0.000000,-0.002439,-0.006895,-0.012235,-0.018083,-0.024068,-0.029651,-0.034480,-0.038622,-0.042414,-0.046151,-0.049898,-0.053513,-0.056813,-0.059705,-0.062239,-0.064549,-0.066785,-0.069038,-0.071323,-0.073596,-0.075785,-0.077828,-0.079691,-0.081376,-0.082918,-0.084369,-0.085794,-0.087265,-0.088858,-0.090659,-0.092762,-0.095260,-0.098228,-0.101691,-0.105609,-0.109852,-0.114230,-0.118478,-0.122332,-0.125474,-0.127614,-0.128341,-0.127275,-0.123810,-0.117514,-0.107690,-0.094251,-0.076777,-0.056188,-0.032503,-0.008160,0.017040,0.038649,0.062139,0.082287,0.096620,0.050990,-0.027030,-0.087213,-0.133487,-0.156839,-0.116313,0.000000
0.000000,-0.001838,-0.005617,-0.010157,-0.015070,-0.020271,-0.025488,-0.030313,-0.034513,-0.038184,-0.041613,-0.045034,-0.048492,-0.051869,-0.055003,-0.057807,-0.060301,-0.062591,-0.064800,-0.067017,-0.069270,-0.071531,-0.073746,-0.075859,-0.077833,-0.079665,-0.081382,-0.083040,-0.084716,-0.086510,-0.088535,-0.090918,-0.093781,-0.097230,-0.101324,-0.106066,-0.111380,-0.117136,-0.123141,-0.129186,-0.135007,-0.140323,-0.144731,-0.147785,-0.148836,-0.147283,-0.142328,-0.133571,-0.120456,-0.103467,-0.082664,-0.060103,-0.035898,-0.013790,0.010787,0.029210,0.026630,-0.045672,-0.122331,-0.174696,-0.208265,-0.207662,-0.130974,0.000000
0.000000,-0.001339,-0.004539,-0.008518,-0.012733,-0.017149,-0.021760,-0.026329,-0.030534,-0.034224,-0.037503,-0.040613,-0.043742,-0.046923,-0.050056,-0.053002,-0.055677,-0.058086,-0.060307,-0.062444,-0.064580,-0.066748,-0.068938,-0.071110,-0.073216,-0.075224,-0.077130,-0.078964,-0.080792,-0.082713,-0.084856,-0.087367,-0.090403,-0.094109,-0.098601,-0.103951,-0.110171,-0.117212,-0.124960,-0.133252,-0.141860,-0.150501,-0.158775,-0.166206,-0.172150,-0.175930,-0.176696,-0.173804,-0.166495,-0.154753,-0.138441,-0.119105,-0.097012,-0.075358,-0.052811,-0.045178,-0.075042,-0.168396,-0.230040,-0.266131,-0.281376,-0.245454,-0.130785,0.000000
0.000000,-0.000953,-0.003601,-0.007122,-0.010862,-0.014658,-0.018608,-0.022703,-0.026725,-0.030418,-0.033684,-0.036631,-0.039458,-0.042319,-0.045237,-0.048129,-0.050877,-0.053401,-0.055696,-0.057821,-0.059859,-0.061887,-0.063943,-0.066028,-0.068115,-0.070167,-0.072163,-0.074104,-0.076033,-0.078031,-0.080221,-0.082758,-0.085820,-0.089594,-0.094259,-0.099973,-0.106845,-0.114920,-0.124157,-0.134434,-0.145540,-0.157184,-0.168981,-0.180476,-0.191096,-0.200212,-0.207034,-0.210811,-0.210630,-0.205995,-0.196392,-0.182745,-0.165422,-0.147851,-0.134379,-0.147250,-0.203444,-0.298250,-0.330432,-0.346522,-0.332634,-0.251461,-0.108324,0.000000
0.000000,-0.000681,-0.002807,-0.005877,-0.009263,-0.012638,-0.016034,-0.019572,-0.023219,-0.026777,-0.030041,-0.032952,-0.035611,-0.038186,-0.040800,-0.043473,-0.046134,-0.048682,-0.051045,-0.053211,-0.055221,-0.057147,-0.059054,-0.060984,-0.062947,-0.064926,-0.066902,-0.068862,-0.070825,-0.072847,-0.075030,-0.077518,-0.080496,-0.084180,-0.088807,-0.094614,-0.101806,-0.110519,-0.120782,-0.132507,-0.145485,-0.159421,-0.173950,-0.188676,-0.203157,-0.216926,-0.229400,-0.239941,-0.247668,-0.251793,-0.251451,-0.246953,-0.238791,-0.231265,-0.234217,-0.269001,-0.336140,-0.409408,-0.406110,-0.396410,-0.340417,-0.216871,-0.070262,0.000000
0.000000,-0.000505,-0.002171,-0.004770,-0.007823,-0.010913,-0.013923,-0.016966,-0.020146,-0.023406,-0.026566,-0.029467,-0.032075,-0.034482,-0.036829,-0.039217,-0.041662,-0.044104,-0.046457,-0.048656,-0.050686,-0.052575,-0.054381,-0.056164,-0.057963,-0.059797,-0.061661,-0.063550,-0.065468,-0.067448,-0.069565,-0.071941,-0.074749,-0.078214,-0.082608,-0.088229,-0.095362,-0.104223,-0.114907,-0.127353,-0.141359,-0.156620,-0.172788,-0.189535,-0.206572,-0.223665,-0.240557,-0.256942,-0.272256,-0.285795,-0.296648,-0.304711,-0.310434,-0.318495,-0.340462,-0.388268,-0.446747,-0.484149,-0.445205,-0.399474,-0.300152,-0.155614,-0.033871,0.000000
0.000000,-0.000395,-0.001692,-0.003827,-0.006515,-0.009363,-0.012125,-0.014809,-0.017549,-0.020416,-0.023336,-0.026154,-0.028745,-0.031090,-0.033274,-0.035415,-0.037597,-0.039831,-0.042068,-0.044234,-0.046273,-0.048164,-0.049930,-0.051616,-0.053273,-0.054943,-0.056648,-0.058396,-0.060193,-0.062062,-0.064050,-0.066251,-0.068814,-0.071952,-0.075942,-0.081113,-0.087802,-0.096290,-0.106729,-0.119096,-0.133197,-0.148723,-0.165332,-0.182746,-0.200807,-0.219502,-0.238924,-0.259210,-0.280337,-0.302092,-0.323976,-0.345763,-0.367499,-0.392846,-0.430107,-0.478238,-0.514947,-0.512565,-0.439479,-0.354933,-0.229582,-0.093096,-0.010016,0.000000
0.000000,-0.000321,-0.001347,-0.003064,-0.005358,-0.007942,-0.010520,-0.012975,-0.015379,-0.017856,-0.020446,-0.023070,-0.025591,-0.027912,-0.030028,-0.032014,-0.033969,-0.035962,-0.038002,-0.040048,-0.042039,-0.043922,-0.045678,-0.047320,-0.048887,-0.050422,-0.051964,-0.053541,-0.055168,-0.056865,-0.058664,-0.060631,-0.062884,-0.065604,-0.069049,-0.073541,-0.079438,-0.087061,-0.096615,-0.108126,-0.121428,-0.136219,-0.152164,-0.169006,-0.186659,-0.205255,-0.225135,-0.246808,-0.270790,-0.297528,-0.327186,-0.359628,-0.394299,-0.432754,-0.476805,-0.514856,-0.525635,-0.488093,-0.389276,-0.280307,-0.154595,-0.046498,0.001279,0.000000
0.000000,-0.000260,-0.001100,-0.002477,-0.004381,-0.006658,-0.009047,-0.011350,-0.013535,-0.015699,-0.017946,-0.020291,-0.022653,-0.024914,-0.027001,-0.028916,-0.030724,-0.032510,-0.034330,-0.036192,-0.038063,-0.039888,-0.041623,-0.043247,-0.044769,-0.046217,-0.047631,-0.049045,-0.050487,-0.051978,-0.053544,-0.055231,-0.057120,-0.059354,-0.062146,-0.065786,-0.070613,-0.076964,-0.085088,-0.095071,-0.106806,-0.120033,-0.134435,-0.149763,-0.165941,-0.183139,-0.201781,-0.222530,-0.246197,-0.273666,-0.305562,-0.341843,-0.381464,-0.423807,-0.464100,-0.486257,-0.474736,-0.415337,-0.309875,-0.200539,-0.093567,-0.019719,0.004307,0.000000
0.000000,-0.000200,-0.000916,-0.002040,-0.003595,-0.005540,-0.007700,-0.009864,-0.011911,-0.013863,-0.015821,-0.017865,-0.019991,-0.022121,-0.024154,-0.026035,-0.027771,-0.029420,-0.031052,-0.032714,-0.034414,-0.036123,-0.037794,-0.039388,-0.040885,-0.042287,-0.043617,-0.044905,-0.046179,-0.047464,-0.048781,-0.050160,-0.051653,-0.053360,-0.055437,-0.058115,-0.061690,-0.066484,-0.072775,-0.080721,-0.090305,-0.101350,-0.113595,-0.126808,-0.140896,-0.155976,-0.172407,-0.190775,-0.211854,-0.236527,-0.265400,-0.298345,-0.334062,-0.370468,-0.398788,-0.404907,-0.380283,-0.316898,-0.225840,-0.134306,-0.052918,-0.008704,0.003470,0.000000
0.000000,-0.000137,-0.000765,-0.001716,-0.002989,-0.004609,-0.006502,-0.008497,-0.010435,-0.012255,-0.014007,-0.015786,-0.017649,-0.019579,-0.021502,-0.023335,-0.025034,-0.026611,-0.028116,-0.029608,-0.031127,-0.032678,-0.034237,-0.035765,-0.037225,-0.038597,-0.039878,-0.041082,-0.042227,-0.043332,-0.044413,-0.045487,-0.046581,-0.047751,-0.049097,-0.050778,-0.053025,-0.056118,-0.060346,-0.065936,-0.072984,-0.081440,-0.091146,-0.101921,-0.113659,-0.126395,-0.140340,-0.155868,-0.173486,-0.193739,-0.216861,-0.242481,-0.269226,-0.294399,-0.308647,-0.303462,-0.275699,-0.221888,-0.156379,-0.087624,-0.030083,-0.006433,0.001700,0.000000
0.000000,-0.000075,-0.000631,-0.001465,-0.002529,-0.003865,-0.005475,-0.007261,-0.009075,-0.010801,-0.012424,-0.014006,-0.015627,-0.017328,-0.019081,-0.020819,-0.022475,-0.024013,-0.025448,-0.026822,-0.028187,-0.029574,-0.030990,-0.032411,-0.033804,-0.035135,-0.036380,-0.037531,-0.038588,-0.039555,-0.040437,-0.041236,-0.041957,-0.042618,-0.043264,-0.043983,-0.044928,-0.046320,-0.048436,-0.051552,-0.055884,-0.061534,-0.068490,-0.076671,-0.085991,-0.096422,-0.108021,-0.120922,-0.135303,-0.151289,-0.168697,-0.186915,-0.204646,-0.219074,-0.222745,-0.212547,-0.188000,-0.148291,-0.107088,-0.056679,-0.018506,-0.006456,0.000296,0.000000
0.000000,-0.000017,-0.000505,-0.001256,-0.002176,-0.003285,-0.004627,-0.006178,-0.007831,-0.009463,-0.011000,-0.012454,-0.013888,-0.015370,-0.016923,-0.018518,-0.020092,-0.021589,-0.022985,-0.024291,-0.025548,-0.026796,-0.028063,-0.029353,-0.030645,-0.031909,-0.033110,-0.034220,-0.035219,-0.036091,-0.036823,-0.037397,-0.037797,-0.038008,-0.038026,-0.037877,-0.037636,-0.037456,-0.037575,-0.038296,-0.039930,-0.042734,-0.046868,-0.052388,-0.059280,-0.067497,-0.076988,-0.087690,-0.099506,-0.112224,-0.125394,-0.138280,-0.149753,-0.157018,-0.155415,-0.145004,-0.125916,-0.098502,-0.073770,-0.035176,-0.012133,-0.005272,-0.000349,0.000000
0.000000,0.000030,-0.000387,-0.001070,-0.001891,-0.002835,-0.003949,-0.005260,-0.006721,-0.008231,-0.009693,-0.011064,-0.012372,-0.013679,-0.015036,-0.016456,-0.017907,-0.019334,-0.020690,-0.021958,-0.023149,-0.024298,-0.025440,-0.026596,-0.027768,-0.028938,-0.030073,-0.031136,-0.032090,-0.032899,-0.033526,-0.033933,-0.034080,-0.033923,-0.033419,-0.032541,-0.031296,-0.029767,-0.028141,-0.026712,-0.025853,-0.025947,-0.027319,-0.030187,-0.034649,-0.040699,-0.048238,-0.057082,-0.066946,-0.077409,-0.087902,-0.097683,-0.105807,-0.109543,-0.106692,-0.098506,-0.084880,-0.066405,-0.050080,-0.019077,-0.007299,-0.002398,-0.000175,0.000000
0.000000,0.000066,-0.000279,-0.000895,-0.001645,-0.002475,-0.003411,-0.004504,-0.005759,-0.007117,-0.008485,-0.009792,-0.011020,-0.012203,-0.013397,-0.014642,-0.015941,-0.017262,-0.018557,-0.019788,-0.020941,-0.022028,-0.023078,-0.024121,-0.025173,-0.026234,-0.027282,-0.028282,-0.029188,-0.029948,-0.030506,-0.030801,-0.030767,-0.030336,-0.029432,-0.027986,-0.025956,-0.023362,-0.020331,-0.017125,-0.014133,-0.011818,-0.010637,-0.010964,-0.013032,-0.016923,-0.022559,-0.029710,-0.037987,-0.046862,-0.055726,-0.063884,-0.070543,-0.073156,-0.071090,-0.065793,-0.056918,-0.044818,-0.031457,-0.006639,-0.002349,0.001171,0.000662,0.000000
0.000000,0.000088,-0.000185,-0.000730,-0.001419,-0.002170,-0.002979,-0.003893,-0.004949,-0.006133,-0.007382,-0.008616,-0.009786,-0.010890,-0.011965,-0.013059,-0.014202,-0.015391,-0.016595,-0.017771,-0.018889,-0.019939,-0.020932,-0.021891,-0.022841,-0.023794,-0.024744,-0.025664,-0.026511,-0.027225,-0.027735,-0.027960,-0.027811,-0.027197,-0.026017,-0.024173,-0.021585,-0.018227,-0.014170,-0.009628,-0.004969,-0.000682,0.002693,0.004664,0.004860,0.003086,-0.000653,-0.006148,-0.012986,-0.020593,-0.028348,-0.035610,-0.041695,-0.044417,-0.043797,-0.041141,-0.036156,-0.028801,-0.015574,0.002973,0.003112,0.004427,0.001795,0.000000
0.000000,0.000100,-0.000107,-0.000577,-0.001205,-0.001897,-0.002619,-0.003397,-0.004280,-0.005288,-0.006395,-0.007536,-0.008647,-0.009697,-0.010693,-0.011674,-0.012679,-0.013729,-0.014818,-0.015915,-0.016984,-0.018001,-0.018957,-0.019863,-0.020737,-0.021599,-0.022453,-0.023286,-0.024063,-0.024725,-0.025195,-0.025377,-0.025166,-0.024449,-0.023107,-0.021022,-0.018091,-0.014256,-0.009544,-0.004117,0.001701,0.007440,0.012537,0.016424,0.018627,0.018833,0.016943,0.013095,0.007666,0.001221,-0.005614,-0.012235,-0.018040,-0.021328,-0.022170,-0.021610,-0.019633,-0.015909,-0.001719,0.010305,0.008682,0.006934,0.002815,0.000000
0.000000,0.000101,-0.000047,-0.000439,-0.001001,-0.001641,-0.002302,-0.002985,-0.003730,-0.004577,-0.005532,-0.006558,-0.007596,-0.008596,-0.009541,-0.010444,-0.011342,-0.012267,-0.013232,-0.014229,-0.015229,-0.016203,-0.017128,-0.017999,-0.018823,-0.019617,-0.020390,-0.021140,-0.021842,-0.022447,-0.022877,-0.023032,-0.022795,-0.022038,-0.020628,-0.018438,-0.015349,-0.011286,-0.006246,-0.000346,0.006145,0.012804,0.019089,0.024416,0.028246,0.030173,0.029990,0.027733,0.023697,0.018398,0.012447,0.006429,0.000889,-0.002978,-0.005065,-0.006076,-0.006292,-0.005334,0.009936,0.015721,0.013574,0.008702,0.003468,0.000000
0.000000,0.000096,-0.000002,-0.000318,-0.000809,-0.001395,-0.002010,-0.002628,-0.003273,-0.003986,-0.004795,-0.005692,-0.006637,-0.007580,-0.008481,-0.009334,-0.010156,-0.010980,-0.011832,-0.012720,-0.013632,-0.014545,-0.015431,-0.016273,-0.017065,-0.017812,-0.018525,-0.019206,-0.019839,-0.020385,-0.020775,-0.020910,-0.020669,-0.019917,-0.018513,-0.016321,-0.013222,-0.009130,-0.004026,0.002007,0.008752,0.015847,0.022803,0.029059,0.034063,0.037353,0.038629,0.037823,0.035122,0.030954,0.025894,0.020514,0.015322,0.011077,0.008038,0.005861,0.004114,0.003010,0.018981,0.019481,0.017066,0.009860,0.003730,0.000000
0.000000,0.000086,0.000028,-0.000218,-0.000634,-0.001162,-0.001733,-0.002306,-0.002882,-0.003492,-0.004173,-0.004941,-0.005780,-0.006647,-0.007502,-0.008315,-0.009088,-0.009839,-0.010597,-0.011381,-0.012198,-0.013034,-0.013866,-0.014673,-0.015438,-0.016155,-0.016828,-0.017457,-0.018033,-0.018527,-0.018879,-0.018999,-0.018768,-0.018049,-0.016699,-0.014583,-0.011581,-0.007607,-0.002635,0.003277,0.009954,0.017093,0.024271,0.030983,0.036701,0.040945,0.043360,0.043784,0.042291,0.039203,0.035029,0.030321,0.025572,0.021213,0.017538,0.014504,0.011707,0.009107,0.025198,0.021842,0.018829,0.010477,0.003722,0.000000
0.000000,0.000074,0.000046,-0.000137,-0.000480,-0.000944,-0.001469,-0.002006,-0.002535,-0.003071,-0.003651,-0.004301,-0.005027,-0.005806,-0.006601,-0.007375,-0.008111,-0.008813,-0.009501,-0.010199,-0.010922,-0.011673,-0.012438,-0.013198,-0.013931,-0.014624,-0.015270,-0.015865,-0.016401,-0.016854,-0.017175,-0.017284,-0.017071,-0.016403,-0.015140,-0.013149,-0.010314,-0.006556,-0.001846,0.003772,0.010156,0.017055,0.024113,0.030891,0.036912,0.041716,0.044924,0.046308,0.045844,0.043737,0.040410,0.036380,0.032140,0.027904,0.023900,0.020273,0.016760,0.013108,0.028711,0.023072,0.018993,0.010569,0.003581,0.000000
0.000000,0.000061,0.000054,-0.000075,-0.000348,-0.000745,-0.001220,-0.001721,-0.002216,-0.002703,-0.003207,-0.003759,-0.004378,-0.005061,-0.005782,-0.006508,-0.007210,-0.007877,-0.008517,-0.009148,-0.009792,-0.010459,-0.011149,-0.011849,-0.012541,-0.013206,-0.013830,-0.014403,-0.014914,-0.015341,-0.015642,-0.015749,-0.015561,-0.014954,-0.013796,-0.011957,-0.009332,-0.005847,-0.001475,0.003747,0.009701,0.016179,0.022885,0.029446,0.035450,0.040476,0.044154,0.046222,0.046575,0.045314,0.042763,0.039388,0.035682,0.031738,0.027672,0.023700,0.019715,0.015354,0.029918,0.023419,0.017997,0.010176,0.003389,0.000000
0.000000,0.000049,0.000056,-0.000030,-0.000239,-0.000569,-0.000989,-0.001451,-0.001918,-0.002371,-0.002823,-0.003298,-0.003824,-0.004411,-0.005051,-0.005717,-0.006379,-0.007016,-0.007622,-0.008206,-0.008787,-0.009381,-0.009996,-0.010629,-0.011269,-0.011898,-0.012499,-0.013054,-0.013550,-0.013963,-0.014257,-0.014370,-0.014215,-0.013677,-0.012633,-0.010962,-0.008566,-0.005379,-0.001380,0.003398,0.008854,0.014816,0.021034,0.027200,0.032963,0.037957,0.041840,0.044339,0.045300,0.044735,0.042868,0.040099,0.036917,0.033358,0.029432,0.025343,0.021084,0.016276,0.029351,0.023071,0.016372,0.009403,0.003168,0.000000
0.000000,0.000038,0.000054,0.000001,-0.000153,-0.000419,-0.000780,-0.001199,-0.001636,-0.002064,-0.002480,-0.002901,-0.003352,-0.003853,-0.004408,-0.005005,-0.005617,-0.006221,-0.006799,-0.007351,-0.007887,-0.008421,-0.008969,-0.009536,-0.010117,-0.010701,-0.011270,-0.011807,-0.012291,-0.012698,-0.012995,-0.013125,-0.013010,-0.012547,-0.011622,-0.010124,-0.007962,-0.005079,-0.001460,0.002865,0.007806,0.013216,0.018888,0.024566,0.029956,0.034747,0.038637,0.041363,0.042744,0.042726,0.041444,0.039222,0.036528,0.033389,0.029735,0.025713,0.021350,0.016297,0.027549,0.022156,0.014569,0.008406,0.002910,0.000000
0.000000,0.000028,0.000049,0.000022,-0.000087,-0.000295,-0.000597,-0.000968,-0.001371,-0.001777,-0.002168,-0.002552,-0.002946,-0.003375,-0.003851,-0.004375,-0.004929,-0.005491,-0.006041,-0.006568,-0.007071,-0.007562,-0.008055,-0.008560,-0.009082,-0.009614,-0.010144,-0.010655,-0.011126,-0.011531,-0.011836,-0.011990,-0.011922,-0.011539,-0.010737,-0.009412,-0.007481,-0.004895,-0.001643,0.002243,0.006683,0.011549,0.016668,0.021826,0.026780,0.031269,0.035035,0.037837,0.039485,0.039882,0.039088,0.037351,0.035099,0.032374,0.029062,0.025239,0.020912,0.015769,0.024990,0.020766,0.012875,0.007343,0.002614,0.000000
0.000000,0.000021,0.000042,0.000033,-0.000039,-0.000196,-0.000442,-0.000762,-0.001127,-0.001507,-0.001879,-0.002237,-0.002592,-0.002965,-0.003373,-0.003825,-0.004315,-0.004829,-0.005344,-0.005845,-0.006325,-0.006785,-0.007236,-0.007690,-0.008156,-0.008635,-0.009121,-0.009599,-0.010051,-0.010451,-0.010765,-0.010946,-0.010929,-0.010629,-0.009950,-0.008796,-0.007091,-0.004788,-0.001882,0.001593,0.005564,0.009918,0.014509,0.019156,0.023659,0.027803,0.031368,0.034142,0.035941,0.036643,0.036251,0.034938,0.033081,0.030745,0.027797,0.024249,0.020064,0.014954,0.022054,0.018991,0.011417,0.006336,0.002288,0.000000
0.000000,0.000014,0.000036,0.000038,-0.000006,-0.000119,-0.000313,-0.000582,-0.000906,-0.001256,-0.001608,-0.001948,-0.002277,-0.002608,-0.002961,-0.003349,-0.003776,-0.004235,-0.004709,-0.005181,-0.005638,-0.006075,-0.006496,-0.006911,-0.007330,-0.007759,-0.008197,-0.008638,-0.009064,-0.009453,-0.009773,-0.009980,-0.010014,-0.009797,-0.009240,-0.008253,-0.006763,-0.004729,-0.002145,0.000952,0.004495,0.008382,0.012485,0.016654,0.020721,0.024510,0.027837,0.030520,0.032387,0.033305,0.033239,0.032296,0.030792,0.028812,0.026223,0.022984,0.019010,0.014027,0.019029,0.016937,0.010201,0.005460,0.001958,0.000000
0.000000,0.000009,0.000029,0.000039,0.000016,-0.000062,-0.000210,-0.000430,-0.000710,-0.001027,-0.001356,-0.001680,-0.001990,-0.002294,-0.002604,-0.002939,-0.003307,-0.003710,-0.004137,-0.004575,-0.005007,-0.005423,-0.005822,-0.006208,-0.006590,-0.006975,-0.007369,-0.007769,-0.008164,-0.008535,-0.008855,-0.009082,-0.009163,-0.009025,-0.008585,-0.007760,-0.006477,-0.004696,-0.002411,0.000343,0.003499,0.006966,0.010630,0.014364,0.018027,0.021473,0.024552,0.027108,0.028985,0.030052,0.030247,0.029627,0.028438,0.026778,0.024529,0.021607,0.017886,0.013094,0.016111,0.014722,0.009169,0.004737,0.001650,0.000000
