0.001652,0.001842,0.001702,0.000140,-0.002014,-0.004429,-0.007097,-0.010096,-0.013297,-0.016380,-0.019059,-0.021245,-0.023012,-0.024468,-0.025645,-0.026505,-0.027001,-0.027145,-0.027025,-0.026773,-0.026519,-0.026342,-0.026260,-0.026247,-0.026251,-0.026227,-0.026138,-0.025964,-0.025676,-0.025252,-0.024658,-0.023907,-0.023057,-0.022321,-0.022039,-0.022843,-0.025504,-0.031161,-0.040862,-0.055896,-0.076703,-0.103735,-0.135438,-0.170645,-0.204887,-0.236196,-0.257843,-0.271028,-0.270643,-0.265110,-0.249558,-0.247581,-0.241331,-0.284349,-0.068344,0.232785,0.300918,0.380928,0.445982,0.523961,0.622989,0.695150,0.540430,0.413174
0.005199,0.007351,0.010601,0.010757,0.009201,0.006670,0.003648,0.000278,-0.003381,-0.007125,-0.010631,-0.013638,-0.016069,-0.017998,-0.019537,-0.020752,-0.021647,-0.022217,-0.022496,-0.022575,-0.022574,-0.022599,-0.022710,-0.022907,-0.023146,-0.023366,-0.023507,-0.023528,-0.023397,-0.023104,-0.022645,-0.022064,-0.021453,-0.021043,-0.021201,-0.022564,-0.025958,-0.032558,-0.043535,-0.060230,-0.083257,-0.113045,-0.148192,-0.187255,-0.225715,-0.260777,-0.285396,-0.299794,-0.299197,-0.291817,-0.275590,-0.273330,-0.263799,-0.284159,-0.007358,0.303336,0.339195,0.415649,0.479149,0.556068,0.641708,0.661354,0.450056,0.300463
0.007996,0.011876,0.018158,0.020088,0.019461,0.017114,0.013833,0.010093,0.006070,0.001883,-0.002238,-0.005992,-0.009161,-0.011692,-0.013672,-0.015232,-0.016467,-0.017419,-0.018113,-0.018590,-0.018927,-0.019214,-0.019528,-0.019904,-0.020327,-0.020749,-0.021106,-0.021338,-0.021402,-0.021281,-0.020979,-0.020552,-0.020112,-0.019901,-0.020299,-0.021948,-0.025714,-0.032803,-0.044487,-0.062156,-0.086588,-0.118237,-0.155942,-0.198134,-0.240435,-0.279309,-0.307548,-0.324045,-0.324414,-0.316361,-0.300201,-0.294585,-0.273963,-0.258343,0.067981,0.368044,0.369100,0.441502,0.507018,0.580594,0.638695,0.594745,0.348024,0.192794
0.010128,0.015538,0.024518,0.028134,0.028610,0.026763,0.023447,0.019383,0.014989,0.010443,0.005889,0.001553,-0.002307,-0.005521,-0.008072,-0.010069,-0.011656,-0.012951,-0.014020,-0.014897,-0.015620,-0.016238,-0.016811,-0.017385,-0.017975,-0.018561,-0.019097,-0.019522,-0.019784,-0.019850,-0.019716,-0.019433,-0.019113,-0.018995,-0.019463,-0.021157,-0.024970,-0.032126,-0.043969,-0.061914,-0.086874,-0.119351,-0.158492,-0.202773,-0.248151,-0.290618,-0.322933,-0.342504,-0.345188,-0.337523,-0.320226,-0.305559,-0.265301,-0.208456,0.145365,0.416544,0.389502,0.461134,0.528546,0.590226,0.604493,0.497347,0.245539,0.103100
0.011662,0.018425,0.029814,0.034994,0.036590,0.035464,0.032395,0.028173,0.023427,0.018515,0.013602,0.008835,0.004413,0.000542,-0.002663,-0.005219,-0.007250,-0.008911,-0.010325,-0.011567,-0.012668,-0.013650,-0.014538,-0.015362,-0.016146,-0.016893,-0.017580,-0.018167,-0.018602,-0.018843,-0.018872,-0.018721,-0.018488,-0.018391,-0.018807,-0.020363,-0.023965,-0.030838,-0.042361,-0.059938,-0.084565,-0.116790,-0.156074,-0.201093,-0.248325,-0.293679,-0.330065,-0.353483,-0.359612,-0.352473,-0.331064,-0.301682,-0.237508,-0.144833,0.210744,0.444977,0.403735,0.476288,0.538937,0.574268,0.534099,0.380756,0.154648,0.038885
0.012668,0.020605,0.034135,0.040789,0.043451,0.043129,0.040543,0.036409,0.031436,0.026161,0.020884,0.015753,0.010894,0.006468,0.002626,-0.000565,-0.003150,-0.005261,-0.007048,-0.008631,-0.010077,-0.011411,-0.012638,-0.013760,-0.014787,-0.015725,-0.016571,-0.017302,-0.017882,-0.018272,-0.018443,-0.018405,-0.018233,-0.018115,-0.018403,-0.019705,-0.022919,-0.029255,-0.040084,-0.056766,-0.080301,-0.111248,-0.149329,-0.193502,-0.240923,-0.287835,-0.327561,-0.354978,-0.364879,-0.357332,-0.329002,-0.282743,-0.197155,-0.081200,0.255981,0.457103,0.415354,0.484126,0.529207,0.523924,0.433079,0.263260,0.083397,-0.000720
0.013233,0.022145,0.037532,0.045606,0.049292,0.049771,0.047795,0.043983,0.038991,0.033448,0.027807,0.022310,0.017075,0.012203,0.007809,0.003996,0.000794,-0.001861,-0.004094,-0.006045,-0.007823,-0.009481,-0.011033,-0.012471,-0.013782,-0.014959,-0.015998,-0.016887,-0.017605,-0.018122,-0.018410,-0.018463,-0.018329,-0.018164,-0.018288,-0.019277,-0.022005,-0.027652,-0.037542,-0.052949,-0.074802,-0.103606,-0.139229,-0.180911,-0.226561,-0.273094,-0.314555,-0.345089,-0.357878,-0.348695,-0.312983,-0.252671,-0.153436,-0.027712,0.281000,0.458911,0.422994,0.476386,0.490123,0.439556,0.317854,0.161643,0.033517,-0.021830
0.013443,0.023123,0.040049,0.049490,0.054201,0.055463,0.054133,0.050797,0.046012,0.040379,0.034444,0.028582,0.022979,0.017719,0.012871,0.008513,0.004708,0.001460,-0.001299,-0.003684,-0.005818,-0.007793,-0.009650,-0.011394,-0.013004,-0.014456,-0.015733,-0.016819,-0.017697,-0.018345,-0.018738,-0.018865,-0.018754,-0.018530,-0.018478,-0.019138,-0.021347,-0.026240,-0.035068,-0.048982,-0.068775,-0.094811,-0.126964,-0.164677,-0.206578,-0.250425,-0.291240,-0.322812,-0.336479,-0.325046,-0.284364,-0.216490,-0.113103,0.011769,0.289550,0.452000,0.418956,0.443691,0.419316,0.333717,0.208367,0.084468,0.001915,-0.031057
0.013377,0.023620,0.041750,0.052462,0.058225,0.060285,0.059604,0.056814,0.052404,0.046890,0.040816,0.034646,0.028679,0.023049,0.017808,0.012995,0.008658,0.004834,0.001512,-0.001372,-0.003922,-0.006240,-0.008401,-0.010436,-0.012339,-0.014081,-0.015631,-0.016959,-0.018040,-0.018851,-0.019366,-0.019571,-0.019482,-0.019199,-0.018978,-0.019320,-0.021024,-0.025166,-0.032910,-0.045262,-0.062828,-0.085756,-0.113792,-0.146460,-0.182964,-0.221877,-0.259309,-0.288973,-0.300958,-0.287476,-0.245763,-0.177779,-0.078726,0.037462,0.283816,0.431970,0.394034,0.383155,0.325720,0.225837,0.118842,0.031695,-0.016218,-0.033347
0.013095,0.023717,0.042722,0.054554,0.061377,0.064288,0.064276,0.062055,0.058117,0.052898,0.046876,0.040532,0.034252,0.028263,0.022654,0.017449,0.012667,0.008334,0.004469,0.001056,-0.001964,-0.004678,-0.007172,-0.009503,-0.011692,-0.013724,-0.015563,-0.017169,-0.018500,-0.019522,-0.020201,-0.020515,-0.020472,-0.020153,-0.019787,-0.019843,-0.021080,-0.024519,-0.031228,-0.042065,-0.057422,-0.077186,-0.100880,-0.127995,-0.158090,-0.190377,-0.221983,-0.246740,-0.254760,-0.239881,-0.200786,-0.138812,-0.050573,0.050251,0.263461,0.393921,0.345562,0.302602,0.225997,0.132496,0.053917,-0.001397,-0.025274,-0.031957
0.012642,0.023489,0.043067,0.055825,0.063668,0.067484,0.068195,0.066568,0.063148,0.058341,0.052548,0.046206,0.039730,0.033430,0.027472,0.021909,0.016746,0.011984,0.007638,0.003717,0.000203,-0.002955,-0.005830,-0.008488,-0.010973,-0.013295,-0.015428,-0.017331,-0.018950,-0.020234,-0.021133,-0.021612,-0.021663,-0.021352,-0.020886,-0.020706,-0.021535,-0.024340,-0.030106,-0.039550,-0.052856,-0.069641,-0.089171,-0.110818,-0.134278,-0.159168,-0.183410,-0.201141,-0.203955,-0.188486,-0.154371,-0.102173,-0.029023,0.050869,0.229450,0.339523,0.280845,0.216614,0.135830,0.061563,0.011087,-0.020497,-0.028652,-0.028920
0.012052,0.022994,0.042890,0.056358,0.065123,0.069870,0.071376,0.070395,0.067524,0.063195,0.057762,0.051596,0.045085,0.038578,0.032319,0.026423,0.020917,0.015791,0.011039,0.006667,0.002677,-0.000946,-0.004244,-0.007275,-0.010090,-0.012716,-0.015151,-0.017361,-0.019292,-0.020878,-0.022052,-0.022759,-0.022972,-0.022736,-0.022236,-0.021886,-0.022377,-0.024633,-0.029566,-0.037778,-0.049272,-0.063430,-0.079280,-0.096038,-0.113374,-0.131095,-0.147629,-0.157649,-0.155343,-0.140150,-0.112054,-0.071071,-0.014796,0.041383,0.187096,0.277833,0.212463,0.138422,0.063993,0.012899,-0.015104,-0.030543,-0.028912,-0.025470
0.011354,0.022284,0.042280,0.056254,0.065799,0.071448,0.073809,0.073548,0.071276,0.067467,0.062477,0.056625,0.050246,0.043680,0.037213,0.031032,0.025213,0.019764,0.014667,0.009910,0.005496,0.001424,-0.002317,-0.005761,-0.008948,-0.011913,-0.014670,-0.017200,-0.019457,-0.021372,-0.022866,-0.023861,-0.024308,-0.024227,-0.023774,-0.023335,-0.023571,-0.025366,-0.029581,-0.036730,-0.046686,-0.058651,-0.071474,-0.084219,-0.096450,-0.108025,-0.117579,-0.120571,-0.114242,-0.100076,-0.078018,-0.047867,-0.007693,0.025798,0.144355,0.219750,0.150903,0.074976,0.012176,-0.017902,-0.030267,-0.035266,-0.027880,-0.022351
0.010574,0.021399,0.041312,0.055612,0.065776,0.072247,0.075480,0.076013,0.074411,0.071171,0.066679,0.061237,0.055132,0.048665,0.042125,0.035742,0.029656,0.023915,0.018514,0.013430,0.008650,0.004174,0.000003,-0.003871,-0.007468,-0.010814,-0.013926,-0.016800,-0.019401,-0.021665,-0.023508,-0.024839,-0.025585,-0.025737,-0.025420,-0.024983,-0.025053,-0.026479,-0.030086,-0.036335,-0.045020,-0.055233,-0.065712,-0.075412,-0.083769,-0.090628,-0.094602,-0.092134,-0.083279,-0.070557,-0.053806,-0.032873,-0.006086,0.008656,0.107778,0.172333,0.100809,0.027257,-0.022116,-0.036104,-0.038774,-0.037138,-0.026620,-0.019955
0.009741,0.020376,0.040045,0.054519,0.065146,0.072321,0.076395,0.077768,0.076913,0.074309,0.070365,0.065399,0.059674,0.053447,0.046980,0.040516,0.034239,0.028250,0.022577,0.017205,0.012110,0.007281,0.002716,-0.001578,-0.005602,-0.009363,-0.012870,-0.016120,-0.019089,-0.021722,-0.023938,-0.025637,-0.026732,-0.027186,-0.027088,-0.026745,-0.026741,-0.027891,-0.030993,-0.036487,-0.044136,-0.052992,-0.061743,-0.069284,-0.074952,-0.078561,-0.078569,-0.072498,-0.062536,-0.051344,-0.038740,-0.024782,-0.007789,-0.006753,0.080228,0.137189,0.061869,-0.006767,-0.042605,-0.045977,-0.043359,-0.037556,-0.025512,-0.018339
0.008882,0.019249,0.038529,0.053045,0.063996,0.071746,0.076584,0.078799,0.078752,0.076860,0.073526,0.069091,0.063821,0.057944,0.051688,0.045279,0.038918,0.032748,0.026842,0.021213,0.015840,0.010702,0.005789,0.001105,-0.003338,-0.007530,-0.011463,-0.015126,-0.018494,-0.021520,-0.024128,-0.026222,-0.027701,-0.028510,-0.028701,-0.028534,-0.028546,-0.029508,-0.032200,-0.037063,-0.043874,-0.051693,-0.059210,-0.065304,-0.069258,-0.070854,-0.068375,-0.060397,-0.050446,-0.040735,-0.031099,-0.021863,-0.011213,-0.019149,0.061258,0.112218,0.031711,-0.029608,-0.052742,-0.050428,-0.045415,-0.037187,-0.024531,-0.017289
0.008023,0.018053,0.036809,0.051251,0.062406,0.070604,0.076102,0.079117,0.079904,0.078788,0.076137,0.072293,0.067536,0.062091,0.056158,0.049934,0.043612,0.037356,0.031277,0.025426,0.019804,0.014391,0.009169,0.004134,-0.000703,-0.005319,-0.009692,-0.013794,-0.017592,-0.021039,-0.024063,-0.026571,-0.028462,-0.029662,-0.030195,-0.030273,-0.030378,-0.031234,-0.033602,-0.037938,-0.044066,-0.051089,-0.057736,-0.062901,-0.065848,-0.066333,-0.062531,-0.053947,-0.044767,-0.036509,-0.028935,-0.022613,-0.015653,-0.028868,0.048610,0.094038,0.008120,-0.043359,-0.055491,-0.051351,-0.045578,-0.036292,-0.023541,-0.016488
0.007184,0.016817,0.034930,0.049187,0.060442,0.068974,0.075020,0.078756,0.080359,0.080061,0.078159,0.074971,0.070785,0.065834,0.060308,0.054380,0.048219,0.041988,0.035820,0.029800,0.023961,0.018300,0.012801,0.007450,0.002255,-0.002763,-0.007568,-0.012119,-0.016370,-0.020264,-0.023727,-0.026671,-0.028992,-0.030611,-0.031523,-0.031898,-0.032160,-0.032980,-0.035097,-0.038994,-0.044555,-0.050955,-0.056982,-0.061561,-0.063964,-0.063918,-0.059610,-0.051286,-0.043303,-0.036502,-0.030428,-0.025816,-0.020867,-0.036878,0.039631,0.079535,-0.010250,-0.049845,-0.053482,-0.050024,-0.044235,-0.034944,-0.022443,-0.015696
0.006382,0.015569,0.032937,0.046904,0.058162,0.066928,0.073411,0.077771,0.080135,0.080656,0.079549,0.077082,0.073528,0.069129,0.064075,0.058528,0.052634,0.046541,0.040383,0.034267,0.028258,0.022380,0.016628,0.010992,0.005471,0.000085,-0.005130,-0.010122,-0.014831,-0.019187,-0.023110,-0.026507,-0.029277,-0.031333,-0.032651,-0.033361,-0.033829,-0.034670,-0.036597,-0.040122,-0.045205,-0.051099,-0.056667,-0.060876,-0.063014,-0.062765,-0.058473,-0.050919,-0.044293,-0.038916,-0.034039,-0.030465,-0.026628,-0.043951,0.032196,0.066513,-0.024102,-0.050898,-0.049019,-0.047350,-0.041805,-0.033181,-0.021215,-0.014812
0.005625,0.014332,0.030875,0.044450,0.055619,0.064528,0.071349,0.076229,0.079271,0.080575,0.080278,0.078581,0.075719,0.071926,0.067401,0.062300,0.056759,0.050904,0.044859,0.038737,0.032623,0.026569,0.020593,0.014697,0.008881,0.003159,-0.002434,-0.007842,-0.012996,-0.017814,-0.022206,-0.026070,-0.029303,-0.031810,-0.033552,-0.034622,-0.035333,-0.036240,-0.038026,-0.041234,-0.045897,-0.051364,-0.056577,-0.060544,-0.062574,-0.062289,-0.058320,-0.051794,-0.046499,-0.042437,-0.038597,-0.035745,-0.032602,-0.050364,0.025041,0.053804,-0.033893,-0.048388,-0.043928,-0.043979,-0.038792,-0.031091,-0.019889,-0.013850
0.004919,0.013126,0.028784,0.041876,0.052864,0.061830,0.068899,0.074200,0.077826,0.079844,0.080335,0.079429,0.077307,0.074176,0.070230,0.065631,0.060508,0.054974,0.049137,0.043102,0.036963,0.030793,0.024634,0.018507,0.012422,0.006395,0.000459,-0.005332,-0.010905,-0.016169,-0.021022,-0.025355,-0.029055,-0.032022,-0.034200,-0.035650,-0.036631,-0.037640,-0.039325,-0.042253,-0.046538,-0.051628,-0.056548,-0.060349,-0.062359,-0.062118,-0.058633,-0.053232,-0.049136,-0.046204,-0.043297,-0.041044,-0.038414,-0.056037,0.017635,0.041094,-0.040094,-0.044034,-0.039415,-0.040385,-0.035692,-0.028844,-0.018528,-0.012875
0.004267,0.011963,0.026702,0.039231,0.049951,0.058889,0.066123,0.071753,0.075864,0.078510,0.079734,0.079608,0.078251,0.075826,0.072509,0.068459,0.063808,0.058660,0.053110,0.047251,0.041174,0.034960,0.028673,0.022354,0.016031,0.009730,0.003485,-0.002653,-0.008607,-0.014285,-0.019577,-0.024365,-0.028528,-0.031955,-0.034573,-0.036413,-0.037685,-0.038826,-0.040444,-0.043122,-0.047054,-0.051797,-0.056462,-0.060141,-0.062179,-0.062025,-0.059092,-0.054814,-0.051738,-0.049712,-0.047644,-0.045944,-0.043743,-0.060767,0.009869,0.028618,-0.043279,-0.039210,-0.036060,-0.036918,-0.032872,-0.026655,-0.017208,-0.011948
0.003668,0.010854,0.024657,0.036563,0.046931,0.055759,0.063077,0.068952,0.073454,0.076633,0.078512,0.079122,0.078525,0.076832,0.074184,0.070727,0.066592,0.061882,0.056684,0.051078,0.045147,0.038970,0.032622,0.026164,0.019645,0.013103,0.006583,0.000138,-0.006157,-0.012208,-0.017903,-0.023117,-0.027722,-0.031596,-0.034650,-0.036885,-0.038463,-0.039760,-0.041341,-0.043794,-0.047390,-0.051801,-0.056231,-0.059813,-0.061906,-0.061872,-0.059499,-0.056280,-0.054047,-0.052704,-0.051366,-0.050192,-0.048376,-0.064415,0.001808,0.016856,-0.044103,-0.034848,-0.033933,-0.033852,-0.030517,-0.024718,-0.016004,-0.011110
0.003120,0.009803,0.022674,0.033913,0.043858,0.052495,0.059818,0.065858,0.070665,0.074281,0.076725,0.078001,0.078129,0.077166,0.075211,0.072384,0.068803,0.064573,0.059777,0.054488,0.048776,0.042716,0.036384,0.029853,0.023190,0.016452,0.009696,0.002984,-0.003607,-0.009985,-0.016036,-0.021635,-0.026647,-0.030942,-0.034416,-0.037041,-0.038932,-0.040408,-0.041980,-0.044234,-0.047507,-0.051591,-0.055794,-0.059292,-0.061455,-0.061572,-0.059733,-0.057464,-0.055927,-0.055077,-0.054345,-0.053664,-0.052214,-0.066957,-0.006422,0.006299,-0.043240,-0.031458,-0.032790,-0.031392,-0.028657,-0.023159,-0.014971,-0.010380
0.002622,0.008815,0.020768,0.031315,0.040780,0.049151,0.056402,0.062531,0.067561,0.071525,0.074438,0.076294,0.077085,0.076825,0.075564,0.073387,0.070393,0.066678,0.062324,0.057401,0.051971,0.046100,0.039862,0.033333,0.026591,0.019711,0.012767,0.005833,-0.001009,-0.007663,-0.014019,-0.019950,-0.025322,-0.029998,-0.033863,-0.036862,-0.039068,-0.040739,-0.042332,-0.044413,-0.047377,-0.051135,-0.055109,-0.058528,-0.060767,-0.061065,-0.059715,-0.058261,-0.057313,-0.056820,-0.056558,-0.056325,-0.055242,-0.068478,-0.014663,-0.002702,-0.041306,-0.029220,-0.032256,-0.029660,-0.027238,-0.022010,-0.014140,-0.009764
0.002171,0.007890,0.018950,0.028797,0.037740,0.045781,0.052887,0.059029,0.064207,0.068435,0.071725,0.074068,0.075441,0.075828,0.075237,0.073712,0.071322,0.068150,0.064271,0.059754,0.054656,0.049037,0.042964,0.036512,0.029765,0.022811,0.015737,0.008634,0.001593,-0.005286,-0.011891,-0.018098,-0.023774,-0.028781,-0.032994,-0.036341,-0.038852,-0.040729,-0.042370,-0.044309,-0.046983,-0.050416,-0.054154,-0.057490,-0.059805,-0.060311,-0.059399,-0.058614,-0.058179,-0.057963,-0.058043,-0.058198,-0.057491,-0.069122,-0.022719,-0.010001,-0.038804,-0.028088,-0.031979,-0.028676,-0.026192,-0.021225,-0.013511,-0.009259
0.001766,0.007029,0.017226,0.026378,0.034774,0.042433,0.049327,0.055412,0.060664,0.065079,0.068660,0.071397,0.073262,0.074220,0.074250,0.073356,0.071573,0.068959,0.065580,0.061499,0.056773,0.051458,0.045613,0.039311,0.032636,0.025680,0.018546,0.011335,0.004153,-0.002893,-0.009689,-0.016112,-0.022032,-0.027312,-0.031824,-0.035479,-0.038276,-0.040363,-0.042076,-0.043907,-0.046316,-0.049430,-0.052921,-0.056163,-0.058551,-0.059285,-0.058764,-0.058506,-0.058521,-0.058552,-0.058870,-0.059338,-0.059017,-0.069048,-0.030363,-0.015668,-0.036101,-0.027883,-0.031706,-0.028346,-0.025470,-0.020711,-0.013058,-0.008856
0.001405,0.006232,0.015600,0.024071,0.031910,0.039151,0.045776,0.051737,0.056994,0.061524,0.065316,0.068358,0.070622,0.072067,0.072648,0.072341,0.071147,0.069093,0.066229,0.062608,0.058285,0.053313,0.047750,0.041663,0.035132,0.028253,0.021133,0.013886,0.006627,-0.000524,-0.007450,-0.014027,-0.020128,-0.025619,-0.030374,-0.034292,-0.037346,-0.039637,-0.041441,-0.043199,-0.045375,-0.048181,-0.051417,-0.054551,-0.057000,-0.057974,-0.057806,-0.057948,-0.058355,-0.058633,-0.059120,-0.059825,-0.059878,-0.068404,-0.037349,-0.019932,-0.033431,-0.028360,-0.031320,-0.028481,-0.025048,-0.020368,-0.012738,-0.008542
