-1.121745,-0.790812,-0.502840,-0.299252,-0.165906,-0.078987,-0.021679,0.017094,0.044904,0.066796,0.085951,0.104230,0.122629,0.141606,0.161290,0.181583,0.202142,0.222304,0.240989,0.256664,0.267452,0.271453,0.267277,0.254663,0.234912,0.210842,0.186165,0.164495,0.148460,0.139326,0.137234,0.141752,0.152450,0.169218,0.192452,0.223071,0.262637,0.313360,0.378494,0.462530,0.572268,0.717187,0.910966,1.169774,1.511671,1.949456,2.492344,3.138601,3.889018,4.719713,5.590845,6.395081,7.044189,7.456502,7.625523,7.602696,7.478294,7.302514,7.877642,9.390880,9.611818,1.922497,-16.925680,-34.091099
-0.922420,-0.660197,-0.429263,-0.264722,-0.155246,-0.082292,-0.033399,-0.000330,0.022821,0.040203,0.054576,0.067668,0.080480,0.093513,0.106914,0.120554,0.134000,0.146429,0.156496,0.162257,0.161235,0.150772,0.128677,0.094067,0.048071,-0.006050,-0.063617,-0.119882,-0.171356,-0.216443,-0.255164,-0.288355,-0.316884,-0.341221,-0.361270,-0.376388,-0.385306,-0.386077,-0.375657,-0.349443,-0.300063,-0.216545,-0.083060,0.119302,0.410799,0.807891,1.328459,1.995521,2.850010,3.904118,5.102299,6.244204,7.117886,7.580060,7.688394,7.596222,7.444710,7.491417,8.412813,9.327218,6.723759,-4.202932,-20.101804,-25.978442
-0.761923,-0.550070,-0.363145,-0.230398,-0.141329,-0.080668,-0.039147,-0.010827,0.008780,0.023010,0.034186,0.043841,0.052918,0.061925,0.071038,0.080134,0.088745,0.095950,0.100203,0.099189,0.089834,0.068611,0.032271,-0.021110,-0.091090,-0.174432,-0.265746,-0.359125,-0.449982,-0.536087,-0.617343,-0.694757,-0.769409,-0.841904,-0.912246,-0.979901,-1.043796,-1.102255,-1.152608,-1.190636,-1.209435,-1.198541,-1.143175,-1.025913,-0.828323,-0.531751,-0.103853,0.520824,1.450657,2.764840,4.397220,5.998541,7.149257,7.666005,7.757320,7.661393,7.549397,7.901110,8.763871,7.853877,1.831901,-10.078146,-19.899067,-17.665443
-0.629675,-0.456823,-0.304631,-0.197731,-0.125917,-0.076024,-0.041041,-0.016826,-0.000087,0.011799,0.020750,0.028084,0.034648,0.040931,0.047123,0.053127,0.058490,0.062272,0.062827,0.057584,0.042953,0.014531,-0.032176,-0.100534,-0.191367,-0.302058,-0.426895,-0.558828,-0.691828,-0.822481,-0.949988,-1.074971,-1.198182,-1.319839,-1.439552,-1.556503,-1.669568,-1.777324,-1.877783,-1.967927,-2.042892,-2.095348,-2.115152,-2.090498,-2.008419,-1.850424,-1.570778,-1.064769,-0.152934,1.345843,3.400377,5.495008,6.956850,7.611684,7.837501,7.853197,7.866513,8.261045,7.907166,4.182712,-4.144486,-13.562848,-16.290668,-10.311885
-0.518728,-0.377645,-0.253515,-0.167606,-0.110169,-0.069589,-0.040411,-0.019825,-0.005510,0.004535,0.011864,0.017588,0.022449,0.026893,0.031112,0.035038,0.038267,0.039903,0.038310,0.030815,0.013480,-0.018853,-0.071960,-0.150943,-0.258456,-0.393205,-0.549716,-0.719936,-0.896015,-1.072605,-1.247322,-1.419550,-1.588925,-1.754557,-1.915048,-2.068854,-2.214596,-2.351193,-2.477753,-2.593290,-2.696275,-2.784308,-2.853914,-2.900938,-2.919758,-2.896267,-2.785380,-2.474903,-1.744112,-0.291925,1.970166,4.452055,6.264344,7.226160,7.770392,7.987614,8.051224,7.651220,4.812721,-1.143287,-8.954516,-13.400772,-11.037512,-4.663668
-0.425254,-0.310568,-0.209375,-0.140469,-0.094847,-0.062195,-0.038137,-0.020792,-0.008592,-0.000060,0.006031,0.010601,0.014289,0.017490,0.020389,0.022945,0.024814,0.025191,0.022541,0.014243,-0.003772,-0.037178,-0.092878,-0.177799,-0.296866,-0.450843,-0.635248,-0.841407,-1.059404,-1.281139,-1.501563,-1.717760,-1.927336,-2.127550,-2.315447,-2.488462,-2.644941,-2.784401,-2.907500,-3.015861,-3.111815,-3.198200,-3.278068,-3.354402,-3.428882,-3.496591,-3.531100,-3.451984,-3.054929,-1.962161,0.105528,2.692118,4.804678,6.135847,7.034724,7.386997,7.140009,5.088284,-0.086809,-6.073835,-10.733128,-10.490281,-6.232468,-0.898431
-0.347264,-0.254179,-0.171634,-0.116427,-0.080414,-0.054418,-0.034828,-0.020382,-0.010065,-0.002826,0.002277,0.005989,0.008849,0.011203,0.013224,0.014893,0.015931,0.015646,0.012667,0.004550,-0.012683,-0.044911,-0.099843,-0.186053,-0.310930,-0.477932,-0.684471,-0.921972,-1.178549,-1.442715,-1.705659,-1.961035,-2.203508,-2.427855,-2.629230,-2.803995,-2.950435,-3.069068,-3.162542,-3.235353,-3.293508,-3.344226,-3.395455,-3.455197,-3.530850,-3.628418,-3.748034,-3.861560,-3.838083,-3.329540,-1.897976,0.330185,2.446457,3.913379,4.919042,5.150839,4.301892,0.752415,-4.905684,-8.606230,-9.434083,-6.718387,-2.718134,1.210509
-0.283330,-0.207266,-0.139609,-0.095353,-0.067110,-0.046653,-0.030920,-0.019057,-0.010434,-0.004331,-0.000049,0.002999,0.005257,0.007025,0.008460,0.009563,0.010117,0.009552,0.006691,-0.000641,-0.016147,-0.045598,-0.097071,-0.180382,-0.305227,-0.478133,-0.699304,-0.961325,-1.250965,-1.553173,-1.854536,-2.144242,-2.413192,-2.653234,-2.857514,-3.021483,-3.143733,-3.226215,-3.273904,-3.294167,-3.296119,-3.290056,-3.286799,-3.296901,-3.330981,-3.403232,-3.535225,-3.744840,-3.992142,-4.058230,-3.505252,-2.119026,-0.485610,0.682884,1.398611,1.317173,0.024740,-3.607581,-7.466892,-8.087204,-6.342657,-3.335755,-0.403476,2.134351
-0.231821,-0.168595,-0.112567,-0.076998,-0.055028,-0.039163,-0.026733,-0.017153,-0.010055,-0.004968,-0.001393,0.001119,0.002926,0.004278,0.005318,0.006061,0.006348,0.005725,0.003224,-0.003016,-0.016290,-0.041989,-0.088110,-0.165130,-0.284583,-0.456030,-0.683148,-0.960914,-1.275959,-1.610204,-1.945337,-2.265332,-2.556654,-2.807888,-3.010180,-3.158304,-3.251478,-3.293389,-3.291450,-3.255683,-3.197621,-3.129432,-3.063137,-3.009914,-2.981130,-2.994094,-3.080110,-3.281860,-3.624695,-4.036011,-4.236524,-3.878019,-3.098661,-2.525534,-2.333299,-2.617059,-3.710096,-6.087242,-7.155545,-5.628150,-3.226838,-0.924879,0.997051,2.433433
-0.190705,-0.136869,-0.089790,-0.061086,-0.044185,-0.032123,-0.022503,-0.014920,-0.009189,-0.005018,-0.002066,-0.000002,0.001451,0.002500,0.003268,0.003782,0.003929,0.003365,0.001318,-0.003740,-0.014623,-0.036143,-0.075817,-0.144163,-0.253836,-0.416978,-0.640982,-0.924343,-1.255173,-1.613708,-1.977239,-2.324288,-2.636409,-2.898620,-3.100018,-3.234794,-3.302900,-3.309755,-3.265034,-3.181000,-3.070930,-2.947961,-2.824271,-2.710570,-2.617345,-2.560658,-2.570744,-2.694412,-2.984269,-3.458746,-4.017443,-4.410961,-4.488468,-4.497737,-4.694232,-5.055429,-5.566608,-6.291301,-5.361807,-3.214139,-1.195805,0.455931,1.773429,2.550876
-0.157745,-0.110795,-0.070630,-0.047365,-0.034564,-0.025646,-0.018403,-0.012550,-0.008030,-0.004683,-0.002287,-0.000609,0.000557,0.001376,0.001952,0.002316,0.002395,0.001934,0.000344,-0.003587,-0.012170,-0.029516,-0.062367,-0.120712,-0.217512,-0.366690,-0.579069,-0.857366,-1.192857,-1.566079,-1.951349,-2.322224,-2.655188,-2.931373,-3.137579,-3.267213,-3.320705,-3.304845,-3.231086,-3.113358,-2.966075,-2.802748,-2.635224,-2.473391,-2.326288,-2.206694,-2.138106,-2.158889,-2.321593,-2.676591,-3.221117,-3.842975,-4.381654,-4.821176,-5.232925,-5.588897,-5.772228,-5.382418,-3.704950,-1.793052,-0.196312,1.127537,2.182278,2.688312
-0.130822,-0.089205,-0.054540,-0.035633,-0.026145,-0.019809,-0.014558,-0.010186,-0.006725,-0.004112,-0.002213,-0.000875,0.000052,0.000690,0.001125,0.001388,0.001435,0.001085,-0.000099,-0.003043,-0.009574,-0.023066,-0.049296,-0.097283,-0.179522,-0.310727,-0.504376,-0.767487,-1.095815,-1.472430,-1.870888,-2.261139,-2.614963,-2.909357,-3.128349,-3.264003,-3.316583,-3.293529,-3.207329,-3.072900,-2.905243,-2.717892,-2.522232,-2.327433,-2.141318,-1.973435,-1.839938,-1.767381,-1.795507,-1.972928,-2.327725,-2.815743,-3.334675,-3.851245,-4.372079,-4.833933,-5.139212,-4.399206,-2.688089,-1.086772,0.268829,1.433097,2.391143,2.853167
-0.108200,-0.071147,-0.041085,-0.025730,-0.018906,-0.014663,-0.011057,-0.007936,-0.005387,-0.003416,-0.001958,-0.000920,-0.000199,0.000292,0.000620,0.000812,0.000844,0.000591,-0.000259,-0.002392,-0.007198,-0.017342,-0.037567,-0.075637,-0.142949,-0.254016,-0.423871,-0.663245,-0.972982,-1.340634,-1.741611,-2.144440,-2.517289,-2.833082,-3.072525,-3.225498,-3.291127,-3.276490,-3.194169,-3.059313,-2.887013,-2.690618,-2.481097,-2.267175,-2.056024,-1.855097,-1.675259,-1.533630,-1.456089,-1.477255,-1.625039,-1.881260,-2.181524,-2.512500,-2.920444,-3.435476,-4.082170,-3.531969,-2.004603,-0.633749,0.534473,1.576773,2.485027,2.984333
-0.088650,-0.055910,-0.029926,-0.017522,-0.012817,-0.010235,-0.007962,-0.005874,-0.004096,-0.002678,-0.001606,-0.000829,-0.000287,0.000082,0.000325,0.000464,0.000488,0.000312,-0.000280,-0.001778,-0.005209,-0.012594,-0.027673,-0.056833,-0.109953,-0.200488,-0.343826,-0.553305,-0.834617,-1.181002,-1.572159,-1.977890,-2.364641,-2.701936,-2.966832,-3.146130,-3.236665,-3.243960,-3.179625,-3.058222,-2.894454,-2.701333,-2.489516,-2.267535,-2.042434,-1.820851,-1.610929,-1.424295,-1.277299,-1.191306,-1.185180,-1.251330,-1.351673,-1.478128,-1.683441,-2.071629,-2.816256,-2.602564,-1.357159,-0.241974,0.726964,1.649871,2.508273,3.045463
-0.071430,-0.043010,-0.020798,-0.010883,-0.007835,-0.006533,-0.005306,-0.004053,-0.002910,-0.001957,-0.001214,-0.000664,-0.000276,-0.000010,0.000163,0.000262,0.000279,0.000160,-0.000241,-0.001266,-0.003644,-0.008859,-0.019745,-0.041332,-0.081779,-0.152878,-0.269269,-0.445537,-0.691233,-1.005480,-1.373976,-1.770456,-2.162138,-2.516604,-2.807521,-3.017987,-3.141462,-3.180694,-3.145197,-3.048087,-2.903171,-2.722959,-2.517877,-2.296439,-2.065872,-1.832888,-1.604900,-1.391285,-1.203581,-1.055005,-0.956685,-0.905625,-0.881138,-0.876392,-0.925879,-1.127602,-1.679060,-1.642250,-0.738915,0.094120,0.872218,1.684130,2.489123,3.046075
-0.056183,-0.032134,-0.013474,-0.005676,-0.003893,-0.003536,-0.003102,-0.002499,-0.001866,-0.001294,-0.000825,-0.000468,-0.000210,-0.000032,0.000084,0.000150,0.000160,0.000081,-0.000185,-0.000868,-0.002473,-0.006051,-0.013670,-0.029133,-0.058876,-0.112700,-0.203665,-0.346255,-0.552430,-0.826423,-1.160550,-1.534499,-1.918874,-2.281466,-2.593624,-2.834746,-2.994208,-3.070945,-3.071311,-3.006105,-2.887667,-2.727769,-2.536609,-2.322777,-2.093788,-1.856821,-1.619674,-1.391459,-1.182065,-1.001021,-0.855288,-0.743785,-0.654985,-0.582334,-0.542127,-0.595691,-0.880870,-0.854180,-0.256395,0.341414,0.968506,1.687153,2.443895,3.012781
-0.042792,-0.023071,-0.007750,-0.001748,-0.000899,-0.001204,-0.001340,-0.001224,-0.000984,-0.000714,-0.000468,-0.000268,-0.000119,-0.000014,0.000055,0.000093,0.000096,0.000043,-0.000130,-0.000575,-0.001631,-0.004019,-0.009197,-0.019928,-0.041071,-0.080383,-0.148844,-0.259740,-0.425881,-0.655157,-0.945992,-1.284969,-1.648208,-2.006134,-2.329609,-2.595182,-2.788108,-2.902907,-2.941938,-2.912875,-2.825978,-2.691927,-2.520574,-2.320590,-2.099754,-1.865720,-1.627013,-1.393381,-1.174680,-0.979294,-0.812482,-0.673888,-0.556101,-0.452449,-0.367482,-0.330520,-0.414595,-0.343514,0.048856,0.492892,1.016139,1.661596,2.378652,2.959638
-0.031248,-0.015664,-0.003424,0.001069,0.001258,0.000525,0.000007,-0.000222,-0.000272,-0.000232,-0.000159,-0.000085,-0.000023,0.000023,0.000053,0.000068,0.000064,0.000027,-0.000085,-0.000369,-0.001047,-0.002600,-0.006021,-0.013245,-0.027793,-0.055521,-0.105175,-0.188131,-0.316683,-0.500669,-0.743252,-1.037664,-1.366687,-1.705480,-2.026635,-2.305485,-2.523962,-2.672237,-2.748279,-2.756033,-2.703088,-2.598581,-2.451753,-2.271235,-2.064970,-1.840884,-1.608054,-1.376983,-1.158082,-0.959704,-0.786479,-0.638284,-0.509738,-0.394263,-0.290226,-0.207661,-0.177765,-0.071175,0.209572,0.566079,1.022671,1.612270,2.295064,2.884849
-0.021556,-0.009766,-0.000296,0.002952,0.002701,0.001728,0.000980,0.000526,0.000275,0.000149,0.000092,0.000071,0.000065,0.000065,0.000064,0.000061,0.000050,0.000022,-0.000051,-0.000229,-0.000655,-0.001640,-0.003839,-0.008563,-0.018264,-0.037175,-0.071917,-0.131649,-0.227196,-0.368758,-0.562470,-0.807001,-1.091781,-1.397961,-1.701878,-1.979698,-2.211569,-2.384150,-2.491228,-2.532804,-2.513360,-2.440018,-2.321019,-2.164690,-1.978956,-1.771745,-1.552239,-1.331328,-1.119952,-0.926786,-0.756183,-0.608044,-0.478398,-0.361238,-0.252185,-0.151846,-0.070427,0.052343,0.278956,0.585947,0.999396,1.546249,2.196294,2.784820
-0.013674,-0.005222,0.001834,0.004077,0.003562,0.002490,0.001630,0.001047,0.000669,0.000432,0.000285,0.000195,0.000139,0.000103,0.000079,0.000062,0.000045,0.000022,-0.000026,-0.000137,-0.000399,-0.001009,-0.002387,-0.005391,-0.011668,-0.024155,-0.047634,-0.089079,-0.157353,-0.261833,-0.409910,-0.603976,-0.839112,-1.102640,-1.375944,-1.637939,-1.868896,-2.053437,-2.182031,-2.251031,-2.261695,-2.218769,-2.129059,-2.000215,-1.839872,-1.655665,-1.456396,-1.252735,-1.055755,-0.874419,-0.712963,-0.571231,-0.446421,-0.333493,-0.227163,-0.124079,-0.025652,0.100002,0.298986,0.574378,0.957352,1.470696,2.088596,2.664798
-0.007496,-0.001859,0.003159,0.004614,0.003964,0.002895,0.002012,0.001374,0.000929,0.000625,0.000421,0.000285,0.000194,0.000134,0.000094,0.000066,0.000045,0.000024,-0.000009,-0.000078,-0.000237,-0.000606,-0.001449,-0.003308,-0.007255,-0.015248,-0.030595,-0.058342,-0.105299,-0.179341,-0.287764,-0.434950,-0.620076,-0.835875,-1.069119,-1.302760,-1.518974,-1.702096,-1.840638,-1.928125,-1.962883,-1.947174,-1.886026,-1.786004,-1.654110,-1.497406,-1.323896,-1.143419,-0.966600,-0.802428,-0.655140,-0.524575,-0.408816,-0.303957,-0.204751,-0.106380,-0.007075,0.114293,0.295258,0.546964,0.905328,1.391154,1.978933,2.537247
-0.002856,0.000503,0.003859,0.004715,0.004025,0.003027,0.002181,0.001543,0.001075,0.000741,0.000506,0.000343,0.000231,0.000156,0.000105,0.000070,0.000046,0.000025,0.000001,-0.000042,-0.000137,-0.000356,-0.000859,-0.001981,-0.004394,-0.009361,-0.019078,-0.037029,-0.068160,-0.118610,-0.194745,-0.301526,-0.440589,-0.608763,-0.797678,-0.994765,-1.185326,-1.354994,-1.491857,-1.587783,-1.638855,-1.645070,-1.609545,-1.537436,-1.434775,-1.307789,-1.163405,-1.010158,-0.857650,-0.714483,-0.584956,-0.469038,-0.365399,-0.271174,-0.181623,-0.091503,0.002048,0.115726,0.281513,0.513431,0.849560,1.311075,1.871916,2.413440
0.000456,0.002050,0.004096,0.004512,0.003846,0.002959,0.002190,0.001588,0.001131,0.000792,0.000547,0.000373,0.000251,0.000168,0.000111,0.000072,0.000046,0.000027,0.000008,-0.000020,-0.000076,-0.000204,-0.000498,-0.001158,-0.002596,-0.005596,-0.011564,-0.022803,-0.042730,-0.075836,-0.127190,-0.201405,-0.301213,-0.426089,-0.571472,-0.728942,-0.887398,-1.034849,-1.160290,-1.255179,-1.314283,-1.335852,-1.321223,-1.274005,-1.199015,-1.101445,-0.986996,-0.862657,-0.736572,-0.616520,-0.506787,-0.407620,-0.318052,-0.236007,-0.157431,-0.077116,0.008291,0.112977,0.264570,0.479159,0.794105,1.232256,1.768668,2.297281
0.002668,0.002957,0.004009,0.004116,0.003512,0.002756,0.002085,0.001542,0.001117,0.000793,0.000554,0.000380,0.000257,0.000171,0.000112,0.000072,0.000046,0.000027,0.000012,-0.000007,-0.000041,-0.000114,-0.000282,-0.000662,-0.001497,-0.003261,-0.006821,-0.013642,-0.025979,-0.046939,-0.080276,-0.129787,-0.198361,-0.286886,-0.393398,-0.512821,-0.637462,-0.758142,-0.865635,-0.952028,-1.011715,-1.041879,-1.042441,-1.015546,-0.964708,-0.893983,-0.807832,-0.711659,-0.611954,-0.515321,-0.425843,-0.344107,-0.269399,-0.200150,-0.132966,-0.062903,0.013753,0.109280,0.247536,0.446679,0.741301,1.155567,1.667893,2.185408
0.004008,0.003383,0.003712,0.003613,0.003092,0.002471,0.001906,0.001433,0.001053,0.000758,0.000534,0.000369,0.000250,0.000166,0.000109,0.000070,0.000044,0.000026,0.000013,0.000000,-0.000020,-0.000062,-0.000157,-0.000371,-0.000844,-0.001854,-0.003921,-0.007940,-0.015339,-0.028167,-0.049036,-0.080810,-0.126016,-0.186071,-0.260547,-0.346748,-0.439781,-0.533165,-0.619801,-0.693060,-0.747717,-0.780564,-0.790592,-0.778746,-0.747322,-0.699267,-0.637877,-0.567111,-0.491832,-0.417290,-0.347133,-0.282232,-0.222080,-0.165396,-0.109313,-0.049246,0.018833,0.105614,0.231626,0.416845,0.692169,1.081521,1.567878,2.071720
0.004685,0.003465,0.003293,0.003068,0.002637,0.002144,0.001684,0.001286,0.000958,0.000697,0.000495,0.000345,0.000235,0.000157,0.000102,0.000066,0.000041,0.000025,0.000013,0.000004,-0.000009,-0.000033,-0.000085,-0.000203,-0.000466,-0.001031,-0.002199,-0.004502,-0.008809,-0.016412,-0.029036,-0.048696,-0.077360,-0.116452,-0.166295,-0.225696,-0.291813,-0.360407,-0.426424,-0.484764,-0.531045,-0.562199,-0.576766,-0.574851,-0.557752,-0.527431,-0.486183,-0.436755,-0.382576,-0.327556,-0.274725,-0.225087,-0.178313,-0.133270,-0.087461,-0.036661,0.023400,0.102121,0.217141,0.389638,0.646809,1.010532,1.468051,1.952218
0.004882,0.003317,0.002821,0.002529,0.002185,0.001808,0.001445,0.001120,0.000845,0.000621,0.000445,0.000312,0.000213,0.000143,0.000094,0.000060,0.000038,0.000023,0.000013,0.000005,-0.000004,-0.000017,-0.000046,-0.000110,-0.000253,-0.000562,-0.001206,-0.002491,-0.004928,-0.009301,-0.016696,-0.028451,-0.045977,-0.070458,-0.102480,-0.141685,-0.186581,-0.234599,-0.282387,-0.326307,-0.362989,-0.389824,-0.405285,-0.408990,-0.401516,-0.384045,-0.358070,-0.325393,-0.288295,-0.249504,-0.211350,-0.174802,-0.139651,-0.104847,-0.068124,-0.025574,0.027235,0.098679,0.203979,0.364689,0.604795,0.942939,1.369384,1.827297
0.004751,0.003028,0.002344,0.002026,0.001761,0.001484,0.001206,0.000949,0.000725,0.000538,0.000389,0.000274,0.000189,0.000127,0.000083,0.000053,0.000033,0.000020,0.000011,0.000005,-0.000001,-0.000009,-0.000025,-0.000060,-0.000136,-0.000302,-0.000649,-0.001349,-0.002692,-0.005137,-0.009341,-0.016148,-0.026505,-0.041296,-0.061103,-0.085965,-0.115198,-0.147357,-0.180367,-0.211800,-0.239251,-0.260699,-0.274784,-0.280925,-0.279249,-0.270378,-0.255210,-0.234862,-0.210767,-0.184708,-0.158339,-0.132464,-0.106922,-0.080705,-0.051692,-0.016231,0.030184,0.095137,0.191900,0.341560,0.565506,0.878935,1.273808,1.701094
0.004413,0.002665,0.001892,0.001576,0.001380,0.001185,0.000982,0.000784,0.000606,0.000455,0.000331,0.000235,0.000162,0.000109,0.000072,0.000046,0.000029,0.000017,0.000009,0.000004,-0.000001,-0.000006,-0.000015,-0.000034,-0.000075,-0.000162,-0.000346,-0.000719,-0.001441,-0.002772,-0.005096,-0.008922,-0.014854,-0.023497,-0.035327,-0.050523,-0.068836,-0.089520,-0.111368,-0.132863,-0.152395,-0.168512,-0.180134,-0.186667,-0.188003,-0.184409,-0.176376,-0.164555,-0.149794,-0.133186,-0.115811,-0.098237,-0.080283,-0.060964,-0.038250,-0.008701,0.032191,0.091394,0.180653,0.319881,0.528372,0.818521,1.183266,1.579134
