0.003217,0.003790,0.004241,0.002702,-0.000068,-0.003766,-0.007694,-0.011217,-0.014134,-0.016607,-0.018843,-0.020883,-0.022625,-0.023965,-0.024904,-0.025541,-0.026014,-0.026417,-0.026774,-0.027053,-0.027206,-0.027201,-0.027040,-0.026752,-0.026384,-0.025974,-0.025552,-0.025122,-0.024680,-0.024207,-0.023698,-0.023155,-0.022642,-0.022265,-0.022260,-0.022946,-0.024870,-0.028649,-0.035204,-0.045339,-0.060135,-0.079966,-0.105329,-0.134891,-0.167695,-0.199637,-0.228940,-0.249217,-0.261245,-0.259271,-0.252984,-0.237107,-0.237592,-0.232552,-0.274047,0.006555,0.342780,0.382213,0.466644,0.545455,0.641476,0.703862,0.530160,0.392616
0.006453,0.008976,0.012652,0.012548,0.010498,0.007045,0.002832,-0.001397,-0.005124,-0.008240,-0.010916,-0.013333,-0.015528,-0.017418,-0.018917,-0.020019,-0.020808,-0.021404,-0.021898,-0.022322,-0.022660,-0.022871,-0.022924,-0.022817,-0.022571,-0.022228,-0.021827,-0.021399,-0.020958,-0.020504,-0.020040,-0.019579,-0.019185,-0.018975,-0.019191,-0.020177,-0.022490,-0.026804,-0.034075,-0.045229,-0.061414,-0.083209,-0.111140,-0.144108,-0.180934,-0.217605,-0.251457,-0.275943,-0.290309,-0.289367,-0.281948,-0.266180,-0.265267,-0.253329,-0.259304,0.081937,0.415128,0.418307,0.498861,0.578606,0.657403,0.657639,0.426240,0.268151
0.008818,0.013107,0.019808,0.021200,0.019873,0.016795,0.012620,0.008014,0.003608,-0.000227,-0.003456,-0.006248,-0.008762,-0.011033,-0.012995,-0.014575,-0.015766,-0.016639,-0.017296,-0.017824,-0.018262,-0.018603,-0.018820,-0.018885,-0.018791,-0.018555,-0.018213,-0.017801,-0.017353,-0.016890,-0.016433,-0.016010,-0.015688,-0.015589,-0.015944,-0.017099,-0.019601,-0.024147,-0.031703,-0.043290,-0.060112,-0.082949,-0.112410,-0.147710,-0.187653,-0.228506,-0.266933,-0.296302,-0.314222,-0.315805,-0.308734,-0.293428,-0.286270,-0.256578,-0.215636,0.165203,0.472202,0.444285,0.524052,0.600196,0.645675,0.573967,0.312273,0.154216
0.010475,0.016298,0.025754,0.028753,0.028192,0.025481,0.021474,0.016768,0.011931,0.007450,0.003580,0.000303,-0.002540,-0.005089,-0.007376,-0.009350,-0.010952,-0.012176,-0.013077,-0.013748,-0.014268,-0.014681,-0.014992,-0.015182,-0.015228,-0.015124,-0.014882,-0.014530,-0.014105,-0.013644,-0.013184,-0.012771,-0.012480,-0.012433,-0.012847,-0.014051,-0.016562,-0.021068,-0.028519,-0.039986,-0.056706,-0.079615,-0.109430,-0.145713,-0.187438,-0.231340,-0.273767,-0.308180,-0.330690,-0.336313,-0.330823,-0.314033,-0.293510,-0.237476,-0.151038,0.239671,0.507029,0.462535,0.541583,0.600721,0.594981,0.458179,0.203311,0.066059
0.011578,0.018677,0.030537,0.035220,0.035556,0.033221,0.029375,0.024696,0.019661,0.014722,0.010243,0.006388,0.003114,0.000270,-0.002264,-0.004522,-0.006464,-0.008043,-0.009254,-0.010146,-0.010796,-0.011282,-0.011649,-0.011912,-0.012059,-0.012075,-0.011953,-0.011701,-0.011347,-0.010926,-0.010485,-0.010083,-0.009800,-0.009761,-0.010165,-0.011317,-0.013688,-0.017934,-0.024962,-0.035848,-0.051824,-0.073918,-0.102927,-0.138730,-0.180581,-0.225813,-0.270861,-0.309592,-0.337020,-0.347657,-0.343910,-0.322189,-0.283248,-0.200266,-0.081457,0.292553,0.521759,0.475401,0.544503,0.568357,0.503003,0.327881,0.113043,0.009135
0.012255,0.020377,0.034247,0.040595,0.041991,0.040128,0.036426,0.031774,0.026664,0.021461,0.016512,0.012088,0.008290,0.005058,0.002255,-0.000228,-0.002422,-0.004299,-0.005824,-0.006992,-0.007847,-0.008458,-0.008896,-0.009211,-0.009421,-0.009524,-0.009511,-0.009376,-0.009128,-0.008791,-0.008410,-0.008042,-0.007772,-0.007719,-0.008067,-0.009089,-0.011209,-0.015034,-0.021410,-0.031381,-0.046130,-0.066704,-0.093917,-0.127869,-0.168089,-0.212523,-0.258039,-0.299273,-0.330746,-0.346132,-0.343052,-0.314023,-0.257439,-0.155279,-0.021559,0.320712,0.522007,0.479055,0.521400,0.496913,0.382413,0.205926,0.047902,-0.021702
0.012594,0.021524,0.037023,0.044905,0.047477,0.046250,0.042747,0.038092,0.032917,0.027565,0.022309,0.017418,0.013088,0.009380,0.006223,0.003492,0.001090,-0.001015,-0.002806,-0.004255,-0.005363,-0.006167,-0.006730,-0.007119,-0.007384,-0.007548,-0.007617,-0.007587,-0.007454,-0.007230,-0.006943,-0.006643,-0.006406,-0.006342,-0.006612,-0.007461,-0.009260,-0.012564,-0.018149,-0.027000,-0.040221,-0.058810,-0.083515,-0.114528,-0.151536,-0.192990,-0.236389,-0.277399,-0.310680,-0.328910,-0.324790,-0.289084,-0.221411,-0.112082,0.021327,0.327133,0.508572,0.463445,0.464314,0.393172,0.256523,0.108833,0.006389,-0.035344
0.012655,0.022221,0.039019,0.048238,0.052003,0.051574,0.048405,0.043770,0.038499,0.033018,0.027562,0.022338,0.017554,0.013352,0.009760,0.006704,0.004070,0.001769,-0.000231,-0.001922,-0.003286,-0.004324,-0.005073,-0.005589,-0.005935,-0.006160,-0.006292,-0.006342,-0.006311,-0.006200,-0.006025,-0.005819,-0.005640,-0.005580,-0.005776,-0.006437,-0.007888,-0.010626,-0.015360,-0.023004,-0.034567,-0.050945,-0.072755,-0.100141,-0.132783,-0.169461,-0.208307,-0.246070,-0.277995,-0.295853,-0.289128,-0.250013,-0.180357,-0.075546,0.046172,0.314234,0.476261,0.420240,0.377085,0.275976,0.147081,0.041273,-0.017193,-0.038976
0.012483,0.022549,0.040378,0.050723,0.055606,0.056074,0.053407,0.048892,0.043524,0.037888,0.032262,0.026805,0.021677,0.017037,0.012988,0.009534,0.006600,0.004080,0.001893,0.000006,-0.001579,-0.002853,-0.003822,-0.004518,-0.004993,-0.005307,-0.005505,-0.005621,-0.005669,-0.005655,-0.005585,-0.005479,-0.005375,-0.005339,-0.005477,-0.005963,-0.007072,-0.009247,-0.013134,-0.019576,-0.029483,-0.043630,-0.062462,-0.085963,-0.113663,-0.144492,-0.177086,-0.209126,-0.236587,-0.250680,-0.240525,-0.202066,-0.138509,-0.047015,0.054332,0.282818,0.421940,0.351810,0.275348,0.166421,0.065078,-0.000924,-0.028884,-0.037243
0.012117,0.022567,0.041212,0.052499,0.058376,0.059755,0.057726,0.053482,0.048088,0.042285,0.036469,0.030814,0.025433,0.020449,0.015984,0.012107,0.008808,0.006009,0.003615,0.001550,-0.000221,-0.001702,-0.002890,-0.003793,-0.004443,-0.004887,-0.005179,-0.005367,-0.005481,-0.005542,-0.005558,-0.005541,-0.005511,-0.005511,-0.005613,-0.005949,-0.006748,-0.008400,-0.011490,-0.016798,-0.025147,-0.037191,-0.053194,-0.072929,-0.095696,-0.120450,-0.146148,-0.171182,-0.192153,-0.200292,-0.187046,-0.152589,-0.100139,-0.026946,0.048251,0.236734,0.352001,0.271267,0.177551,0.078217,0.010440,-0.025146,-0.033477,-0.033247
0.011602,0.022327,0.041598,0.053688,0.060427,0.062667,0.061350,0.057524,0.052229,0.046304,0.040281,0.034419,0.028825,0.023578,0.018775,0.014507,0.010817,0.007683,0.005029,0.002766,0.000824,-0.000833,-0.002215,-0.003323,-0.004168,-0.004781,-0.005204,-0.005487,-0.005675,-0.005800,-0.005882,-0.005935,-0.005969,-0.006004,-0.006085,-0.006302,-0.006836,-0.008024,-0.010398,-0.014680,-0.021621,-0.031776,-0.045251,-0.061605,-0.079910,-0.099085,-0.118249,-0.136313,-0.150301,-0.152197,-0.137329,-0.108909,-0.069202,-0.015382,0.032320,0.184970,0.280074,0.193942,0.096143,0.015184,-0.023149,-0.038522,-0.034500,-0.029116
0.010980,0.021875,0.041594,0.054380,0.061875,0.064894,0.064296,0.060997,0.055944,0.049996,0.043793,0.037706,0.031896,0.026430,0.021362,0.016767,0.012710,0.009217,0.006254,0.003749,0.001618,-0.000204,-0.001754,-0.003044,-0.004081,-0.004878,-0.005462,-0.005874,-0.006157,-0.006354,-0.006495,-0.006602,-0.006683,-0.006748,-0.006815,-0.006938,-0.007254,-0.008048,-0.009800,-0.013180,-0.018889,-0.027406,-0.038718,-0.052217,-0.066803,-0.081343,-0.095013,-0.107106,-0.114869,-0.111758,-0.097158,-0.075416,-0.047544,-0.011025,0.012331,0.137665,0.218473,0.129283,0.034991,-0.025811,-0.043193,-0.046303,-0.034345,-0.025986
0.010293,0.021255,0.041246,0.054634,0.062812,0.066536,0.066622,0.063898,0.059208,0.053366,0.047060,0.040761,0.034722,0.029040,0.023750,0.018894,0.014525,0.010689,0.007395,0.004605,0.002248,0.000246,-0.001462,-0.002912,-0.004121,-0.005098,-0.005855,-0.006419,-0.006826,-0.007116,-0.007326,-0.007483,-0.007603,-0.007690,-0.007744,-0.007794,-0.007935,-0.008402,-0.009626,-0.012233,-0.016883,-0.024009,-0.033530,-0.044736,-0.056422,-0.067419,-0.076914,-0.084464,-0.087392,-0.081093,-0.068193,-0.052572,-0.034259,-0.011288,-0.006694,0.101067,0.172402,0.078997,-0.007893,-0.050331,-0.055272,-0.051295,-0.034237,-0.024079
0.009575,0.020509,0.040601,0.054495,0.063304,0.067679,0.068402,0.066257,0.062007,0.056394,0.050094,0.043641,0.037377,0.031468,0.025967,0.020891,0.016268,0.012136,0.008524,0.005429,0.002809,0.000595,-0.001285,-0.002887,-0.004248,-0.005386,-0.006312,-0.007039,-0.007590,-0.007998,-0.008296,-0.008517,-0.008679,-0.008785,-0.008832,-0.008824,-0.008826,-0.009027,-0.009812,-0.011763,-0.015511,-0.021469,-0.029537,-0.038963,-0.048507,-0.056984,-0.063575,-0.067998,-0.067591,-0.059753,-0.049155,-0.038395,-0.027001,-0.013552,-0.022011,0.076241,0.140370,0.040427,-0.036283,-0.063348,-0.062435,-0.054421,-0.034425,-0.023104
0.008854,0.019676,0.039709,0.054001,0.063392,0.068389,0.069713,0.068128,0.064351,0.059057,0.052878,0.046361,0.039914,0.033779,0.028059,0.022778,0.017941,0.013564,0.009672,0.006282,0.003381,0.000924,-0.001154,-0.002919,-0.004427,-0.005710,-0.006788,-0.007672,-0.008376,-0.008920,-0.009331,-0.009636,-0.009855,-0.009993,-0.010042,-0.009994,-0.009888,-0.009877,-0.010299,-0.011697,-0.014677,-0.019654,-0.026548,-0.034623,-0.042645,-0.049433,-0.054165,-0.056624,-0.054197,-0.046003,-0.037647,-0.030401,-0.023601,-0.016224,-0.033081,0.060934,0.117902,0.010536,-0.053465,-0.068535,-0.066053,-0.055774,-0.034602,-0.022636
0.008144,0.018788,0.038622,0.053192,0.063108,0.068706,0.070615,0.069569,0.066269,0.061347,0.055386,0.048910,0.042353,0.036020,0.030080,0.024590,0.019555,0.014971,0.010845,0.007193,0.004018,0.001303,-0.001001,-0.002953,-0.004617,-0.006041,-0.007258,-0.008287,-0.009139,-0.009827,-0.010367,-0.010779,-0.011078,-0.011268,-0.011337,-0.011272,-0.011091,-0.010915,-0.011042,-0.011973,-0.014297,-0.018440,-0.024376,-0.031426,-0.038389,-0.044100,-0.047737,-0.049067,-0.045641,-0.037823,-0.031348,-0.026557,-0.022657,-0.018804,-0.040660,0.051830,0.100651,-0.012437,-0.061940,-0.068581,-0.066753,-0.055381,-0.034329,-0.022288
0.007456,0.017870,0.037389,0.052115,0.062481,0.068657,0.071148,0.070634,0.067804,0.063278,0.057600,0.051258,0.044681,0.038209,0.032068,0.026367,0.021135,0.016362,0.012038,0.008163,0.004742,0.001773,-0.000770,-0.002933,-0.004772,-0.006346,-0.007700,-0.008863,-0.009853,-0.010682,-0.011358,-0.011894,-0.012295,-0.012562,-0.012679,-0.012624,-0.012403,-0.012108,-0.012001,-0.012540,-0.014296,-0.017719,-0.022855,-0.029108,-0.035332,-0.040378,-0.043430,-0.044170,-0.040464,-0.033435,-0.028439,-0.025397,-0.023337,-0.021367,-0.045869,0.045910,0.085670,-0.029247,-0.063811,-0.065498,-0.064944,-0.053460,-0.033323,-0.021747
0.006793,0.016941,0.036056,0.050818,0.061544,0.068261,0.071333,0.071357,0.068999,0.064876,0.059516,0.053380,0.046871,0.040338,0.034041,0.028143,0.022711,0.017752,0.013249,0.009184,0.005552,0.002352,-0.000426,-0.002812,-0.004849,-0.006591,-0.008090,-0.009386,-0.010507,-0.011469,-0.012281,-0.012947,-0.013468,-0.013835,-0.014027,-0.014015,-0.013792,-0.013426,-0.013140,-0.013355,-0.014619,-0.017405,-0.021848,-0.027452,-0.033138,-0.037779,-0.040558,-0.041026,-0.037491,-0.031468,-0.027634,-0.025875,-0.025063,-0.024078,-0.049620,0.040977,0.071482,-0.040379,-0.061021,-0.060778,-0.061069,-0.050358,-0.031547,-0.020813
0.006156,0.016014,0.034658,0.049351,0.060338,0.067540,0.071184,0.071758,0.069884,0.066170,0.061148,0.055263,0.048895,0.042380,0.035993,0.029932,0.024310,0.019164,0.014486,0.010251,0.006438,0.003038,0.000042,-0.002564,-0.004811,-0.006740,-0.008400,-0.009839,-0.011091,-0.012181,-0.013124,-0.013921,-0.014570,-0.015054,-0.015346,-0.015409,-0.015223,-0.014833,-0.014426,-0.014380,-0.015217,-0.017435,-0.021254,-0.026293,-0.031557,-0.035939,-0.038619,-0.038989,-0.035869,-0.030950,-0.028067,-0.027249,-0.027354,-0.026966,-0.052439,0.035707,0.057710,-0.046489,-0.055367,-0.055456,-0.055697,-0.046417,-0.029161,-0.019441
0.005545,0.015096,0.033224,0.047757,0.058906,0.066522,0.070711,0.071847,0.070475,0.067186,0.062515,0.056907,0.050732,0.044305,0.037899,0.031730,0.025945,0.020619,0.015766,0.011367,0.007392,0.003818,0.000631,-0.002181,-0.004637,-0.006765,-0.008605,-0.010201,-0.011594,-0.012815,-0.013885,-0.014811,-0.015589,-0.016199,-0.016610,-0.016775,-0.016662,-0.016294,-0.015821,-0.015577,-0.016052,-0.017757,-0.020998,-0.025513,-0.030407,-0.034603,-0.037270,-0.037634,-0.035026,-0.031228,-0.029160,-0.029007,-0.029813,-0.029908,-0.054522,0.029478,0.044615,-0.048477,-0.048402,-0.050152,-0.049513,-0.041921,-0.026403,-0.017726
0.004960,0.014194,0.031773,0.046076,0.057294,0.065242,0.069933,0.071627,0.070779,0.067938,0.063634,0.058322,0.052373,0.046088,0.039729,0.033514,0.027611,0.022126,0.017104,0.012541,0.008411,0.004681,0.001326,-0.001670,-0.004323,-0.006651,-0.008683,-0.010454,-0.012002,-0.013364,-0.014565,-0.015618,-0.016524,-0.017264,-0.017803,-0.018090,-0.018080,-0.017776,-0.017290,-0.016909,-0.017084,-0.018332,-0.021027,-0.025032,-0.029569,-0.033601,-0.036287,-0.036696,-0.034606,-0.031873,-0.030525,-0.030817,-0.032143,-0.032705,-0.055883,0.022148,0.032687,-0.047354,-0.041330,-0.045132,-0.043214,-0.037122,-0.023500,-0.015841
0.004403,0.013311,0.030318,0.044338,0.055543,0.063738,0.068873,0.071106,0.070797,0.068429,0.064517,0.059521,0.053819,0.047715,0.041457,0.035258,0.029290,0.023683,0.018507,0.013785,0.009501,0.005623,0.002116,-0.001044,-0.003877,-0.006396,-0.008622,-0.010580,-0.012301,-0.013818,-0.015159,-0.016345,-0.017380,-0.018250,-0.018921,-0.019340,-0.019455,-0.019248,-0.018796,-0.018337,-0.018278,-0.019123,-0.021302,-0.024799,-0.028965,-0.032825,-0.035530,-0.036014,-0.034399,-0.032616,-0.031908,-0.032481,-0.034153,-0.035160,-0.056481,0.013873,0.022338,-0.044091,-0.034963,-0.040412,-0.037370,-0.032278,-0.020622,-0.013959
0.003875,0.012452,0.028869,0.042565,0.053690,0.062053,0.067563,0.070300,0.070529,0.068660,0.065168,0.060510,0.055077,0.049179,0.043063,0.036932,0.030956,0.025273,0.019973,0.015104,0.010669,0.006644,0.002993,-0.000317,-0.003313,-0.006011,-0.008425,-0.010574,-0.012479,-0.014166,-0.015663,-0.016991,-0.018159,-0.019161,-0.019965,-0.020523,-0.020775,-0.020689,-0.020310,-0.019827,-0.019595,-0.020095,-0.021791,-0.024779,-0.028550,-0.032210,-0.034915,-0.035496,-0.034290,-0.033295,-0.033141,-0.033892,-0.035746,-0.037137,-0.056304,0.004982,0.013756,-0.039507,-0.029740,-0.035905,-0.032314,-0.027655,-0.017886,-0.012194
0.003379,0.011618,0.027432,0.040776,0.051768,0.060226,0.066040,0.069231,0.069983,0.068626,0.065584,0.061295,0.056153,0.050484,0.044538,0.038516,0.032582,0.026872,0.021488,0.016496,0.011919,0.007749,0.003955,0.000500,-0.002646,-0.005508,-0.008101,-0.010438,-0.012532,-0.014402,-0.016069,-0.017552,-0.018864,-0.020002,-0.020942,-0.021640,-0.022036,-0.022086,-0.021809,-0.021347,-0.021000,-0.021214,-0.022466,-0.024948,-0.028297,-0.031720,-0.034391,-0.035083,-0.034215,-0.033822,-0.034129,-0.034998,-0.036897,-0.038571,-0.055401,-0.004098,0.006875,-0.034243,-0.025795,-0.031535,-0.028118,-0.023489,-0.015370,-0.010599
0.002917,0.010815,0.026016,0.038983,0.049801,0.058293,0.064341,0.067929,0.069173,0.068331,0.065762,0.061872,0.057050,0.051631,0.045879,0.039997,0.034145,0.028454,0.023030,0.017947,0.013247,0.008938,0.005001,0.001404,-0.001888,-0.004905,-0.007665,-0.010182,-0.012465,-0.014524,-0.016372,-0.018025,-0.019493,-0.020776,-0.021857,-0.022696,-0.023239,-0.023434,-0.023278,-0.022872,-0.022462,-0.022448,-0.023301,-0.025288,-0.028190,-0.031332,-0.033928,-0.034733,-0.034142,-0.034163,-0.034825,-0.035783,-0.037624,-0.039463,-0.053878,-0.012906,0.001442,-0.028767,-0.023029,-0.027319,-0.024654,-0.019936,-0.013129,-0.009179
0.002493,0.010045,0.024624,0.037200,0.047811,0.056287,0.062506,0.066429,0.068124,0.067782,0.065699,0.062236,0.057765,0.052623,0.047087,0.041368,0.035629,0.029997,0.024573,0.019437,0.014640,0.010206,0.006131,0.002391,-0.001046,-0.004213,-0.007133,-0.009822,-0.012289,-0.014537,-0.016575,-0.018408,-0.020045,-0.021485,-0.022713,-0.023698,-0.024388,-0.024731,-0.024708,-0.024384,-0.023954,-0.023766,-0.024269,-0.025783,-0.028219,-0.031036,-0.033508,-0.034417,-0.034051,-0.034317,-0.035219,-0.036250,-0.037972,-0.039858,-0.051874,-0.020999,-0.002896,-0.023416,-0.021192,-0.023368,-0.021701,-0.017041,-0.011196,-0.007919
0.002108,0.009313,0.023265,0.035434,0.045815,0.054233,0.060569,0.064769,0.066865,0.066997,0.065399,0.062384,0.058294,0.053459,0.048161,0.042627,0.037025,0.031481,0.026094,0.020942,0.016080,0.011543,0.007339,0.003459,-0.000125,-0.003442,-0.006519,-0.009375,-0.012018,-0.014454,-0.016682,-0.018703,-0.020519,-0.022127,-0.023512,-0.024648,-0.025488,-0.025980,-0.026096,-0.025871,-0.025455,-0.025141,-0.025345,-0.026415,-0.028377,-0.030828,-0.033123,-0.034110,-0.033925,-0.034303,-0.035331,-0.036414,-0.037989,-0.039825,-0.049543,-0.028011,-0.006494,-0.018433,-0.019956,-0.019846,-0.019048,-0.014742,-0.009580,-0.006812
0.001763,0.008622,0.021944,0.033696,0.043826,0.052156,0.058563,0.062983,0.065430,0.065998,0.064874,0.062317,0.058632,0.054132,0.049101,0.043773,0.038327,0.032895,0.027574,0.022438,0.017543,0.012929,0.008614,0.004599,0.000869,-0.002600,-0.005835,-0.008854,-0.011671,-0.014289,-0.016706,-0.018918,-0.020920,-0.022705,-0.024256,-0.025549,-0.026542,-0.027185,-0.027442,-0.027326,-0.026948,-0.026551,-0.026503,-0.027166,-0.028657,-0.030706,-0.032768,-0.033791,-0.033748,-0.034142,-0.035190,-0.036296,-0.037718,-0.039435,-0.047028,-0.033681,-0.009638,-0.014000,-0.018985,-0.016897,-0.016568,-0.012906,-0.008262,-0.005854
