-0.008489,-0.016341,-0.030471,-0.039529,-0.044938,-0.047588,-0.048628,-0.048940,-0.048836,-0.048228,-0.046980,-0.045116,-0.042804,-0.040224,-0.037490,-0.034645,-0.031731,-0.028834,-0.026075,-0.023566,-0.021353,-0.019395,-0.017590,-0.015832,-0.014081,-0.012394,-0.010904,-0.009739,-0.008954,-0.008525,-0.008399,-0.008553,-0.009000,-0.009797,-0.010998,-0.012705,-0.015026,-0.018220,-0.022613,-0.028818,-0.037479,-0.049578,-0.065754,-0.086819,-0.112262,-0.141675,-0.171814,-0.200983,-0.223076,-0.238440,-0.239198,-0.234989,-0.220395,-0.222192,-0.218245,-0.259016,0.084570,0.457799,0.474909,0.571314,0.669805,0.735332,0.556754,0.414659
-0.006437,-0.013243,-0.025569,-0.033906,-0.039465,-0.042611,-0.043991,-0.044393,-0.044345,-0.043941,-0.043007,-0.041376,-0.039043,-0.036149,-0.032893,-0.029449,-0.025959,-0.022541,-0.019297,-0.016293,-0.013549,-0.011033,-0.008688,-0.006475,-0.004424,-0.002657,-0.001341,-0.000591,-0.000404,-0.000685,-0.001320,-0.002250,-0.003470,-0.005024,-0.006956,-0.009349,-0.012308,-0.016085,-0.021041,-0.027824,-0.037207,-0.050274,-0.067919,-0.091069,-0.119549,-0.152808,-0.187813,-0.221969,-0.249110,-0.267728,-0.270441,-0.265263,-0.250967,-0.250822,-0.238293,-0.233135,0.169416,0.531174,0.514109,0.604777,0.687829,0.689424,0.444867,0.277474
-0.004800,-0.010755,-0.021559,-0.029036,-0.034392,-0.037861,-0.039663,-0.040268,-0.040209,-0.039777,-0.038936,-0.037469,-0.035206,-0.032143,-0.028437,-0.024336,-0.020095,-0.015930,-0.011986,-0.008332,-0.004972,-0.001877,0.000986,0.003603,0.005877,0.007622,0.008637,0.008821,0.008233,0.007046,0.005449,0.003556,0.001413,-0.000990,-0.003672,-0.006687,-0.010130,-0.014238,-0.019392,-0.026262,-0.035716,-0.048933,-0.067038,-0.091125,-0.121401,-0.157395,-0.196458,-0.235452,-0.268151,-0.291258,-0.297516,-0.293068,-0.279621,-0.272452,-0.237786,-0.175657,0.258776,0.584341,0.542116,0.626593,0.676299,0.600476,0.319707,0.150266
-0.003476,-0.008716,-0.018256,-0.024932,-0.029848,-0.033360,-0.035515,-0.036442,-0.036476,-0.035959,-0.035023,-0.033548,-0.031312,-0.028166,-0.024145,-0.019461,-0.014426,-0.009359,-0.004504,-0.000001,0.004105,0.007819,0.011149,0.014055,0.016403,0.017971,0.018538,0.018014,0.016508,0.014267,0.011552,0.008552,0.005373,0.002057,-0.001378,-0.004956,-0.008755,-0.012990,-0.018046,-0.024593,-0.033551,-0.046161,-0.063717,-0.087483,-0.118029,-0.155147,-0.196752,-0.239619,-0.277631,-0.306008,-0.317242,-0.315071,-0.300706,-0.278339,-0.211583,-0.098423,0.332820,0.612202,0.560046,0.627587,0.621779,0.472769,0.198927,0.052770
-0.002421,-0.007018,-0.015468,-0.021495,-0.025915,-0.029227,-0.031535,-0.032784,-0.033043,-0.032534,-0.031456,-0.029827,-0.027490,-0.024243,-0.019995,-0.014852,-0.009097,-0.003098,0.002795,0.008323,0.013329,0.017739,0.021515,0.024600,0.026859,0.028073,0.028031,0.026668,0.024136,0.020738,0.016812,0.012623,0.008349,0.004091,-0.000092,-0.004190,-0.008262,-0.012500,-0.017275,-0.023235,-0.031305,-0.042739,-0.058912,-0.081199,-0.110450,-0.146783,-0.188778,-0.233555,-0.275425,-0.308699,-0.325447,-0.326013,-0.307171,-0.263817,-0.166198,-0.021900,0.378580,0.618015,0.563847,0.593338,0.520338,0.326693,0.099801,-0.007185
-0.001607,-0.005601,-0.013055,-0.018571,-0.022574,-0.025571,-0.027816,-0.029259,-0.029787,-0.029419,-0.028282,-0.026467,-0.023922,-0.020488,-0.016018,-0.010509,-0.004153,0.002701,0.009642,0.016284,0.022315,0.027521,0.031775,0.034989,0.037042,0.037756,0.036967,0.034658,0.031022,0.026419,0.021249,0.015852,0.010476,0.005281,0.000367,-0.004229,-0.008546,-0.012753,-0.017192,-0.022470,-0.029477,-0.039424,-0.053684,-0.073644,-0.100285,-0.133979,-0.173917,-0.217803,-0.260745,-0.296904,-0.318098,-0.320336,-0.294194,-0.231369,-0.114896,0.037448,0.394210,0.603569,0.541968,0.515507,0.386280,0.190778,0.030786,-0.036284
-0.001004,-0.004431,-0.010940,-0.016015,-0.019723,-0.022425,-0.024470,-0.025928,-0.026653,-0.026498,-0.025434,-0.023511,-0.020744,-0.017053,-0.012315,-0.006470,0.000385,0.007971,0.015874,0.023613,0.030722,0.036810,0.041616,0.044983,0.046800,0.046947,0.045339,0.042025,0.037258,0.031448,0.025055,0.018483,0.012041,0.005940,0.000313,-0.004783,-0.009369,-0.013589,-0.017750,-0.022403,-0.028374,-0.036794,-0.048955,-0.066162,-0.089364,-0.119012,-0.154677,-0.194633,-0.235018,-0.270603,-0.293411,-0.295023,-0.261585,-0.187831,-0.068801,0.072920,0.382103,0.563998,0.484881,0.402442,0.247139,0.085557,-0.010206,-0.046247
-0.000570,-0.003484,-0.009101,-0.013734,-0.017232,-0.019730,-0.021552,-0.022890,-0.023678,-0.023708,-0.022806,-0.020904,-0.017994,-0.014053,-0.009016,-0.002828,0.004468,0.012670,0.021402,0.030143,0.038299,0.045310,0.050749,0.054359,0.056007,0.055625,0.053216,0.048918,0.043052,0.036085,0.028532,0.020854,0.013408,0.006444,0.000116,-0.005502,-0.010419,-0.014756,-0.018779,-0.022976,-0.028093,-0.035155,-0.045338,-0.059790,-0.079302,-0.104206,-0.134137,-0.167720,-0.202130,-0.233266,-0.253846,-0.252179,-0.214173,-0.140652,-0.033431,0.084395,0.344240,0.496062,0.397008,0.276829,0.127754,0.015942,-0.030826,-0.046187
-0.000259,-0.002730,-0.007536,-0.011691,-0.014998,-0.017384,-0.019045,-0.020213,-0.020940,-0.021061,-0.020329,-0.018550,-0.015625,-0.011522,-0.006216,0.000307,0.008010,0.016742,0.026172,0.035780,0.044894,0.052814,0.058951,0.062922,0.064541,0.063768,0.060682,0.055510,0.048650,0.040630,0.032019,0.023325,0.014948,0.007164,0.000141,-0.006039,-0.011376,-0.015966,-0.020037,-0.024010,-0.028542,-0.034552,-0.043081,-0.055103,-0.071182,-0.091395,-0.115171,-0.141226,-0.167553,-0.191330,-0.206279,-0.199545,-0.160972,-0.096888,-0.010568,0.075148,0.286273,0.408502,0.296161,0.162031,0.039783,-0.024257,-0.039150,-0.041851
-0.000031,-0.002136,-0.006237,-0.009888,-0.012969,-0.015286,-0.016870,-0.017903,-0.018508,-0.018617,-0.017998,-0.016377,-0.013551,-0.009415,-0.003940,0.002858,0.010924,0.020112,0.030128,0.040466,0.050421,0.059196,0.066068,0.070522,0.072295,0.071340,0.067787,0.061939,0.054264,0.045350,0.035815,0.026215,0.016982,0.008414,0.000692,-0.006101,-0.011956,-0.016950,-0.021267,-0.025263,-0.029510,-0.034821,-0.042118,-0.052210,-0.065445,-0.081597,-0.099772,-0.118600,-0.136577,-0.151981,-0.159562,-0.147632,-0.112242,-0.062400,0.000211,0.051873,0.220619,0.319391,0.201374,0.071135,-0.017170,-0.044708,-0.041451,-0.036902
0.000147,-0.001667,-0.005181,-0.008335,-0.011134,-0.013370,-0.014938,-0.015907,-0.016402,-0.016438,-0.015851,-0.014364,-0.011695,-0.007650,-0.002144,0.004816,0.013153,0.022713,0.033211,0.044155,0.054832,0.064392,0.072009,0.077054,0.079172,0.078282,0.074530,0.068269,0.060020,0.050420,0.040132,0.029749,0.019740,0.010423,0.001989,-0.005473,-0.011946,-0.017485,-0.022236,-0.026489,-0.030734,-0.035688,-0.042173,-0.050875,-0.061972,-0.074989,-0.088736,-0.101716,-0.112635,-0.120541,-0.120949,-0.105075,-0.075153,-0.039871,0.001462,0.023286,0.161115,0.244127,0.122900,0.006250,-0.049476,-0.053864,-0.041552,-0.033214
0.000291,-0.001291,-0.004332,-0.007032,-0.009505,-0.011610,-0.013175,-0.014149,-0.014592,-0.014551,-0.013941,-0.012532,-0.010024,-0.006148,-0.000743,0.006230,0.014703,0.024516,0.035379,0.046808,0.058095,0.068362,0.076719,0.082443,0.085087,0.084513,0.080856,0.074482,0.065942,0.055904,0.045061,0.034043,0.023347,0.013318,0.004161,-0.004022,-0.011203,-0.017415,-0.022763,-0.027474,-0.031960,-0.036849,-0.042886,-0.050674,-0.060294,-0.071122,-0.081793,-0.090721,-0.096658,-0.099076,-0.093887,-0.075857,-0.051829,-0.028438,-0.003094,-0.003449,0.115810,0.187990,0.061879,-0.036053,-0.064385,-0.057348,-0.041101,-0.031062
0.000409,-0.000983,-0.003643,-0.005957,-0.008095,-0.010013,-0.011546,-0.012557,-0.013015,-0.012939,-0.012294,-0.010919,-0.008540,-0.004861,0.000346,0.007188,0.015638,0.025549,0.036633,0.048414,0.060192,0.071084,0.080162,0.086630,0.089958,0.089936,0.086659,0.080480,0.071951,0.061746,0.050576,0.039090,0.027816,0.017124,0.007247,-0.001698,-0.009661,-0.016649,-0.022725,-0.028056,-0.032976,-0.038031,-0.043902,-0.051146,-0.059815,-0.069240,-0.078019,-0.084544,-0.087557,-0.086698,-0.078043,-0.059604,-0.040721,-0.025628,-0.010554,-0.025045,0.085377,0.147965,0.015655,-0.060116,-0.068009,-0.058101,-0.040439,-0.029884
0.000502,-0.000725,-0.003070,-0.005078,-0.006904,-0.008596,-0.010045,-0.011086,-0.011602,-0.011553,-0.010905,-0.009548,-0.007266,-0.003776,0.001185,0.007784,0.016056,0.025892,0.037027,0.049002,0.061136,0.072554,0.082312,0.089563,0.093699,0.094434,0.091800,0.086109,0.077888,0.067797,0.056539,0.044776,0.033054,0.021775,0.011199,0.001477,-0.007317,-0.015155,-0.022057,-0.028128,-0.033627,-0.039020,-0.044929,-0.051889,-0.059975,-0.068564,-0.076306,-0.081631,-0.083290,-0.080908,-0.070765,-0.053359,-0.038672,-0.028921,-0.019640,-0.041807,0.065876,0.118229,-0.018169,-0.069927,-0.065247,-0.057290,-0.039434,-0.029014
0.000567,-0.000508,-0.002577,-0.004350,-0.005914,-0.007370,-0.008687,-0.009719,-0.010305,-0.010333,-0.009733,-0.008418,-0.006220,-0.002899,0.001804,0.008095,0.016065,0.025662,0.036665,0.048655,0.060982,0.072799,0.083164,0.091197,0.096225,0.097877,0.096111,0.091172,0.083537,0.073830,0.062731,0.050895,0.038881,0.027118,0.015900,0.005415,-0.004225,-0.012952,-0.020740,-0.027632,-0.033810,-0.039660,-0.045746,-0.052592,-0.060328,-0.068440,-0.075675,-0.080533,-0.081812,-0.079001,-0.068827,-0.053453,-0.042246,-0.035989,-0.029836,-0.055538,0.052105,0.093873,-0.041045,-0.069538,-0.059911,-0.055301,-0.037990,-0.028014
0.000604,-0.000326,-0.002142,-0.003732,-0.005092,-0.006333,-0.007488,-0.008465,-0.009098,-0.009225,-0.008726,-0.007495,-0.005396,-0.002237,0.002215,0.008169,0.015757,0.024982,0.035684,0.047499,0.059836,0.071892,0.082749,0.091513,0.097459,0.100137,0.099411,0.095446,0.088644,0.079573,0.068873,0.057178,0.045049,0.032935,0.021167,0.009973,-0.000488,-0.010102,-0.018794,-0.026544,-0.033459,-0.039843,-0.046195,-0.053030,-0.060553,-0.068386,-0.075401,-0.080171,-0.081571,-0.078878,-0.069576,-0.056782,-0.048512,-0.044726,-0.040502,-0.067531,0.040016,0.072095,-0.054378,-0.063183,-0.054633,-0.052427,-0.036204,-0.026738
0.000611,-0.000175,-0.001749,-0.003190,-0.004402,-0.005467,-0.006456,-0.007339,-0.007980,-0.008200,-0.007830,-0.006731,-0.004769,-0.001781,0.002423,0.008036,0.015202,0.023965,0.034226,0.045692,0.057846,0.069955,0.081147,0.090535,0.097362,0.101104,0.101530,0.098706,0.092942,0.084731,0.074655,0.063316,0.051263,0.038961,0.026772,0.014968,0.003755,-0.006701,-0.016270,-0.024873,-0.032541,-0.039493,-0.046161,-0.053043,-0.060422,-0.068071,-0.074999,-0.079850,-0.081582,-0.079233,-0.071272,-0.061242,-0.055409,-0.053471,-0.050776,-0.077975,0.027572,0.052010,-0.060121,-0.054720,-0.050798,-0.049143,-0.034299,-0.025274
0.000594,-0.000056,-0.001393,-0.002703,-0.003809,-0.004743,-0.005585,-0.006353,-0.006962,-0.007245,-0.007008,-0.006076,-0.004292,-0.001506,0.002444,0.007717,0.014447,0.022699,0.032422,0.043397,0.055190,0.067155,0.078490,0.088344,0.095947,0.100716,0.102332,0.100750,0.096177,0.089011,0.079764,0.068986,0.057210,0.044904,0.032456,0.020180,0.008332,-0.002873,-0.013246,-0.022650,-0.031044,-0.038563,-0.045563,-0.052519,-0.059779,-0.067272,-0.074161,-0.079160,-0.081291,-0.079379,-0.072924,-0.065582,-0.061719,-0.061147,-0.059837,-0.086462,0.014290,0.033902,-0.060590,-0.046984,-0.048724,-0.046047,-0.032491,-0.023816
0.000555,0.000034,-0.001076,-0.002256,-0.003282,-0.004129,-0.004856,-0.005510,-0.006058,-0.006366,-0.006244,-0.005490,-0.003918,-0.001368,0.002305,0.007233,0.013527,0.021251,0.030383,0.040764,0.052047,0.063684,0.074960,0.085081,0.093293,0.098979,0.101741,0.101429,0.098136,0.092152,0.083903,0.073880,0.062580,0.050468,0.037951,0.025378,0.013051,0.001238,-0.009821,-0.019931,-0.028981,-0.037028,-0.044349,-0.051380,-0.058522,-0.065848,-0.072695,-0.077865,-0.080409,-0.078994,-0.074009,-0.069099,-0.066833,-0.067224,-0.067142,-0.092605,0.000434,0.018402,-0.057962,-0.041534,-0.048036,-0.043674,-0.030905,-0.022514
0.000501,0.000098,-0.000798,-0.001847,-0.002804,-0.003595,-0.004243,-0.004801,-0.005273,-0.005574,-0.005535,-0.004947,-0.003603,-0.001321,0.002047,0.006617,0.012475,0.019670,0.028191,0.037920,0.048587,0.059740,0.070761,0.080937,0.089551,0.095979,0.099767,0.100671,0.098673,0.093950,0.086827,0.077722,0.067089,0.055373,0.042994,0.030327,0.017716,0.005474,-0.006111,-0.016790,-0.026390,-0.034893,-0.042496,-0.049586,-0.056596,-0.063724,-0.070499,-0.075834,-0.078794,-0.077941,-0.074281,-0.071426,-0.070503,-0.071569,-0.072485,-0.096333,-0.013479,0.005920,-0.053904,-0.038823,-0.048085,-0.042322,-0.029594,-0.021399
0.000438,0.000139,-0.000561,-0.001476,-0.002364,-0.003116,-0.003717,-0.004206,-0.004608,-0.004878,-0.004887,-0.004440,-0.003319,-0.001320,0.001718,0.005909,0.011326,0.017998,0.025909,0.034964,0.044952,0.055505,0.066107,0.076133,0.084925,0.091879,0.096509,0.098504,0.097741,0.094288,0.088365,0.080304,0.070503,0.059380,0.047350,0.034810,0.022133,0.009670,-0.002247,-0.013324,-0.023335,-0.032192,-0.040016,-0.047137,-0.053992,-0.060885,-0.067538,-0.073013,-0.076385,-0.076166,-0.073653,-0.072424,-0.072678,-0.074272,-0.075942,-0.097864,-0.026859,-0.003588,-0.049503,-0.038592,-0.048284,-0.041961,-0.028563,-0.020407
0.000372,0.000161,-0.000366,-0.001145,-0.001957,-0.002677,-0.003254,-0.003702,-0.004048,-0.004281,-0.004311,-0.003971,-0.003050,-0.001334,0.001359,0.005155,0.010121,0.016275,0.023586,0.031971,0.041253,0.051138,0.061196,0.070895,0.079651,0.086898,0.092151,0.095049,0.095395,0.093152,0.088440,0.081501,0.072663,0.062306,0.050831,0.038639,0.026124,0.013669,0.001634,-0.009647,-0.019906,-0.028995,-0.036962,-0.044073,-0.050750,-0.057371,-0.063844,-0.069411,-0.073178,-0.073659,-0.072138,-0.072117,-0.073408,-0.075511,-0.077747,-0.097588,-0.039098,-0.010585,-0.045359,-0.040228,-0.048298,-0.042260,-0.027790,-0.019465
0.000307,0.000167,-0.000212,-0.000857,-0.001586,-0.002271,-0.002835,-0.003264,-0.003577,-0.003777,-0.003810,-0.003546,-0.002795,-0.001343,0.001007,0.004397,0.008904,0.014540,0.021267,0.028996,0.037576,0.046761,0.056197,0.065435,0.073970,0.081291,0.086931,0.090516,0.091790,0.090639,0.087087,0.081289,0.073500,0.064047,0.053305,0.041670,0.029543,0.017323,0.005393,-0.005889,-0.016219,-0.025402,-0.033421,-0.040475,-0.046952,-0.053272,-0.059506,-0.065099,-0.069222,-0.070438,-0.069803,-0.070641,-0.072814,-0.075474,-0.078183,-0.095939,-0.049655,-0.015766,-0.041743,-0.043006,-0.048079,-0.042739,-0.027212,-0.018546
0.000246,0.000163,-0.000094,-0.000613,-0.001253,-0.001894,-0.002448,-0.002874,-0.003174,-0.003353,-0.003384,-0.003172,-0.002558,-0.001339,0.000683,0.003671,0.007715,0.012835,0.018989,0.026086,0.033982,0.042466,0.051242,0.059932,0.068105,0.075311,0.081121,0.085166,0.087162,0.086937,0.084442,0.079749,0.073039,0.064584,0.054718,0.043818,0.032282,0.020510,0.008898,-0.002183,-0.012407,-0.021542,-0.029515,-0.036461,-0.042717,-0.048717,-0.054662,-0.060200,-0.064613,-0.066559,-0.066746,-0.068194,-0.071070,-0.074333,-0.077512,-0.093329,-0.058134,-0.019848,-0.038753,-0.046205,-0.047775,-0.042952,-0.026724,-0.017675
0.000192,0.000152,-0.000008,-0.000414,-0.000960,-0.001548,-0.002086,-0.002516,-0.002818,-0.002993,-0.003025,-0.002851,-0.002343,-0.001325,0.000399,0.003000,0.006588,0.011197,0.016790,0.023276,0.030517,0.038319,0.046429,0.054526,0.062244,0.069191,0.074986,0.079281,0.081788,0.082303,0.080722,0.077050,0.071399,0.063982,0.055087,0.045060,0.034280,0.023141,0.012037,0.001341,-0.008611,-0.017561,-0.025391,-0.032174,-0.038190,-0.043861,-0.049476,-0.054878,-0.059489,-0.062110,-0.063080,-0.064989,-0.068386,-0.072254,-0.075948,-0.090098,-0.064341,-0.023411,-0.036424,-0.049175,-0.047578,-0.042627,-0.026201,-0.016888
0.000145,0.000136,0.000051,-0.000255,-0.000710,-0.001236,-0.001750,-0.002182,-0.002496,-0.002680,-0.002722,-0.002580,-0.002157,-0.001305,0.000156,0.002399,0.005548,0.009658,0.014703,0.020600,0.027213,0.034364,0.041824,0.049318,0.056530,0.063123,0.068761,0.073130,0.075957,0.077024,0.076195,0.073424,0.068768,0.062379,0.054498,0.045431,0.035530,0.025168,0.014725,0.004568,-0.004966,-0.013607,-0.021202,-0.027770,-0.033530,-0.038869,-0.044131,-0.049319,-0.054022,-0.057217,-0.058924,-0.061227,-0.064989,-0.069405,-0.073657,-0.086499,-0.068293,-0.026827,-0.034795,-0.051399,-0.047581,-0.041718,-0.025538,-0.016197
0.000105,0.000118,0.000088,-0.000133,-0.000501,-0.000961,-0.001439,-0.001867,-0.002195,-0.002398,-0.002460,-0.002351,-0.001999,-0.001286,-0.000051,0.001869,0.004609,0.008239,0.012756,0.018084,0.024099,0.030631,0.037471,0.044374,0.051064,0.057249,0.062637,0.066948,0.069933,0.071382,0.071142,0.069136,0.065376,0.059965,0.053093,0.045024,0.036071,0.026582,0.016912,0.007413,-0.001588,-0.009816,-0.017097,-0.023401,-0.028891,-0.033901,-0.038798,-0.043712,-0.048397,-0.052029,-0.054405,-0.057081,-0.061095,-0.065963,-0.070782,-0.082697,-0.070180,-0.030257,-0.033915,-0.052541,-0.047715,-0.040354,-0.024680,-0.015571
0.000073,0.000099,0.000108,-0.000044,-0.000332,-0.000723,-0.001158,-0.001573,-0.001911,-0.002136,-0.002226,-0.002154,-0.001866,-0.001269,-0.000228,0.001408,0.003773,0.006954,0.010965,0.015750,0.021195,0.027140,0.033394,0.039733,0.045910,0.051669,0.056752,0.060916,0.063938,0.065625,0.065825,0.064446,0.061467,0.056951,0.051043,0.043962,0.035982,0.027414,0.018585,0.009822,0.001437,-0.006301,-0.013203,-0.019204,-0.024410,-0.029101,-0.033635,-0.038230,-0.042793,-0.046712,-0.049654,-0.052695,-0.056894,-0.062103,-0.067451,-0.078790,-0.070309,-0.033697,-0.033826,-0.052481,-0.047765,-0.038737,-0.023636,-0.014957
