-0.009556,-0.017599,-0.031712,-0.039631,-0.043675,-0.045171,-0.044748,-0.042718,-0.039506,-0.035691,-0.031784,-0.028076,-0.024662,-0.021573,-0.018872,-0.016668,-0.015062,-0.014092,-0.013706,-0.013780,-0.014156,-0.014686,-0.015255,-0.015791,-0.016265,-0.016675,-0.017048,-0.017410,-0.017769,-0.018072,-0.018184,-0.017882,-0.016942,-0.015222,-0.012865,-0.010326,-0.008511,-0.008549,-0.011919,-0.019923,-0.033946,-0.054360,-0.081466,-0.113778,-0.150561,-0.188056,-0.224666,-0.253288,-0.273455,-0.277619,-0.274578,-0.258888,-0.257341,-0.247802,-0.281374,0.007088,0.349141,0.391295,0.476707,0.556035,0.649119,0.701970,0.517905,0.376070
-0.007314,-0.014276,-0.026706,-0.034091,-0.037840,-0.039115,-0.038662,-0.036744,-0.033526,-0.029375,-0.024827,-0.020378,-0.016338,-0.012833,-0.009903,-0.007589,-0.005957,-0.005057,-0.004878,-0.005319,-0.006209,-0.007343,-0.008532,-0.009639,-0.010594,-0.011384,-0.012043,-0.012611,-0.013101,-0.013448,-0.013510,-0.013079,-0.011991,-0.010220,-0.008039,-0.006022,-0.005100,-0.006389,-0.011269,-0.020977,-0.036752,-0.059005,-0.088050,-0.122828,-0.162722,-0.204409,-0.245608,-0.279113,-0.302737,-0.309084,-0.305614,-0.289983,-0.285911,-0.267153,-0.262940,0.085272,0.420786,0.425493,0.507860,0.587757,0.660916,0.648309,0.409192,0.249493
-0.005585,-0.011540,-0.022338,-0.029152,-0.032679,-0.033692,-0.032969,-0.030906,-0.027610,-0.023233,-0.018166,-0.012960,-0.008121,-0.003978,-0.000667,0.001784,0.003378,0.004120,0.004039,0.003226,0.001848,0.000129,-0.001699,-0.003438,-0.004963,-0.006226,-0.007242,-0.008051,-0.008666,-0.009034,-0.009032,-0.008505,-0.007375,-0.005739,-0.003969,-0.002683,-0.002753,-0.005177,-0.011147,-0.021779,-0.038197,-0.060946,-0.090509,-0.126353,-0.168096,-0.212965,-0.258257,-0.296932,-0.325148,-0.335404,-0.333301,-0.318066,-0.306245,-0.267682,-0.216179,0.168309,0.474649,0.449510,0.531939,0.606049,0.641924,0.556236,0.293293,0.137962
-0.004242,-0.009306,-0.018575,-0.024709,-0.028040,-0.028885,-0.027854,-0.025455,-0.021903,-0.017285,-0.011824,-0.005979,-0.000335,0.004588,0.008469,0.011195,0.012785,0.013318,0.012898,0.011655,0.009770,0.007473,0.005014,0.002623,0.000472,-0.001348,-0.002816,-0.003948,-0.004755,-0.005195,-0.005187,-0.004650,-0.003607,-0.002265,-0.001058,-0.000593,-0.001612,-0.004932,-0.011511,-0.022326,-0.038421,-0.060516,-0.089310,-0.124768,-0.166798,-0.213251,-0.261388,-0.304721,-0.338146,-0.353822,-0.354556,-0.337960,-0.311809,-0.246405,-0.151327,0.239253,0.505708,0.466369,0.547093,0.600224,0.581623,0.434497,0.186443,0.055747
-0.003179,-0.007492,-0.015401,-0.020756,-0.023815,-0.024574,-0.023338,-0.020571,-0.016619,-0.011651,-0.005823,0.000533,0.006872,0.012581,0.017161,0.020336,0.022058,0.022432,0.021643,0.019907,0.017460,0.014556,0.011457,0.008408,0.005602,0.003167,0.001162,-0.000400,-0.001510,-0.002139,-0.002246,-0.001828,-0.001006,-0.000070,0.000515,0.000197,-0.001612,-0.005524,-0.012271,-0.022691,-0.037770,-0.058370,-0.085367,-0.119099,-0.159725,-0.205709,-0.254650,-0.301044,-0.339196,-0.360851,-0.364658,-0.343975,-0.299993,-0.209120,-0.084786,0.287011,0.517501,0.477445,0.544982,0.558897,0.481148,0.303822,0.101316,0.005127
-0.002315,-0.006012,-0.012770,-0.017325,-0.019988,-0.020651,-0.019330,-0.016299,-0.011929,-0.006512,-0.000260,0.006550,0.013461,0.019868,0.025167,0.028922,0.030951,0.031312,0.030225,0.027992,0.024937,0.021377,0.017603,0.013873,0.010393,0.007306,0.004698,0.002611,0.001072,0.000107,-0.000273,-0.000130,0.000344,0.000801,0.000780,-0.000197,-0.002570,-0.006768,-0.013332,-0.022983,-0.036646,-0.055264,-0.079787,-0.110747,-0.148420,-0.191751,-0.238911,-0.285703,-0.326628,-0.353075,-0.358671,-0.332547,-0.273326,-0.166210,-0.029943,0.310156,0.515232,0.477370,0.514218,0.478584,0.357064,0.187001,0.042078,-0.021211
-0.001605,-0.004792,-0.010596,-0.014423,-0.016601,-0.017080,-0.015725,-0.012573,-0.007889,-0.002021,0.004711,0.011993,0.019412,0.026414,0.032377,0.036759,0.039240,0.039773,0.038549,0.035913,0.032272,0.028028,0.023537,0.019089,0.014904,0.011134,0.007875,0.005187,0.003108,0.001667,0.000852,0.000566,0.000573,0.000506,-0.000072,-0.001560,-0.004272,-0.008494,-0.014632,-0.023316,-0.035416,-0.051883,-0.073631,-0.101197,-0.134773,-0.173560,-0.216334,-0.260279,-0.300706,-0.328778,-0.333802,-0.303446,-0.236735,-0.126018,0.007570,0.312152,0.498390,0.455762,0.448973,0.369488,0.233855,0.097771,0.005622,-0.032107
-0.001029,-0.003775,-0.008781,-0.012007,-0.013692,-0.013893,-0.012469,-0.009294,-0.004452,0.001761,0.008959,0.016739,0.024662,0.032202,0.038759,0.043757,0.046774,0.047648,0.046487,0.043623,0.039508,0.034625,0.029408,0.024209,0.019282,0.014794,0.010846,0.007500,0.004799,0.002767,0.001383,0.000531,-0.000031,-0.000663,-0.001755,-0.003630,-0.006504,-0.010568,-0.016144,-0.023803,-0.034368,-0.048752,-0.067753,-0.091750,-0.120656,-0.153689,-0.190077,-0.228177,-0.264352,-0.289700,-0.291560,-0.259801,-0.194707,-0.091936,0.027901,0.295251,0.461630,0.406107,0.356070,0.252098,0.131340,0.038039,-0.014040,-0.033816
-0.000579,-0.002926,-0.007239,-0.009996,-0.011258,-0.011137,-0.009574,-0.006394,-0.001524,0.004873,0.012430,0.020680,0.029114,0.037184,0.044303,0.049892,0.053482,0.054818,0.053914,0.051037,0.046637,0.041241,0.035360,0.029418,0.023727,0.018488,0.013814,0.009768,0.006385,0.003682,0.001629,0.000112,-0.001103,-0.002339,-0.003929,-0.006124,-0.009066,-0.012887,-0.017862,-0.024537,-0.033702,-0.046217,-0.062725,-0.083351,-0.107610,-0.134553,-0.163603,-0.193928,-0.222822,-0.241534,-0.238449,-0.208051,-0.151370,-0.064398,0.033207,0.260883,0.403567,0.333260,0.252628,0.146731,0.057781,0.002488,-0.022613,-0.030541
-0.000244,-0.002226,-0.005912,-0.008299,-0.009247,-0.008831,-0.007078,-0.003858,0.000976,0.007404,0.015158,0.023774,0.032686,0.041288,0.048971,0.055150,0.059337,0.061220,0.060730,0.058055,0.053597,0.047885,0.041477,0.034865,0.028432,0.022430,0.017003,0.012221,0.008115,0.004689,0.001906,-0.000346,-0.002273,-0.004153,-0.006255,-0.008764,-0.011764,-0.015349,-0.019774,-0.025577,-0.033534,-0.044456,-0.058838,-0.076533,-0.096646,-0.117963,-0.139868,-0.161962,-0.182144,-0.192230,-0.184053,-0.156870,-0.111595,-0.043846,0.026475,0.214211,0.332561,0.251486,0.156682,0.065277,0.011147,-0.016393,-0.024691,-0.025514
-0.000008,-0.001660,-0.004772,-0.006844,-0.007580,-0.006950,-0.005008,-0.001709,0.003086,0.009448,0.017235,0.026057,0.035346,0.044449,0.052704,0.059499,0.064320,0.066821,0.066872,0.064584,0.060295,0.054501,0.047765,0.040628,0.033535,0.026801,0.020617,0.015078,0.010218,0.006035,0.002484,-0.000540,-0.003217,-0.005778,-0.008429,-0.011293,-0.014410,-0.017844,-0.021838,-0.026930,-0.033893,-0.043508,-0.056156,-0.071463,-0.088193,-0.104877,-0.120712,-0.135441,-0.147180,-0.148902,-0.137009,-0.113967,-0.080002,-0.031015,0.011905,0.164672,0.262667,0.175658,0.079420,0.009670,-0.015961,-0.025735,-0.023876,-0.020931
0.000150,-0.001215,-0.003809,-0.005586,-0.006179,-0.005430,-0.003356,0.000031,0.004808,0.011065,0.018762,0.027621,0.037136,0.046648,0.055452,0.062884,0.068390,0.071584,0.072286,0.070547,0.066634,0.060991,0.054160,0.046694,0.039084,0.031704,0.024800,0.018507,0.012880,0.007918,0.003577,-0.000241,-0.003693,-0.006965,-0.010210,-0.013499,-0.016833,-0.020249,-0.023975,-0.028546,-0.034733,-0.043302,-0.054574,-0.068027,-0.082195,-0.095418,-0.106682,-0.115715,-0.120480,-0.115625,-0.101877,-0.083004,-0.058622,-0.025433,-0.005689,0.121342,0.204869,0.113694,0.023259,-0.024590,-0.031247,-0.030697,-0.022623,-0.017709
0.000252,-0.000874,-0.003017,-0.004504,-0.004983,-0.004196,-0.002074,0.001364,0.006130,0.012280,0.019820,0.028579,0.038151,0.047929,0.057202,0.065258,0.071489,0.075451,0.076912,0.075863,0.072510,0.067238,0.060546,0.052976,0.045038,0.037150,0.029612,0.022606,0.016219,0.010472,0.005329,0.000702,-0.003541,-0.007550,-0.011435,-0.015227,-0.018893,-0.022443,-0.026083,-0.030328,-0.035946,-0.043699,-0.053893,-0.065945,-0.078277,-0.089114,-0.097290,-0.102472,-0.102269,-0.093184,-0.079117,-0.063705,-0.046491,-0.025045,-0.022391,0.088722,0.162244,0.065688,-0.014777,-0.043467,-0.039887,-0.033822,-0.022027,-0.015843
0.000318,-0.000618,-0.002387,-0.003593,-0.003958,-0.003179,-0.001092,0.002327,0.007056,0.013100,0.020458,0.029026,0.038507,0.048388,0.057996,0.066609,0.073565,0.078352,0.080669,0.080442,0.077814,0.073108,0.066776,0.059331,0.051278,0.043061,0.035018,0.027381,0.020278,0.013760,0.007812,0.002369,-0.002677,-0.007445,-0.012013,-0.016381,-0.020489,-0.024320,-0.028048,-0.032156,-0.037392,-0.044520,-0.053869,-0.064868,-0.075920,-0.085208,-0.091488,-0.094383,-0.091173,-0.080068,-0.066756,-0.053995,-0.041536,-0.027694,-0.036223,0.066582,0.131790,0.028403,-0.038669,-0.051844,-0.044596,-0.035782,-0.022090,-0.014977
0.000363,-0.000427,-0.001900,-0.002850,-0.003092,-0.002331,-0.000339,0.002981,0.007618,0.013537,0.020704,0.029036,0.038319,0.048146,0.057929,0.066976,0.074598,0.080222,0.083466,0.084175,0.082419,0.078457,0.072687,0.065583,0.057633,0.049283,0.040901,0.032754,0.025014,0.017767,0.011034,0.004778,-0.001080,-0.006626,-0.011913,-0.016918,-0.021562,-0.025802,-0.029770,-0.033905,-0.038920,-0.045577,-0.054254,-0.064445,-0.074601,-0.082916,-0.088124,-0.089818,-0.085161,-0.073740,-0.061906,-0.051374,-0.041895,-0.032301,-0.047290,0.052037,0.108776,-0.000674,-0.051552,-0.053457,-0.046749,-0.036624,-0.022334,-0.014701
0.000397,-0.000285,-0.001530,-0.002265,-0.002378,-0.001628,0.000243,0.003398,0.007873,0.013624,0.020582,0.028656,0.037675,0.047327,0.057125,0.066447,0.074620,0.081031,0.085222,0.086947,0.086188,0.083127,0.078101,0.071538,0.063898,0.055619,0.047080,0.038574,0.030309,0.022410,0.014936,0.007888,0.001222,-0.005114,-0.011146,-0.016835,-0.022087,-0.026834,-0.031165,-0.035460,-0.040385,-0.046693,-0.054824,-0.064367,-0.073868,-0.081571,-0.086212,-0.087345,-0.082302,-0.071682,-0.061741,-0.053339,-0.045902,-0.038489,-0.056779,0.041509,0.089390,-0.022536,-0.055991,-0.051286,-0.047099,-0.036497,-0.022342,-0.014632
0.000421,-0.000175,-0.001249,-0.001818,-0.001813,-0.001058,0.000690,0.003640,0.007887,0.013411,0.020129,0.027925,0.036645,0.046037,0.055713,0.065145,0.073712,0.080799,0.085893,0.088660,0.088983,0.086952,0.082830,0.076989,0.069853,0.061841,0.053332,0.044636,0.035985,0.027541,0.019401,0.011607,0.004158,-0.002964,-0.009753,-0.016155,-0.022064,-0.027385,-0.032167,-0.036724,-0.041660,-0.047712,-0.055382,-0.064377,-0.073367,-0.080667,-0.085032,-0.085933,-0.081141,-0.071944,-0.064027,-0.057684,-0.051930,-0.045806,-0.065614,0.032152,0.071404,-0.037649,-0.054565,-0.047688,-0.046115,-0.035760,-0.021995,-0.014501
0.000438,-0.000088,-0.001031,-0.001483,-0.001385,-0.000617,0.001023,0.003757,0.007729,0.012966,0.019394,0.026886,0.035281,0.044361,0.053814,0.063204,0.071993,0.079600,0.085490,0.089258,0.090691,0.089778,0.086689,0.081728,0.075270,0.067710,0.059415,0.050702,0.041823,0.032967,0.024265,0.015801,0.007618,-0.000260,-0.007798,-0.014920,-0.021506,-0.027442,-0.032729,-0.037616,-0.042638,-0.048503,-0.055767,-0.064270,-0.072828,-0.079845,-0.084095,-0.084930,-0.080734,-0.073235,-0.067247,-0.062763,-0.058565,-0.053522,-0.073877,0.022494,0.054026,-0.046808,-0.049933,-0.044329,-0.044223,-0.034796,-0.021413,-0.014211
0.000446,-0.000018,-0.000852,-0.001233,-0.001076,-0.000300,0.001249,0.003775,0.007453,0.012355,0.018442,0.025592,0.033636,0.042369,0.051527,0.060755,0.069603,0.077550,0.084077,0.088741,0.091246,0.091478,0.089508,0.085553,0.079927,0.072986,0.065081,0.056525,0.047583,0.038464,0.029331,0.020304,0.011468,0.002889,-0.005361,-0.013183,-0.020441,-0.026998,-0.032817,-0.038075,-0.043233,-0.048957,-0.055851,-0.063888,-0.072056,-0.078857,-0.083087,-0.083948,-0.080516,-0.074766,-0.070470,-0.067537,-0.064788,-0.060839,-0.081101,0.012197,0.037458,-0.051246,-0.044437,-0.042119,-0.041940,-0.033871,-0.020795,-0.013815
0.000443,0.000039,-0.000699,-0.001040,-0.000860,-0.000093,0.001373,0.003711,0.007096,0.011639,0.017341,0.024104,0.031765,0.040123,0.048938,0.057914,0.066679,0.074791,0.081771,0.087172,0.090643,0.091983,0.091159,0.088292,0.083619,0.077445,0.070089,0.061858,0.053019,0.043798,0.034383,0.024924,0.015547,0.006357,-0.002537,-0.011008,-0.018902,-0.026060,-0.032405,-0.038049,-0.043372,-0.048992,-0.055537,-0.063117,-0.070909,-0.077531,-0.081799,-0.082764,-0.080148,-0.076059,-0.073172,-0.071457,-0.069997,-0.067148,-0.086788,0.001442,0.022353,-0.052332,-0.039711,-0.041249,-0.039836,-0.033108,-0.020292,-0.013417
0.000429,0.000085,-0.000560,-0.000882,-0.000713,0.000021,0.001405,0.003572,0.006682,0.010862,0.016152,0.022490,0.029732,0.037684,0.046119,0.054779,0.063354,0.071472,0.078717,0.084665,0.088945,0.091289,0.091573,0.089820,0.086179,0.080887,0.074223,0.066471,0.057899,0.048741,0.039203,0.029465,0.019684,0.010004,0.000567,-0.008472,-0.016935,-0.024645,-0.031484,-0.037503,-0.043005,-0.048543,-0.054756,-0.061879,-0.069291,-0.075749,-0.080094,-0.081238,-0.079422,-0.076820,-0.075086,-0.074292,-0.073919,-0.072120,-0.090701,-0.009483,0.009354,-0.051281,-0.036577,-0.041404,-0.038393,-0.032537,-0.019965,-0.013096
0.000406,0.000120,-0.000433,-0.000743,-0.000609,0.000066,0.001358,0.003366,0.006222,0.010053,0.014924,0.020811,0.027601,0.035115,0.043140,0.051437,0.059739,0.067735,0.075074,0.081374,0.086271,0.089464,0.090757,0.090082,0.087497,0.083162,0.077301,0.070168,0.062015,0.053082,0.043588,0.033735,0.023708,0.013682,0.003832,-0.005661,-0.014599,-0.022780,-0.030057,-0.036422,-0.042099,-0.047572,-0.053469,-0.060132,-0.067149,-0.073440,-0.077884,-0.079284,-0.078211,-0.076872,-0.076097,-0.076001,-0.076502,-0.075676,-0.092893,-0.020292,-0.001169,-0.049027,-0.035223,-0.042065,-0.037866,-0.032154,-0.019798,-0.012876
0.000374,0.000145,-0.000316,-0.000616,-0.000528,0.000067,0.001250,0.003101,0.005725,0.009230,0.013693,0.019121,0.025435,0.032483,0.040067,0.047964,0.055934,0.063711,0.070999,0.077469,0.082785,0.086638,0.088789,0.089097,0.087536,0.084184,0.079201,0.072795,0.065197,0.056642,0.047357,0.037558,0.027454,0.017246,0.007134,-0.002674,-0.011964,-0.020515,-0.028149,-0.034808,-0.040644,-0.046063,-0.051662,-0.057869,-0.064471,-0.070576,-0.075122,-0.076845,-0.076447,-0.076136,-0.076186,-0.076643,-0.077818,-0.077882,-0.093587,-0.030678,-0.009214,-0.046223,-0.035449,-0.042765,-0.038231,-0.031956,-0.019726,-0.012739
0.000337,0.000161,-0.000211,-0.000494,-0.000458,0.000043,0.001102,0.002793,0.005197,0.008401,0.012479,0.017456,0.023285,0.029846,0.036964,0.044430,0.052025,0.059512,0.066637,0.073122,0.078669,0.082985,0.085811,0.086961,0.086337,0.083942,0.079865,0.074261,0.067330,0.059289,0.050366,0.040788,0.030779,0.020560,0.010354,0.000384,-0.009116,-0.017913,-0.025805,-0.032692,-0.038655,-0.044026,-0.049351,-0.055113,-0.061282,-0.067169,-0.071801,-0.073897,-0.074112,-0.074608,-0.075382,-0.076322,-0.078004,-0.078869,-0.093060,-0.040296,-0.015119,-0.043278,-0.036868,-0.043234,-0.039227,-0.031945,-0.019676,-0.012634
0.000295,0.000168,-0.000119,-0.000379,-0.000388,0.000013,0.000936,0.002459,0.004650,0.007575,0.011296,0.015843,0.021193,0.027258,0.033891,0.040902,0.048088,0.055233,0.062113,0.068491,0.074108,0.078700,0.082012,0.083834,0.084018,0.082503,0.079313,0.074546,0.068358,0.060943,0.052520,0.043316,0.033567,0.023509,0.013376,0.003408,-0.006151,-0.015059,-0.023097,-0.030129,-0.036179,-0.041499,-0.046575,-0.051913,-0.057639,-0.063271,-0.067956,-0.070444,-0.071227,-0.072343,-0.073755,-0.075157,-0.077228,-0.078790,-0.091571,-0.048795,-0.019424,-0.040430,-0.039024,-0.043415,-0.040457,-0.032110,-0.019594,-0.012504
0.000253,0.000168,-0.000042,-0.000272,-0.000317,-0.000013,0.000769,0.002118,0.004097,0.006758,0.010148,0.014294,0.019186,0.024760,0.030899,0.037439,0.044191,0.050957,0.057534,0.063714,0.069274,0.073981,0.077599,0.079914,0.080752,0.080005,0.077640,0.073700,0.068294,0.061585,0.053772,0.045077,0.035739,0.025999,0.016103,0.006297,-0.003171,-0.012051,-0.020116,-0.027203,-0.033286,-0.038547,-0.043399,-0.048344,-0.053627,-0.058965,-0.063653,-0.066522,-0.067837,-0.069437,-0.071397,-0.073264,-0.075660,-0.077809,-0.089344,-0.055863,-0.022722,-0.037819,-0.041459,-0.043410,-0.041513,-0.032399,-0.019453,-0.012303
0.000212,0.000162,0.000019,-0.000176,-0.000245,-0.000027,0.000616,0.001786,0.003552,0.005960,0.009042,0.012817,0.017278,0.022379,0.028029,0.034089,0.040392,0.046754,0.052989,0.058908,0.064316,0.069010,0.072779,0.075420,0.076752,0.076637,0.075001,0.071839,0.067215,0.061255,0.054132,0.046054,0.037253,0.027971,0.018457,0.008959,-0.000273,-0.008992,-0.016966,-0.024014,-0.030073,-0.035257,-0.039907,-0.044495,-0.049348,-0.054360,-0.058990,-0.062196,-0.064012,-0.066004,-0.068423,-0.070756,-0.073459,-0.076092,-0.086568,-0.061283,-0.025513,-0.035549,-0.043759,-0.043386,-0.042087,-0.032695,-0.019256,-0.012014
0.000174,0.000152,0.000066,-0.000092,-0.000173,-0.000028,0.000485,0.001478,0.003032,0.005193,0.007984,0.011415,0.015476,0.020132,0.025308,0.030892,0.036739,0.042682,0.048549,0.054165,0.059356,0.063943,0.067741,0.070565,0.072238,0.072614,0.071592,0.069131,0.065254,0.060049,0.053660,0.046273,0.038106,0.029396,0.020387,0.011323,0.002451,-0.005987,-0.013759,-0.020679,-0.026651,-0.031735,-0.036199,-0.040469,-0.044914,-0.049577,-0.054087,-0.057558,-0.059833,-0.062163,-0.064959,-0.067742,-0.070764,-0.073801,-0.083409,-0.064960,-0.028128,-0.033717,-0.045588,-0.043482,-0.042042,-0.032841,-0.019009,-0.011660
