0.000254,-0.002027,-0.006303,-0.009770,-0.012814,-0.015421,-0.017426,-0.018773,-0.019617,-0.020225,-0.020800,-0.021388,-0.021912,-0.022262,-0.022390,-0.022330,-0.022176,-0.022020,-0.021915,-0.021859,-0.021815,-0.021732,-0.021575,-0.021334,-0.021023,-0.020667,-0.020290,-0.019897,-0.019473,-0.018965,-0.018282,-0.017264,-0.015666,-0.013149,-0.009319,-0.003839,0.003459,0.012488,0.022835,0.033637,0.043485,0.050530,0.052822,0.048641,0.036745,0.016665,-0.010927,-0.044121,-0.080109,-0.115106,-0.144480,-0.163003,-0.163473,-0.132363,-0.065021,0.028900,0.119827,0.327778,0.427483,0.281508,0.121747,-0.001857,-0.045001,-0.056080
0.000488,-0.001521,-0.005283,-0.008280,-0.010870,-0.013194,-0.015157,-0.016618,-0.017575,-0.018190,-0.018679,-0.019177,-0.019694,-0.020144,-0.020437,-0.020536,-0.020478,-0.020342,-0.020205,-0.020111,-0.020060,-0.020018,-0.019945,-0.019807,-0.019592,-0.019307,-0.018967,-0.018585,-0.018155,-0.017638,-0.016950,-0.015933,-0.014330,-0.011783,-0.007869,-0.002208,0.005426,0.015026,0.026275,0.038390,0.049986,0.059161,0.063834,0.062135,0.052735,0.035166,0.010181,-0.020163,-0.052808,-0.083801,-0.108734,-0.123395,-0.120699,-0.088747,-0.032281,0.035103,0.085600,0.245454,0.323105,0.179436,0.038700,-0.043229,-0.054407,-0.053411
0.000661,-0.001096,-0.004414,-0.007059,-0.009265,-0.011266,-0.013081,-0.014581,-0.015664,-0.016364,-0.016835,-0.017248,-0.017690,-0.018145,-0.018532,-0.018776,-0.018852,-0.018795,-0.018673,-0.018551,-0.018466,-0.018417,-0.018377,-0.018309,-0.018184,-0.017985,-0.017713,-0.017372,-0.016960,-0.016446,-0.015758,-0.014744,-0.013152,-0.010615,-0.006695,-0.000981,0.006804,0.016727,0.028559,0.041606,0.054552,0.065507,0.072328,0.073035,0.066202,0.051314,0.029116,0.001705,-0.027718,-0.055134,-0.076423,-0.088285,-0.083971,-0.055549,-0.014759,0.027106,0.044157,0.171941,0.237524,0.098223,-0.017720,-0.067017,-0.059836,-0.051448
0.000771,-0.000740,-0.003647,-0.006031,-0.007947,-0.009642,-0.011240,-0.012687,-0.013851,-0.014666,-0.015193,-0.015572,-0.015932,-0.016327,-0.016727,-0.017060,-0.017262,-0.017319,-0.017263,-0.017152,-0.017042,-0.016963,-0.016915,-0.016875,-0.016810,-0.016689,-0.016496,-0.016221,-0.015854,-0.015368,-0.014696,-0.013701,-0.012139,-0.009650,-0.005794,-0.000140,0.007626,0.017625,0.029705,0.043266,0.057090,0.069365,0.077965,0.080861,0.076537,0.064382,0.045034,0.020491,-0.006085,-0.030818,-0.049932,-0.060782,-0.057014,-0.035169,-0.009928,0.012425,0.006026,0.117054,0.175667,0.037913,-0.053862,-0.081195,-0.064286,-0.050669
0.000822,-0.000449,-0.002956,-0.005132,-0.006848,-0.008296,-0.009659,-0.010973,-0.012143,-0.013055,-0.013679,-0.014088,-0.014403,-0.014723,-0.015077,-0.015428,-0.015712,-0.015879,-0.015920,-0.015864,-0.015762,-0.015662,-0.015589,-0.015541,-0.015498,-0.015430,-0.015307,-0.015106,-0.014804,-0.014371,-0.013742,-0.012788,-0.011283,-0.008881,-0.005149,0.000349,0.007945,0.017799,0.029816,0.043483,0.057699,0.070781,0.080702,0.085453,0.083461,0.073993,0.057500,0.035762,0.011721,-0.011054,-0.029180,-0.040396,-0.038910,-0.024786,-0.012149,-0.002724,-0.024090,0.080870,0.133030,-0.005819,-0.076307,-0.090401,-0.068119,-0.050739
0.000820,-0.000218,-0.002334,-0.004320,-0.005904,-0.007179,-0.008332,-0.009472,-0.010572,-0.011526,-0.012246,-0.012730,-0.013055,-0.013324,-0.013612,-0.013928,-0.014236,-0.014478,-0.014614,-0.014641,-0.014586,-0.014492,-0.014400,-0.014330,-0.014281,-0.014232,-0.014155,-0.014018,-0.013788,-0.013425,-0.012863,-0.011979,-0.010561,-0.008284,-0.004731,0.000527,0.007829,0.017354,0.029044,0.042460,0.056623,0.070013,0.080756,0.086945,0.087001,0.080072,0.066385,0.047417,0.025767,0.004617,-0.013036,-0.025113,-0.026693,-0.019828,-0.016185,-0.014875,-0.045718,0.058226,0.102169,-0.037489,-0.089728,-0.096364,-0.070539,-0.051060
0.000777,-0.000044,-0.001782,-0.003576,-0.005065,-0.006235,-0.007230,-0.008194,-0.009172,-0.010101,-0.010881,-0.011451,-0.011831,-0.012095,-0.012330,-0.012589,-0.012871,-0.013139,-0.013344,-0.013455,-0.013470,-0.013416,-0.013329,-0.013243,-0.013175,-0.013121,-0.013063,-0.012969,-0.012801,-0.012512,-0.012032,-0.011241,-0.009941,-0.007826,-0.004501,0.000449,0.007359,0.016412,0.027571,0.040453,0.054199,0.067456,0.078545,0.085716,0.087449,0.082812,0.071803,0.055555,0.036261,0.016706,-0.000461,-0.013206,-0.017761,-0.016829,-0.019086,-0.022915,-0.059871,0.043616,0.077504,-0.060206,-0.096825,-0.099361,-0.070895,-0.050934
0.000704,0.000080,-0.001304,-0.002896,-0.004299,-0.005412,-0.006307,-0.007125,-0.007960,-0.008809,-0.009594,-0.010231,-0.010685,-0.010986,-0.011205,-0.011414,-0.011647,-0.011897,-0.012129,-0.012302,-0.012391,-0.012397,-0.012344,-0.012262,-0.012181,-0.012112,-0.012051,-0.011975,-0.011850,-0.011627,-0.011231,-0.010547,-0.009387,-0.007465,-0.004410,0.000176,0.006620,0.015099,0.025582,0.037732,0.050791,0.063572,0.074597,0.082310,0.085307,0.082627,0.074077,0.060443,0.043490,0.025619,0.009186,-0.003753,-0.010645,-0.014108,-0.020069,-0.027184,-0.067821,0.033146,0.056464,-0.075736,-0.098969,-0.099250,-0.069159,-0.049791
0.000614,0.000160,-0.000903,-0.002282,-0.003592,-0.004671,-0.005515,-0.006232,-0.006935,-0.007673,-0.008412,-0.009073,-0.009592,-0.009954,-0.010195,-0.010381,-0.010567,-0.010776,-0.010998,-0.011199,-0.011344,-0.011414,-0.011413,-0.011360,-0.011283,-0.011203,-0.011130,-0.011056,-0.010953,-0.010776,-0.010456,-0.009880,-0.008871,-0.007163,-0.004408,-0.000226,0.005698,0.013534,0.023251,0.034545,0.046746,0.058815,0.069465,0.077342,0.081196,0.080096,0.073709,0.062506,0.047833,0.031726,0.016293,0.003638,-0.004735,-0.011197,-0.019481,-0.028657,-0.070912,0.024414,0.038400,-0.085027,-0.096974,-0.095979,-0.065736,-0.047428
0.000517,0.000205,-0.000578,-0.001740,-0.002941,-0.003988,-0.004815,-0.005476,-0.006078,-0.006700,-0.007356,-0.007996,-0.008551,-0.008973,-0.009262,-0.009458,-0.009618,-0.009784,-0.009972,-0.010168,-0.010340,-0.010461,-0.010516,-0.010508,-0.010456,-0.010381,-0.010301,-0.010219,-0.010122,-0.009974,-0.009713,-0.009235,-0.008376,-0.006889,-0.004449,-0.000696,0.004674,0.011828,0.020733,0.031110,0.042364,0.053584,0.063655,0.071410,0.075766,0.075869,0.071304,0.062284,0.049771,0.035449,0.021205,0.009194,0.000157,-0.008151,-0.017923,-0.028352,-0.070468,0.016040,0.023282,-0.088730,-0.091720,-0.089845,-0.061128,-0.044048
0.000421,0.000222,-0.000326,-0.001276,-0.002350,-0.003353,-0.004175,-0.004818,-0.005356,-0.005880,-0.006438,-0.007021,-0.007573,-0.008036,-0.008379,-0.008611,-0.008772,-0.008911,-0.009061,-0.009228,-0.009400,-0.009548,-0.009648,-0.009690,-0.009677,-0.009624,-0.009549,-0.009464,-0.009365,-0.009232,-0.009012,-0.008615,-0.007893,-0.006621,-0.004497,-0.001182,0.003621,0.010075,0.018155,0.027601,0.037881,0.048197,0.057579,0.065023,0.069608,0.070578,0.067494,0.060373,0.049846,0.037266,0.024304,0.013156,0.004091,-0.005165,-0.015852,-0.027032,-0.067616,0.007402,0.010994,-0.087536,-0.084340,-0.081584,-0.055758,-0.040064
0.000333,0.000221,-0.000138,-0.000891,-0.001825,-0.002765,-0.003580,-0.004225,-0.004735,-0.005190,-0.005657,-0.006161,-0.006676,-0.007149,-0.007534,-0.007812,-0.007999,-0.008134,-0.008256,-0.008390,-0.008540,-0.008690,-0.008816,-0.008899,-0.008929,-0.008911,-0.008856,-0.008778,-0.008681,-0.008555,-0.008362,-0.008028,-0.007425,-0.006350,-0.004529,-0.001643,0.002596,0.008355,0.015617,0.024149,0.033473,0.042886,0.051541,0.058572,0.063196,0.064764,0.062851,0.057340,0.048598,0.037669,0.026007,0.015820,0.007135,-0.002410,-0.013537,-0.025158,-0.063197,-0.001568,0.001163,-0.082304,-0.075998,-0.072229,-0.049976,-0.035873
0.000255,0.000206,-0.000006,-0.000582,-0.001371,-0.002229,-0.003024,-0.003677,-0.004185,-0.004602,-0.004998,-0.005421,-0.005875,-0.006327,-0.006730,-0.007049,-0.007275,-0.007427,-0.007541,-0.007649,-0.007769,-0.007902,-0.008033,-0.008140,-0.008207,-0.008228,-0.008204,-0.008145,-0.008058,-0.007940,-0.007767,-0.007482,-0.006976,-0.006075,-0.004532,-0.002053,0.001641,0.006724,0.013197,0.020851,0.029262,0.037807,0.045744,0.052322,0.056869,0.058838,0.057835,0.053667,0.046499,0.037105,0.026713,0.017496,0.009402,0.000022,-0.011135,-0.022974,-0.057805,-0.010605,-0.006738,-0.074049,-0.067579,-0.062826,-0.044096,-0.031749
0.000189,0.000184,0.000081,-0.000343,-0.000989,-0.001751,-0.002507,-0.003162,-0.003682,-0.004088,-0.004439,-0.004792,-0.005177,-0.005584,-0.005979,-0.006321,-0.006584,-0.006768,-0.006893,-0.006990,-0.007085,-0.007193,-0.007311,-0.007424,-0.007515,-0.007569,-0.007580,-0.007549,-0.007482,-0.007379,-0.007225,-0.006978,-0.006552,-0.005800,-0.004505,-0.002399,0.000784,0.005225,0.010945,0.017770,0.025323,0.033055,0.040311,0.046433,0.050843,0.053074,0.052777,0.049718,0.043923,0.035936,0.026762,0.018470,0.011041,0.002112,-0.008755,-0.020616,-0.051868,-0.019295,-0.013239,-0.063875,-0.059564,-0.054160,-0.038410,-0.027839
0.000134,0.000159,0.000132,-0.000165,-0.000678,-0.001335,-0.002034,-0.002679,-0.003211,-0.003624,-0.003956,-0.004259,-0.004579,-0.004928,-0.005292,-0.005635,-0.005924,-0.006142,-0.006291,-0.006394,-0.006477,-0.006563,-0.006660,-0.006763,-0.006861,-0.006937,-0.006979,-0.006980,-0.006940,-0.006860,-0.006728,-0.006516,-0.006157,-0.005530,-0.004450,-0.002677,0.000037,0.003879,0.008894,0.014943,0.021700,0.028679,0.035302,0.040988,0.045232,0.047634,0.047885,0.045742,0.041136,0.034426,0.026406,0.018974,0.012207,0.003885,-0.006473,-0.018185,-0.045719,-0.027208,-0.018756,-0.052883,-0.052102,-0.046638,-0.033154,-0.024219
0.000091,0.000133,0.000157,-0.000039,-0.000433,-0.000983,-0.001610,-0.002228,-0.002765,-0.003194,-0.003525,-0.003801,-0.004070,-0.004362,-0.004680,-0.005003,-0.005299,-0.005543,-0.005722,-0.005844,-0.005929,-0.006002,-0.006078,-0.006164,-0.006256,-0.006340,-0.006402,-0.006432,-0.006422,-0.006370,-0.006266,-0.006089,-0.005789,-0.005267,-0.004371,-0.002891,-0.000597,0.002696,0.007058,0.012389,0.018411,0.024697,0.030737,0.036015,0.040083,0.042594,0.043274,0.041887,0.038307,0.032750,0.025815,0.019176,0.013033,0.005391,-0.004335,-0.015760,-0.039623,-0.033969,-0.023543,-0.042070,-0.045179,-0.040321,-0.028483,-0.020933
0.000058,0.000108,0.000164,0.000046,-0.000247,-0.000693,-0.001240,-0.001814,-0.002345,-0.002786,-0.003129,-0.003398,-0.003635,-0.003878,-0.004145,-0.004433,-0.004718,-0.004973,-0.005177,-0.005325,-0.005425,-0.005497,-0.005560,-0.005628,-0.005705,-0.005785,-0.005856,-0.005906,-0.005923,-0.005901,-0.005828,-0.005689,-0.005442,-0.005012,-0.004274,-0.003046,-0.001124,0.001676,0.005442,0.010111,0.015457,0.021108,0.026613,0.031510,0.035400,0.037975,0.038993,0.038231,0.035533,0.031007,0.025087,0.019185,0.013618,0.006671,-0.002363,-0.013395,-0.033785,-0.039304,-0.027703,-0.032243,-0.038746,-0.035046,-0.024458,-0.018012
0.000034,0.000086,0.000159,0.000098,-0.000110,-0.000462,-0.000925,-0.001444,-0.001953,-0.002399,-0.002757,-0.003033,-0.003256,-0.003464,-0.003685,-0.003930,-0.004190,-0.004440,-0.004659,-0.004830,-0.004951,-0.005034,-0.005095,-0.005150,-0.005211,-0.005279,-0.005348,-0.005407,-0.005445,-0.005449,-0.005408,-0.005306,-0.005111,-0.004763,-0.004159,-0.003149,-0.001550,0.000811,0.004037,0.008102,0.012827,0.017896,0.022909,0.027452,0.031164,0.033769,0.035051,0.034804,0.032862,0.029254,0.024273,0.019064,0.014028,0.007760,-0.000562,-0.011123,-0.028350,-0.043061,-0.031236,-0.023960,-0.032797,-0.030562,-0.021064,-0.015476
0.000016,0.000067,0.000146,0.000125,-0.000015,-0.000283,-0.000665,-0.001120,-0.001594,-0.002034,-0.002404,-0.002693,-0.002916,-0.003105,-0.003291,-0.003495,-0.003719,-0.003952,-0.004171,-0.004358,-0.004501,-0.004601,-0.004669,-0.004720,-0.004769,-0.004824,-0.004883,-0.004942,-0.004990,-0.005014,-0.005002,-0.004936,-0.004789,-0.004514,-0.004027,-0.003204,-0.001885,0.000090,0.002833,0.006349,0.010506,0.015039,0.019597,0.023809,0.027345,0.029951,0.031436,0.031612,0.030313,0.027513,0.023395,0.018844,0.014304,0.008678,0.001070,-0.008958,-0.023401,-0.045211,-0.034092,-0.017517,-0.027380,-0.026627,-0.018231,-0.013327
