0.835522,0.303763,-0.150737,-0.515205,-0.787865,-0.977617,-1.101469,-1.179043,-1.227556,-1.259484,-1.282676,-1.301579,-1.318515,-1.334620,-1.350437,-1.366246,-1.382220,-1.398473,-1.415069,-1.432019,-1.449296,-1.466861,-1.484691,-1.502797,-1.521230,-1.540074,-1.559433,-1.579412,-1.600110,-1.621617,-1.644016,-1.667371,-1.691713,-1.716972,-1.742876,-1.768740,-1.793176,-1.813556,-1.825270,-1.820393,-1.785831,-1.700147,-1.530141,-1.227092,-0.729440,0.026394,1.073285,2.380004,3.814150,5.180967,6.273107,6.989138,7.319934,7.359795,7.255882,7.165051,7.207001,7.643419,8.394792,8.022860,3.036163,-8.285842,-19.464255,-19.559084
1.039402,0.466602,-0.033551,-0.441624,-0.751534,-0.970477,-1.115583,-1.207597,-1.265267,-1.302626,-1.328868,-1.349488,-1.367566,-1.384753,-1.401911,-1.419488,-1.437729,-1.456773,-1.476695,-1.497519,-1.519230,-1.541793,-1.565167,-1.589329,-1.614282,-1.640059,-1.666720,-1.694349,-1.723042,-1.752907,-1.784062,-1.816623,-1.850701,-1.886365,-1.923594,-1.962170,-2.001513,-2.040379,-2.076343,-2.104778,-2.117009,-2.096857,-2.015430,-1.824392,-1.452773,-0.813653,0.164674,1.491040,3.055036,4.639046,5.976064,6.894196,7.339596,7.416671,7.316389,7.250873,7.474976,8.046418,8.014468,5.363749,-2.105011,-12.185233,-17.251421,-12.759075
1.191262,0.601002,0.074093,-0.365052,-0.705350,-0.950373,-1.115470,-1.221237,-1.287303,-1.328985,-1.356745,-1.377122,-1.393984,-1.409539,-1.425025,-1.441132,-1.458246,-1.476583,-1.496254,-1.517294,-1.539687,-1.563386,-1.588331,-1.614466,-1.641752,-1.670172,-1.699731,-1.730454,-1.762388,-1.795597,-1.830163,-1.866186,-1.903788,-1.943109,-1.984304,-2.027539,-2.072971,-2.120684,-2.170490,-2.221362,-2.269974,-2.307490,-2.313531,-2.247014,-2.036953,-1.581436,-0.770857,0.459036,2.052631,3.807168,5.414603,6.614454,7.274197,7.483505,7.464111,7.484247,7.774524,7.786024,6.040001,1.010129,-6.982856,-13.355934,-13.138701,-7.170766
1.299728,0.709336,0.170901,-0.288109,-0.651971,-0.919754,-1.103631,-1.222839,-1.297133,-1.342748,-1.371274,-1.390271,-1.404409,-1.416491,-1.428169,-1.440411,-1.453787,-1.468631,-1.485127,-1.503354,-1.523308,-1.544930,-1.568131,-1.592814,-1.618890,-1.646288,-1.674953,-1.704846,-1.735942,-1.768226,-1.801702,-1.836396,-1.872372,-1.909757,-1.948782,-1.989846,-2.033625,-2.081212,-2.134244,-2.194829,-2.264753,-2.343015,-2.420125,-2.467974,-2.426244,-2.192730,-1.633629,-0.629811,0.841649,2.641470,4.468105,5.984194,6.956948,7.419419,7.572645,7.650238,7.495018,5.982934,2.288564,-3.830831,-9.861843,-11.839344,-8.720346,-3.097685
1.372818,0.794430,0.256281,-0.212936,-0.593779,-0.880746,-1.082039,-1.214525,-1.297288,-1.347022,-1.376236,-1.393442,-1.404116,-1.411678,-1.418229,-1.425049,-1.432915,-1.442299,-1.453482,-1.466611,-1.481728,-1.498788,-1.517687,-1.538290,-1.560453,-1.584042,-1.608940,-1.635041,-1.662249,-1.690475,-1.719635,-1.749663,-1.780532,-1.812294,-1.845149,-1.879554,-1.916417,-1.957379,-2.005210,-2.064182,-2.140014,-2.238457,-2.360836,-2.494659,-2.598427,-2.585420,-2.320253,-1.649114,-0.472178,1.169031,3.040324,4.779546,6.067385,6.831649,7.153595,7.072271,5.801501,2.430200,-2.209050,-7.340786,-10.030225,-8.885305,-5.090199,-0.450343
1.417177,0.859065,0.330149,-0.141199,-0.532896,-0.835294,-1.052371,-1.197916,-1.289598,-1.344044,-1.374407,-1.390035,-1.397175,-1.399873,-1.400708,-1.401303,-1.402670,-1.405434,-1.409980,-1.416534,-1.425199,-1.435977,-1.448782,-1.463468,-1.479852,-1.497744,-1.516961,-1.537334,-1.558704,-1.580918,-1.603825,-1.627282,-1.651174,-1.675457,-1.700230,-1.725867,-1.753238,-1.784081,-1.821559,-1.870975,-1.940345,-2.040048,-2.180039,-2.362467,-2.567660,-2.735269,-2.750690,-2.457384,-1.709011,-0.454239,1.176963,2.867943,4.268137,5.182804,5.500759,5.010697,2.511232,-1.804411,-5.699771,-8.398200,-8.208386,-5.819084,-2.508417,1.078320
1.437926,0.905690,0.392721,-0.074129,-0.471153,-0.785193,-1.016134,-1.174321,-1.275394,-1.335376,-1.367728,-1.382472,-1.386563,-1.384653,-1.379807,-1.374020,-1.368567,-1.364252,-1.361575,-1.360837,-1.362207,-1.365740,-1.371399,-1.379061,-1.388542,-1.399622,-1.412071,-1.425664,-1.440185,-1.455433,-1.471209,-1.487320,-1.503591,-1.519893,-1.536209,-1.552750,-1.570174,-1.589972,-1.615103,-1.650896,-1.706059,-1.793178,-1.927528,-2.122191,-2.377001,-2.660795,-2.893237,-2.943513,-2.661183,-1.943502,-0.827933,0.459673,1.610682,2.363290,2.468158,1.609343,-1.337644,-5.011298,-7.005026,-7.275982,-5.667507,-3.307343,-0.803429,1.842609
1.438988,0.936389,0.444366,-0.012591,-0.410061,-0.732057,-0.974715,-1.144854,-1.255667,-1.322074,-1.357474,-1.372356,-1.374290,-1.368496,-1.358514,-1.346716,-1.334666,-1.323377,-1.313482,-1.305368,-1.299260,-1.295267,-1.293401,-1.293588,-1.295676,-1.299455,-1.304680,-1.311095,-1.318446,-1.326491,-1.335000,-1.343752,-1.352537,-1.361173,-1.369546,-1.377692,-1.385989,-1.395499,-1.408603,-1.429956,-1.467715,-1.534575,-1.647783,-1.826523,-2.084361,-2.414918,-2.773895,-3.070139,-3.180131,-2.995242,-2.500100,-1.828464,-1.197890,-0.838247,-0.991443,-1.878055,-4.203436,-6.164929,-6.238157,-5.088352,-3.302022,-1.483500,0.271084,2.144136
1.423604,0.953010,0.485563,0.042842,-0.350819,-0.677286,-0.929382,-1.110506,-1.231187,-1.304837,-1.344415,-1.360637,-1.361563,-1.352933,-1.338732,-1.321699,-1.303697,-1.285965,-1.269298,-1.254188,-1.240922,-1.229654,-1.220440,-1.213252,-1.207986,-1.204473,-1.202489,-1.201782,-1.202085,-1.203135,-1.204684,-1.206494,-1.208341,-1.210015,-1.211337,-1.212206,-1.212727,-1.213501,-1.216181,-1.224395,-1.244994,-1.289341,-1.374032,-1.519924,-1.747636,-2.067371,-2.463992,-2.885223,-3.244785,-3.450782,-3.463447,-3.346667,-3.225233,-3.238628,-3.523442,-4.136307,-5.294804,-5.519163,-4.434659,-2.941164,-1.533690,-0.284296,0.913242,2.211715
1.394721,0.957326,0.516902,0.091830,-0.294353,-0.622054,-0.881257,-1.072168,-1.202580,-1.284118,-1.328956,-1.347772,-1.348967,-1.338727,-1.321453,-1.300235,-1.277221,-1.253884,-1.231199,-1.209787,-1.190016,-1.172089,-1.156095,-1.142043,-1.129875,-1.119468,-1.110644,-1.103182,-1.096834,-1.091343,-1.086456,-1.081932,-1.077544,-1.073073,-1.068303,-1.063039,-1.057178,-1.050918,-1.045212,-1.042586,-1.048294,-1.071627,-1.126930,-1.233593,-1.413726,-1.685688,-2.053198,-2.493856,-2.954961,-3.363895,-3.665492,-3.874911,-4.050889,-4.252980,-4.521920,-4.820079,-4.962706,-4.110741,-2.714948,-1.450837,-0.454531,0.412571,1.270441,2.201407
1.355175,0.951121,0.539108,0.134243,-0.241353,-0.567318,-0.831313,-1.030631,-1.170374,-1.260212,-1.311254,-1.333872,-1.336629,-1.326070,-1.306974,-1.282759,-1.255845,-1.227931,-1.200179,-1.173354,-1.147925,-1.124160,-1.102185,-1.082040,-1.063694,-1.047067,-1.032026,-1.018396,-1.005971,-0.994521,-0.983810,-0.973610,-0.963699,-0.953858,-0.943861,-0.933460,-0.922414,-0.910621,-0.898463,-0.887475,-0.881356,-0.887149,-0.916299,-0.985064,-1.113499,-1.321711,-1.622713,-2.013038,-2.465116,-2.922901,-3.322264,-3.647206,-3.917028,-4.148032,-4.341090,-4.457830,-4.056379,-2.848548,-1.617350,-0.663557,0.082839,0.761913,1.453445,2.193465
1.307667,0.936191,0.553043,0.170137,-0.192309,-0.513847,-0.780370,-0.986586,-1.135023,-1.233316,-1.291302,-1.318805,-1.324358,-1.314751,-1.295088,-1.269097,-1.239457,-1.208081,-1.176310,-1.145060,-1.114916,-1.086226,-1.059170,-1.033814,-1.010153,-0.988131,-0.967652,-0.948585,-0.930768,-0.914014,-0.898122,-0.882888,-0.868110,-0.853581,-0.839077,-0.824332,-0.809031,-0.792881,-0.775850,-0.758692,-0.743773,-0.736086,-0.744189,-0.780736,-0.862123,-1.006465,-1.229281,-1.536755,-1.917795,-2.331099,-2.714301,-3.037729,-3.300468,-3.502648,-3.642317,-3.722011,-3.186027,-2.052049,-1.079586,-0.328310,0.302519,0.908329,1.536805,2.204613
1.254640,0.914279,0.559670,0.199738,-0.147537,-0.462251,-0.729115,-0.940632,-1.096921,-1.203570,-1.269004,-1.302297,-1.311762,-1.304297,-1.285267,-1.258679,-1.227462,-1.193733,-1.159007,-1.124343,-1.090448,-1.057764,-1.026535,-0.996867,-0.968779,-0.942233,-0.917155,-0.893443,-0.870976,-0.849608,-0.829181,-0.809527,-0.790472,-0.771834,-0.753405,-0.734925,-0.716055,-0.696401,-0.675672,-0.654062,-0.632908,-0.615511,-0.607932,-0.619489,-0.662677,-0.752103,-0.902021,-1.121936,-1.410016,-1.737928,-2.054255,-2.329351,-2.555484,-2.730232,-2.860208,-2.989695,-2.539294,-1.618261,-0.839779,-0.199447,0.375658,0.951372,1.560809,2.215414
1.198158,0.886978,0.559993,0.223411,-0.107200,-0.413005,-0.678126,-0.893289,-1.056414,-1.171084,-1.244225,-1.284000,-1.298329,-1.294079,-1.276785,-1.250695,-1.218974,-1.183940,-1.147274,-1.110171,-1.073460,-1.037679,-1.003146,-0.970020,-0.938349,-0.908112,-0.879250,-0.851680,-0.825303,-0.800010,-0.775681,-0.752187,-0.729390,-0.707141,-0.685260,-0.663511,-0.641567,-0.619005,-0.595396,-0.570574,-0.545138,-0.521106,-0.502560,-0.496076,-0.510733,-0.557517,-0.647931,-0.791297,-0.989906,-1.225780,-1.461854,-1.675205,-1.859033,-2.013873,-2.155348,-2.360016,-2.066516,-1.349493,-0.701140,-0.135958,0.396045,0.945854,1.542981,2.197899
1.139835,0.855663,0.554991,0.241620,-0.071325,-0.366471,-0.627897,-0.845016,-1.013818,-1.135958,-1.216824,-1.263549,-1.283509,-1.283401,-1.268829,-1.244227,-1.212974,-1.177587,-1.139907,-1.101269,-1.062611,-1.024567,-0.987534,-0.951730,-0.917240,-0.884067,-0.852163,-0.821457,-0.791863,-0.763294,-0.735660,-0.708867,-0.682814,-0.657388,-0.632449,-0.607797,-0.583143,-0.558082,-0.532137,-0.504939,-0.476598,-0.448215,-0.422402,-0.403647,-0.398344,-0.414409,-0.460454,-0.544161,-0.668911,-0.824089,-0.985642,-1.138437,-1.279341,-1.412950,-1.561035,-1.820204,-1.673429,-1.116575,-0.571796,-0.078179,0.404793,0.918364,1.491608,2.133741
1.080846,0.821459,0.545566,0.254883,-0.039828,-0.322902,-0.578848,-0.796236,-0.969434,-1.098304,-1.186687,-1.240604,-1.266761,-1.271558,-1.260564,-1.238330,-1.208415,-1.173522,-1.135658,-1.096290,-1.056469,-1.016918,-0.978113,-0.940328,-0.903696,-0.868246,-0.833948,-0.800736,-0.768536,-0.737270,-0.706870,-0.677266,-0.648393,-0.620176,-0.592514,-0.565257,-0.538168,-0.510889,-0.482957,-0.453914,-0.423571,-0.392408,-0.361996,-0.335315,-0.316781,-0.311969,-0.327065,-0.367845,-0.437376,-0.529771,-0.630678,-0.731220,-0.831521,-0.939081,-1.078005,-1.349527,-1.304809,-0.873805,-0.427604,-0.009824,0.415482,0.881061,1.413850,2.020409
1.021987,0.785244,0.532511,0.263728,-0.012543,-0.282464,-0.531343,-0.747347,-0.923572,-1.058263,-1.153748,-1.214880,-1.247600,-1.257896,-1.251199,-1.232099,-1.204291,-1.170645,-1.133328,-1.093944,-1.053653,-1.013269,-0.973336,-0.934191,-0.896009,-0.858853,-0.822710,-0.787528,-0.753236,-0.719768,-0.687062,-0.655073,-0.623761,-0.593084,-0.562987,-0.533370,-0.504056,-0.474756,-0.445056,-0.414483,-0.382687,-0.349750,-0.316534,-0.284958,-0.258049,-0.239709,-0.234305,-0.245984,-0.277088,-0.324524,-0.380326,-0.439806,-0.504850,-0.583913,-0.699895,-0.944019,-0.952155,-0.625483,-0.275377,0.066290,0.429300,0.839100,1.317680,1.867874
0.963778,0.747694,0.516503,0.268667,0.010753,-0.245244,-0.485687,-0.698735,-0.876564,-1.016024,-1.118007,-1.186176,-1.225627,-1.241844,-1.240021,-1.224710,-1.199686,-1.167954,-1.131834,-1.093063,-1.052914,-1.012289,-0.971802,-0.931843,-0.892630,-0.854260,-0.816741,-0.780033,-0.744077,-0.708810,-0.674181,-0.640158,-0.606722,-0.573865,-0.541571,-0.509792,-0.478417,-0.447231,-0.415892,-0.383958,-0.351013,-0.316897,-0.282002,-0.247522,-0.215526,-0.188768,-0.170347,-0.163205,-0.169005,-0.186207,-0.210676,-0.240199,-0.277090,-0.329074,-0.415364,-0.608154,-0.632406,-0.393389,-0.130335,0.141333,0.442988,0.794284,1.210817,1.691394
0.906559,0.709328,0.498112,0.270174,0.030311,-0.211269,-0.442141,-0.650775,-0.828773,-0.971839,-1.079551,-1.154389,-1.200555,-1.222944,-1.226432,-1.215453,-1.193801,-1.164580,-1.130237,-1.092641,-1.053177,-1.012836,-0.972300,-0.932011,-0.892227,-0.853071,-0.814576,-0.776717,-0.739445,-0.702706,-0.666458,-0.630681,-0.595376,-0.560560,-0.526256,-0.492469,-0.459152,-0.426168,-0.393256,-0.360034,-0.326078,-0.291098,-0.255179,-0.219028,-0.184059,-0.152256,-0.125873,-0.107032,-0.096904,-0.094770,-0.098621,-0.107541,-0.123509,-0.152581,-0.209167,-0.344317,-0.365037,-0.196603,-0.005032,0.207063,0.452755,0.747070,1.099554,1.505455
0.850576,0.670564,0.477825,0.268682,0.046390,-0.180520,-0.400919,-0.603830,-0.780593,-0.926032,-1.038564,-1.119534,-1.172222,-1.200873,-1.209970,-1.203754,-1.185977,-1.159794,-1.127754,-1.091843,-1.053554,-1.013968,-0.973836,-0.933648,-0.893697,-0.854135,-0.815012,-0.776321,-0.738024,-0.700077,-0.662450,-0.625136,-0.588153,-0.551546,-0.515373,-0.479687,-0.444506,-0.409769,-0.375303,-0.340800,-0.305868,-0.270155,-0.233560,-0.196459,-0.159819,-0.125108,-0.094032,-0.068185,-0.048424,-0.034444,-0.025330,-0.020758,-0.022106,-0.033546,-0.064791,-0.148546,-0.159247,-0.043645,0.094269,0.258501,0.455978,0.697711,0.988516,1.321044
0.796041,0.631758,0.456067,0.264585,0.059250,-0.152952,-0.362204,-0.558255,-0.732451,-0.878998,-0.995334,-1.081752,-1.140609,-1.175458,-1.190323,-1.189190,-1.175704,-1.153024,-1.123763,-1.090004,-1.053339,-1.014937,-0.975617,-0.935917,-0.896165,-0.856535,-0.817095,-0.777849,-0.738773,-0.699836,-0.661020,-0.622334,-0.583816,-0.545537,-0.507590,-0.470075,-0.433071,-0.396593,-0.360555,-0.324734,-0.288792,-0.252367,-0.215248,-0.177589,-0.140049,-0.103744,-0.070025,-0.040155,-0.014809,0.006125,0.023039,0.036034,0.044309,0.045334,0.033219,-0.011215,-0.012237,0.066827,0.167068,0.294216,0.451669,0.646804,0.881091,1.145664
0.743164,0.593238,0.433221,0.258245,0.069144,-0.128495,-0.326143,-0.514386,-0.684793,-0.831196,-0.950251,-1.041311,-1.105842,-1.146681,-1.167341,-1.171495,-1.162628,-1.143848,-1.117795,-1.086618,-1.051994,-1.015173,-0.977038,-0.938179,-0.898956,-0.859563,-0.820082,-0.780531,-0.740892,-0.701150,-0.661300,-0.621371,-0.581422,-0.541552,-0.501889,-0.462580,-0.423761,-0.385525,-0.347869,-0.310661,-0.273635,-0.236451,-0.198843,-0.160819,-0.122819,-0.085711,-0.050608,-0.018571,0.009833,0.034626,0.055971,0.073910,0.088080,0.097165,0.097998,0.080218,0.086338,0.141788,0.216502,0.315401,0.440284,0.595405,0.779931,0.984400
0.692165,0.555315,0.409645,0.250004,0.076319,-0.107069,-0.292859,-0.472543,-0.638078,-0.783139,-0.903800,-0.998607,-1.068195,-1.114680,-1.141038,-1.150572,-1.146557,-1.132002,-1.109531,-1.081328,-1.049131,-1.014259,-0.977657,-0.939962,-0.901567,-0.862688,-0.823418,-0.783783,-0.743776,-0.703391,-0.662641,-0.621572,-0.580269,-0.538861,-0.497513,-0.456418,-0.415770,-0.375734,-0.336394,-0.297711,-0.259500,-0.221472,-0.183344,-0.145030,-0.106811,-0.069371,-0.033653,-0.000590,0.029309,0.056029,0.079641,0.100181,0.117577,0.131309,0.139947,0.138376,0.149032,0.189832,0.247235,0.324645,0.423244,0.544881,0.687179,0.840757
0.643272,0.518287,0.385680,0.240188,0.081020,-0.088574,-0.262446,-0.433020,-0.592760,-0.735373,-0.856539,-0.954143,-1.028072,-1.079748,-1.111583,-1.126481,-1.127454,-1.117370,-1.098795,-1.073912,-1.044496,-1.011914,-0.977166,-0.940933,-0.903641,-0.865525,-0.826692,-0.787175,-0.746975,-0.706094,-0.664560,-0.622440,-0.579844,-0.536933,-0.493912,-0.451020,-0.408511,-0.366619,-0.325516,-0.285257,-0.245750,-0.206771,-0.168054,-0.129458,-0.091146,-0.053656,-0.017801,0.015579,0.046004,0.073439,0.097923,0.119499,0.138263,0.154174,0.166823,0.174014,0.187113,0.218781,0.264021,0.324933,0.402389,0.496638,0.604398,0.716857
0.596708,0.482439,0.361648,0.229111,0.083493,-0.072895,-0.234969,-0.396076,-0.549277,-0.688457,-0.809075,-0.908510,-0.985996,-1.042308,-1.079295,-1.099431,-1.105433,-1.099982,-1.085548,-1.064278,-1.037953,-1.007971,-0.975372,-0.940873,-0.904932,-0.867804,-0.829611,-0.790392,-0.750156,-0.708912,-0.666701,-0.623609,-0.579772,-0.535384,-0.490691,-0.445981,-0.401566,-0.357754,-0.314801,-0.272861,-0.231940,-0.191896,-0.152503,-0.113596,-0.075252,-0.037887,-0.002202,0.031040,0.061371,0.088741,0.113181,0.134742,0.153604,0.169998,0.184084,0.195228,0.209183,0.234777,0.270961,0.319013,0.379510,0.451822,0.532354,0.613254
0.552679,0.448034,0.337854,0.217080,0.083990,-0.059896,-0.210454,-0.361930,-0.508032,-0.642938,-0.762041,-0.862355,-0.942579,-1.002897,-1.044616,-1.069768,-1.080741,-1.079997,-1.069871,-1.052444,-1.029472,-1.002361,-0.972172,-0.939652,-0.905284,-0.869346,-0.831972,-0.793210,-0.753076,-0.711587,-0.668795,-0.624801,-0.579770,-0.533926,-0.487557,-0.441002,-0.394634,-0.348834,-0.303944,-0.260217,-0.217766,-0.176542,-0.136379,-0.097115,-0.058765,-0.021642,0.013662,0.046451,0.076270,0.103051,0.126826,0.147653,0.165754,0.181502,0.195370,0.207554,0.221178,0.242250,0.271259,0.309098,0.356037,0.411093,0.470875,0.528787
