-0.007703,-0.013996,-0.024860,-0.030160,-0.031830,-0.031230,-0.029196,-0.026314,-0.023223,-0.020569,-0.018752,-0.017806,-0.017496,-0.017526,-0.017698,-0.017935,-0.018223,-0.018538,-0.018819,-0.018992,-0.019019,-0.018922,-0.018786,-0.018712,-0.018779,-0.019007,-0.019358,-0.019760,-0.020143,-0.020453,-0.020670,-0.020789,-0.020845,-0.020881,-0.021030,-0.021481,-0.022646,-0.025048,-0.029596,-0.037218,-0.049272,-0.066583,-0.090186,-0.119303,-0.153370,-0.188408,-0.222355,-0.248175,-0.265641,-0.267991,-0.264282,-0.248952,-0.248163,-0.241208,-0.281903,-0.001596,0.336559,0.380868,0.468327,0.546642,0.642086,0.707969,0.539732,0.404670
-0.005193,-0.010177,-0.018942,-0.023387,-0.024459,-0.023332,-0.020970,-0.017958,-0.014742,-0.011823,-0.009663,-0.008487,-0.008213,-0.008549,-0.009168,-0.009848,-0.010488,-0.011071,-0.011598,-0.012066,-0.012473,-0.012840,-0.013219,-0.013672,-0.014243,-0.014934,-0.015706,-0.016496,-0.017242,-0.017900,-0.018453,-0.018903,-0.019280,-0.019636,-0.020101,-0.020882,-0.022393,-0.025206,-0.030265,-0.038630,-0.051748,-0.070676,-0.096512,-0.128737,-0.166605,-0.206250,-0.244747,-0.274860,-0.294743,-0.298119,-0.293079,-0.277491,-0.275289,-0.262309,-0.268809,0.072477,0.410097,0.419139,0.501379,0.579933,0.659463,0.665559,0.438823,0.281976
-0.003253,-0.007025,-0.013783,-0.017360,-0.017931,-0.016257,-0.013339,-0.009928,-0.006478,-0.003347,-0.000903,0.000568,0.000998,0.000571,-0.000378,-0.001517,-0.002625,-0.003614,-0.004487,-0.005295,-0.006093,-0.006933,-0.007858,-0.008896,-0.010048,-0.011283,-0.012543,-0.013764,-0.014892,-0.015894,-0.016762,-0.017504,-0.018151,-0.018754,-0.019433,-0.020394,-0.022036,-0.024956,-0.030109,-0.038660,-0.052128,-0.071782,-0.098813,-0.133019,-0.173651,-0.217155,-0.259987,-0.294833,-0.318178,-0.323981,-0.319098,-0.303929,-0.296120,-0.266556,-0.226587,0.156260,0.470061,0.447230,0.527008,0.602366,0.650923,0.586592,0.326483,0.167340
-0.001760,-0.004465,-0.009365,-0.011997,-0.012118,-0.010020,-0.006525,-0.002521,0.001375,0.004796,0.007481,0.009206,0.009854,0.009496,0.008389,0.006877,0.005268,0.003752,0.002382,0.001115,-0.000138,-0.001466,-0.002931,-0.004553,-0.006303,-0.008120,-0.009918,-0.011620,-0.013167,-0.014529,-0.015703,-0.016703,-0.017564,-0.018335,-0.019126,-0.020129,-0.021719,-0.024489,-0.029389,-0.037639,-0.050803,-0.070301,-0.097415,-0.132261,-0.174256,-0.220345,-0.266738,-0.306265,-0.333935,-0.343575,-0.340170,-0.323871,-0.303562,-0.248213,-0.161827,0.233454,0.508361,0.466983,0.545315,0.605364,0.605063,0.474665,0.216918,0.076202
-0.000604,-0.002414,-0.005683,-0.007304,-0.006933,-0.004519,-0.000573,0.004053,0.008566,0.012454,0.015445,0.017398,0.018241,0.018007,0.016870,0.015117,0.013068,0.010982,0.008998,0.007133,0.005316,0.003446,0.001439,-0.000739,-0.003059,-0.005444,-0.007792,-0.010004,-0.012005,-0.013755,-0.015247,-0.016496,-0.017536,-0.018419,-0.019240,-0.020179,-0.021580,-0.024016,-0.028406,-0.035986,-0.048317,-0.066891,-0.093032,-0.127117,-0.168817,-0.215700,-0.264147,-0.307483,-0.339667,-0.354030,-0.352364,-0.331587,-0.293245,-0.210460,-0.089992,0.290348,0.526127,0.481219,0.550368,0.577207,0.517907,0.345441,0.124097,0.015601
0.000297,-0.000787,-0.002691,-0.003320,-0.002367,0.000342,0.004595,0.009728,0.014900,0.019413,0.022869,0.025116,0.026145,0.026027,0.024909,0.023016,0.020629,0.018019,0.015388,0.012831,0.010341,0.007846,0.005264,0.002545,-0.000303,-0.003211,-0.006078,-0.008791,-0.011259,-0.013422,-0.015259,-0.016774,-0.017994,-0.018967,-0.019780,-0.020596,-0.021727,-0.023718,-0.027444,-0.034120,-0.045254,-0.062331,-0.086630,-0.118676,-0.158363,-0.203893,-0.252175,-0.297427,-0.333179,-0.351966,-0.350961,-0.322971,-0.266549,-0.163387,-0.026396,0.322711,0.529062,0.487115,0.530967,0.510353,0.399867,0.221412,0.055672,-0.018146
0.000993,0.000495,-0.000304,-0.000053,0.001537,0.004595,0.009077,0.014561,0.020300,0.025497,0.029574,0.032265,0.033554,0.033561,0.032466,0.030480,0.027841,0.024796,0.021566,0.018306,0.015083,0.011891,0.008680,0.005404,0.002054,-0.001330,-0.004662,-0.007838,-0.010756,-0.013340,-0.015546,-0.017358,-0.018790,-0.019876,-0.020691,-0.021378,-0.022223,-0.023734,-0.026738,-0.032402,-0.042151,-0.057386,-0.079250,-0.108267,-0.144418,-0.186415,-0.231900,-0.276287,-0.313349,-0.334670,-0.332490,-0.297385,-0.228850,-0.117162,0.020691,0.333186,0.518754,0.474951,0.477959,0.409568,0.273300,0.120490,0.011295,-0.033541
0.001509,0.001495,0.001584,0.002545,0.004746,0.008214,0.012930,0.018650,0.024806,0.030626,0.035402,0.038698,0.040396,0.040612,0.039568,0.037509,0.034669,0.031275,0.027536,0.023633,0.019693,0.015778,0.011896,0.008032,0.004174,0.000341,-0.003412,-0.007000,-0.010332,-0.013323,-0.015909,-0.018054,-0.019746,-0.021001,-0.021871,-0.022479,-0.023078,-0.024142,-0.026448,-0.031103,-0.039432,-0.052701,-0.071847,-0.097244,-0.128768,-0.165434,-0.205609,-0.246003,-0.281153,-0.301807,-0.296725,-0.257442,-0.185768,-0.077392,0.049655,0.324319,0.490203,0.435335,0.393334,0.292624,0.160862,0.049076,-0.014265,-0.038080
0.001863,0.002255,0.003070,0.004567,0.007272,0.011162,0.016151,0.022067,0.028508,0.034822,0.040270,0.044271,0.046547,0.047127,0.046231,0.044146,0.041147,0.037467,0.033313,0.028866,0.024284,0.019682,0.015130,0.010655,0.006270,0.001985,-0.002167,-0.006134,-0.009842,-0.013214,-0.016180,-0.018684,-0.020689,-0.022184,-0.023193,-0.023810,-0.024255,-0.024961,-0.026657,-0.030390,-0.037381,-0.048742,-0.065170,-0.086778,-0.113174,-0.143448,-0.176521,-0.210254,-0.240193,-0.256665,-0.247708,-0.208298,-0.141780,-0.045836,0.061478,0.296554,0.439127,0.368899,0.291746,0.181095,0.075159,0.004038,-0.027123,-0.036867
0.002069,0.002805,0.004223,0.006115,0.009181,0.013434,0.018718,0.024839,0.031492,0.038165,0.044185,0.048900,0.051878,0.053000,0.052416,0.050420,0.047331,0.043428,0.038939,0.034051,0.028934,0.023731,0.018555,0.013482,0.008557,0.003803,-0.000756,-0.005092,-0.009157,-0.012892,-0.016233,-0.019113,-0.021476,-0.023283,-0.024527,-0.025265,-0.025677,-0.026153,-0.027373,-0.030324,-0.036137,-0.045776,-0.059702,-0.077720,-0.099092,-0.122815,-0.148105,-0.173686,-0.196063,-0.205824,-0.193122,-0.157087,-0.101162,-0.023186,0.058070,0.252714,0.370373,0.287835,0.192011,0.089824,0.017384,-0.021623,-0.032257,-0.033258
0.002153,0.003169,0.005086,0.007279,0.010570,0.015074,0.020620,0.026959,0.033802,0.040743,0.047213,0.052574,0.056298,0.058110,0.058030,0.056298,0.053250,0.049217,0.044474,0.039240,0.033695,0.027997,0.022283,0.016662,0.011211,0.005978,0.000990,-0.003731,-0.008161,-0.012260,-0.015977,-0.019249,-0.022007,-0.024190,-0.025758,-0.026731,-0.027245,-0.027639,-0.028541,-0.030881,-0.035714,-0.043884,-0.055652,-0.070541,-0.087474,-0.105286,-0.123253,-0.140644,-0.154668,-0.156968,-0.141685,-0.111190,-0.067992,-0.009763,0.043312,0.201017,0.296985,0.207810,0.107507,0.023659,-0.017949,-0.034989,-0.033283,-0.029339
0.002143,0.003372,0.005683,0.008121,0.011536,0.016165,0.021889,0.028425,0.035456,0.042617,0.049437,0.055344,0.059783,0.062363,0.062956,0.061692,0.058871,0.054852,0.049965,0.044480,0.038607,0.032521,0.026369,0.020277,0.014343,0.008640,0.003208,-0.001927,-0.006750,-0.011236,-0.015348,-0.019033,-0.022218,-0.024829,-0.026799,-0.028111,-0.028854,-0.029313,-0.030059,-0.031967,-0.036027,-0.043000,-0.053003,-0.065346,-0.078700,-0.091742,-0.103670,-0.114036,-0.120411,-0.116153,-0.099880,-0.075590,-0.044552,-0.004513,0.022970,0.151777,0.231836,0.139233,0.043014,-0.019614,-0.037939,-0.041582,-0.032650,-0.026124
0.002067,0.003439,0.006037,0.008680,0.012160,0.016807,0.022596,0.029263,0.036460,0.043820,0.050925,0.057281,0.062360,0.065714,0.067088,0.066479,0.064100,0.060289,0.055412,0.049793,0.043694,0.037317,0.030824,0.024347,0.017997,0.011856,0.005982,0.000410,-0.004841,-0.009752,-0.014295,-0.018424,-0.022071,-0.025154,-0.027589,-0.029326,-0.030409,-0.031067,-0.031809,-0.033450,-0.036933,-0.042962,-0.051577,-0.061964,-0.072656,-0.082216,-0.089731,-0.094875,-0.095260,-0.086284,-0.070372,-0.051680,-0.030542,-0.004964,0.002527,0.112124,0.181236,0.084833,-0.002671,-0.044916,-0.048387,-0.044746,-0.031705,-0.023839
0.001952,0.003399,0.006173,0.008980,0.012497,0.017090,0.022836,0.029535,0.036843,0.044372,0.051722,0.058452,0.064084,0.068165,0.070360,0.070542,0.068805,0.065421,0.060748,0.055151,0.048944,0.042375,0.035630,0.028853,0.022156,0.015629,0.009335,0.003320,-0.002387,-0.007762,-0.012779,-0.017394,-0.021543,-0.025140,-0.028090,-0.030318,-0.031830,-0.032798,-0.033665,-0.035187,-0.038260,-0.043561,-0.051110,-0.060060,-0.068897,-0.076138,-0.080787,-0.082552,-0.078918,-0.067269,-0.052585,-0.038274,-0.024162,-0.008578,-0.014806,0.083995,0.144740,0.042740,-0.032758,-0.057117,-0.053092,-0.045961,-0.030868,-0.022310
0.001817,0.003280,0.006124,0.009043,0.012582,0.017087,0.022705,0.029331,0.036661,0.044307,0.051861,0.058908,0.065016,0.069752,0.072751,0.073791,0.072851,0.070100,0.065849,0.060464,0.054299,0.047650,0.040742,0.033742,0.026769,0.019911,0.013235,0.006792,0.000619,-0.005250,-0.010780,-0.015924,-0.020616,-0.024767,-0.028275,-0.031047,-0.033055,-0.034419,-0.035518,-0.037039,-0.039836,-0.044580,-0.051317,-0.059233,-0.066841,-0.072661,-0.075659,-0.075540,-0.069670,-0.057118,-0.044149,-0.033093,-0.023462,-0.013874,-0.028438,0.065456,0.118471,0.010348,-0.050267,-0.060325,-0.054293,-0.045712,-0.030023,-0.021232
0.001675,0.003107,0.005928,0.008896,0.012440,0.016844,0.022287,0.028747,0.035997,0.043677,0.051379,0.058692,0.065207,0.070523,0.074270,0.076177,0.076123,0.074172,0.070550,0.065585,0.059642,0.053052,0.046085,0.038941,0.031756,0.024623,0.017610,0.010767,0.004138,-0.002234,-0.008302,-0.014010,-0.019282,-0.024023,-0.028125,-0.031482,-0.034035,-0.035861,-0.037271,-0.038885,-0.041512,-0.045827,-0.051936,-0.059104,-0.065912,-0.070921,-0.073098,-0.072106,-0.065348,-0.053179,-0.042171,-0.033628,-0.026741,-0.020314,-0.039360,0.052949,0.098122,-0.014018,-0.057803,-0.057986,-0.053264,-0.044238,-0.028932,-0.020309
0.001532,0.002901,0.005626,0.008576,0.012096,0.016396,0.021643,0.027874,0.034947,0.042563,0.050332,0.057846,0.064704,0.070524,0.074949,0.077685,0.078547,0.077501,0.074676,0.070332,0.064805,0.058440,0.051541,0.044344,0.037015,0.029663,0.022359,0.015155,0.008096,0.001233,-0.005378,-0.011666,-0.017542,-0.022902,-0.027626,-0.031596,-0.034732,-0.037065,-0.038847,-0.040625,-0.043160,-0.047136,-0.052743,-0.059350,-0.065627,-0.070198,-0.072054,-0.070773,-0.064014,-0.053027,-0.044042,-0.037577,-0.032480,-0.027626,-0.048752,0.043129,0.080461,-0.031298,-0.057996,-0.052957,-0.050745,-0.041868,-0.027486,-0.019338
0.001391,0.002677,0.005255,0.008122,0.011579,0.015768,0.020815,0.026785,0.033607,0.041059,0.048797,0.056427,0.063554,0.069802,0.074827,0.078328,0.080083,0.079985,0.078070,0.074514,0.069592,0.063632,0.056950,0.049814,0.042424,0.034914,0.027369,0.019847,0.012395,0.005067,-0.002069,-0.008931,-0.015415,-0.021405,-0.026766,-0.031368,-0.035108,-0.037980,-0.040177,-0.042173,-0.044676,-0.048378,-0.053561,-0.059717,-0.065619,-0.069958,-0.071763,-0.070486,-0.064248,-0.054859,-0.047801,-0.043101,-0.039357,-0.035400,-0.057203,0.033823,0.063750,-0.042331,-0.053594,-0.047410,-0.047260,-0.039027,-0.025754,-0.018246
0.001252,0.002446,0.004848,0.007577,0.010923,0.014983,0.019835,0.025533,0.032059,0.039262,0.046866,0.054514,0.061820,0.068412,0.073950,0.078135,0.080725,0.081564,0.080613,0.077958,0.073801,0.068420,0.062119,0.055180,0.047832,0.040240,0.032512,0.024720,0.016920,0.009170,0.001544,-0.005865,-0.012940,-0.019549,-0.025545,-0.030779,-0.035131,-0.038560,-0.041201,-0.043455,-0.045972,-0.049446,-0.054250,-0.060014,-0.065624,-0.069835,-0.071721,-0.070582,-0.065138,-0.057499,-0.052156,-0.048922,-0.046338,-0.043097,-0.064701,0.024066,0.047545,-0.048167,-0.047162,-0.042714,-0.043312,-0.036123,-0.023917,-0.017070
0.001116,0.002215,0.004428,0.006979,0.010170,0.014074,0.018726,0.024156,0.030364,0.037260,0.044639,0.052198,0.059578,0.066417,0.072374,0.077150,0.080494,0.082218,0.082227,0.080530,0.077250,0.072597,0.066837,0.060244,0.053062,0.045484,0.037647,0.029646,0.021551,0.013430,0.005364,-0.002545,-0.010171,-0.017366,-0.023971,-0.029822,-0.034776,-0.038763,-0.041862,-0.044404,-0.046973,-0.050254,-0.054706,-0.060102,-0.065458,-0.069592,-0.071615,-0.070678,-0.066135,-0.060235,-0.056339,-0.054261,-0.052721,-0.050196,-0.070975,0.013670,0.032197,-0.050032,-0.040696,-0.039447,-0.039436,-0.033457,-0.022175,-0.015901
0.000981,0.001988,0.004012,0.006363,0.009357,0.013072,0.017514,0.022682,0.028569,0.035125,0.042208,0.049579,0.056924,0.063899,0.070170,0.075433,0.079431,0.081958,0.082879,0.082143,0.079796,0.075978,0.070898,0.064798,0.057920,0.050472,0.042621,0.034486,0.026163,0.017733,0.009289,0.000942,-0.007174,-0.014902,-0.022068,-0.028496,-0.034025,-0.038552,-0.042111,-0.044959,-0.047612,-0.050732,-0.054847,-0.059880,-0.064993,-0.069072,-0.071253,-0.070562,-0.066923,-0.062639,-0.059937,-0.058722,-0.058094,-0.056312,-0.075794,0.002786,0.018330,-0.049165,-0.035439,-0.037570,-0.036129,-0.031197,-0.020681,-0.014833
0.000850,0.001770,0.003611,0.005752,0.008522,0.012015,0.016229,0.021134,0.026707,0.032911,0.039653,0.046755,0.053959,0.060955,0.067423,0.073060,0.077601,0.080828,0.082579,0.082757,0.081349,0.078423,0.074123,0.068645,0.062207,0.055020,0.047267,0.039095,0.030625,0.021963,0.013215,0.004505,-0.004026,-0.012212,-0.019871,-0.026816,-0.032870,-0.037904,-0.041907,-0.045069,-0.047832,-0.050822,-0.054614,-0.059280,-0.064146,-0.068175,-0.070521,-0.070115,-0.067319,-0.064455,-0.062748,-0.062160,-0.062276,-0.061241,-0.079099,-0.008316,0.006472,-0.046658,-0.031944,-0.036693,-0.033752,-0.029402,-0.019503,-0.013930
0.000724,0.001561,0.003230,0.005163,0.007693,0.010938,0.014902,0.019538,0.024804,0.030658,0.037036,0.043812,0.050785,0.057691,0.064235,0.070123,0.075086,0.078897,0.081372,0.082385,0.081873,0.079845,0.076380,0.071620,0.065744,0.058947,0.051417,0.043322,0.034807,0.026005,0.017041,0.008054,-0.000804,-0.009360,-0.017427,-0.024809,-0.031320,-0.036809,-0.041226,-0.044697,-0.047589,-0.050479,-0.053969,-0.058262,-0.062864,-0.066837,-0.069349,-0.069270,-0.067225,-0.065542,-0.064690,-0.064574,-0.065252,-0.064930,-0.080992,-0.019308,-0.003133,-0.043360,-0.030263,-0.036344,-0.032449,-0.028078,-0.018636,-0.013213
0.000604,0.001363,0.002872,0.004607,0.006894,0.009872,0.013564,0.017921,0.022883,0.028395,0.034404,0.040821,0.047495,0.054213,0.060717,0.066730,0.071988,0.076255,0.079335,0.081078,0.081384,0.080215,0.077594,0.073606,0.068384,0.062094,0.054914,0.047020,0.038578,0.029744,0.020667,0.011503,0.002418,-0.006409,-0.014786,-0.022514,-0.029398,-0.035273,-0.040057,-0.043819,-0.046854,-0.049676,-0.052888,-0.056810,-0.061126,-0.065027,-0.067698,-0.067985,-0.066599,-0.065846,-0.065748,-0.066033,-0.067107,-0.067430,-0.081664,-0.029816,-0.010567,-0.039863,-0.030146,-0.036147,-0.032131,-0.027214,-0.018022,-0.012666
0.000493,0.001179,0.002539,0.004090,0.006139,0.008843,0.012247,0.016311,0.020966,0.026146,0.031792,0.037835,0.044166,0.050620,0.056980,0.062999,0.068423,0.073016,0.076572,0.078924,0.079945,0.079562,0.077751,0.074547,0.070034,0.064342,0.057626,0.050059,0.041816,0.033071,0.023997,0.014768,0.005564,-0.003426,-0.012007,-0.019977,-0.027141,-0.033322,-0.038413,-0.042437,-0.045618,-0.048401,-0.051370,-0.054929,-0.058942,-0.062743,-0.065558,-0.066241,-0.065437,-0.065385,-0.065947,-0.066626,-0.067980,-0.068853,-0.081336,-0.039440,-0.016171,-0.036528,-0.031193,-0.035912,-0.032519,-0.026789,-0.017589,-0.012238
0.000392,0.001008,0.002229,0.003612,0.005437,0.007869,0.010975,0.014735,0.019079,0.023931,0.029224,0.034895,0.040860,0.046996,0.053129,0.059046,0.064514,0.069305,0.073206,0.076038,0.077659,0.077964,0.076897,0.074449,0.070662,0.065624,0.059463,0.052336,0.044416,0.035889,0.026942,0.017769,0.008563,-0.000476,-0.009150,-0.017257,-0.024599,-0.030998,-0.036329,-0.040574,-0.043895,-0.046666,-0.049430,-0.052648,-0.056341,-0.060011,-0.062944,-0.064035,-0.063763,-0.064224,-0.065344,-0.066437,-0.068019,-0.069343,-0.080222,-0.047806,-0.020419,-0.033551,-0.032957,-0.035628,-0.033240,-0.026747,-0.017274,-0.011867
0.000303,0.000853,0.001943,0.003174,0.004791,0.006962,0.009771,0.013217,0.017244,0.021771,0.026721,0.032028,0.037622,0.043409,0.049254,0.054981,0.060386,0.065251,0.069371,0.072557,0.074653,0.075536,0.075124,0.073375,0.070294,0.065933,0.060387,0.053791,0.046307,0.038120,0.029427,0.020435,0.011348,0.002376,-0.006279,-0.014414,-0.021834,-0.028361,-0.033857,-0.038276,-0.041722,-0.044501,-0.047102,-0.050009,-0.053379,-0.056882,-0.059895,-0.061385,-0.061613,-0.062455,-0.064026,-0.065548,-0.067360,-0.069051,-0.078517,-0.054616,-0.023792,-0.031034,-0.035001,-0.035401,-0.033939,-0.026980,-0.017034,-0.011504
0.000226,0.000713,0.001681,0.002774,0.004203,0.006128,0.008646,0.011778,0.015484,0.019685,0.024300,0.029255,0.034484,0.039911,0.045430,0.050902,0.056152,0.060986,0.065206,0.068624,0.071074,0.072421,0.072562,0.071434,0.069012,0.065316,0.060413,0.054409,0.047451,0.039714,0.031395,0.022705,0.013857,0.005067,-0.003458,-0.011517,-0.018917,-0.025483,-0.031069,-0.035609,-0.039159,-0.041959,-0.044437,-0.047073,-0.050126,-0.053429,-0.056476,-0.058330,-0.059037,-0.060182,-0.062100,-0.064042,-0.066115,-0.068118,-0.076393,-0.059695,-0.026669,-0.029035,-0.036939,-0.035365,-0.034367,-0.027328,-0.016838,-0.011128
