0.006896,0.017198,0.036608,0.051601,0.062497,0.069316,0.072421,0.072416,0.069978,0.065736,0.060230,0.053932,0.047256,0.040558,0.034107,0.028067,0.022513,0.017451,0.012865,0.008737,0.005062,0.001835,-0.000956,-0.003341,-0.005368,-0.007092,-0.008567,-0.009835,-0.010926,-0.011855,-0.012634,-0.013268,-0.013757,-0.014093,-0.014255,-0.014216,-0.013967,-0.013578,-0.013271,-0.013468,-0.014718,-0.017495,-0.021934,-0.027539,-0.033230,-0.037878,-0.040662,-0.041133,-0.037596,-0.031565,-0.027721,-0.025952,-0.025128,-0.024131,-0.049654,0.040941,0.071427,-0.040414,-0.061009,-0.060720,-0.060975,-0.050261,-0.031490,-0.020784
0.006232,0.016225,0.035130,0.050038,0.061194,0.068510,0.072207,0.072780,0.070852,0.067044,0.061897,0.055867,0.049346,0.042675,0.036137,0.029937,0.024192,0.018941,0.014177,0.009875,0.006013,0.002580,-0.000435,-0.003048,-0.005291,-0.007209,-0.008852,-0.010269,-0.011497,-0.012561,-0.013475,-0.014245,-0.014866,-0.015323,-0.015589,-0.015628,-0.015418,-0.015007,-0.014580,-0.014518,-0.015342,-0.017550,-0.021365,-0.026404,-0.031672,-0.036060,-0.038745,-0.039118,-0.035996,-0.031071,-0.028181,-0.027354,-0.027448,-0.027047,-0.052498,0.035645,0.057638,-0.046524,-0.055348,-0.055389,-0.055597,-0.046318,-0.029105,-0.019413
0.005595,0.015261,0.033612,0.048340,0.059652,0.067388,0.071650,0.072806,0.071408,0.068051,0.063279,0.057547,0.051234,0.044664,0.038116,0.031813,0.025908,0.020477,0.015537,0.011068,0.007040,0.003428,0.000217,-0.002608,-0.005066,-0.007189,-0.009019,-0.010601,-0.011976,-0.013177,-0.014225,-0.015129,-0.015884,-0.016472,-0.016860,-0.017004,-0.016871,-0.016484,-0.015994,-0.015735,-0.016198,-0.017895,-0.021131,-0.025646,-0.030543,-0.034744,-0.037415,-0.037783,-0.035174,-0.031371,-0.029298,-0.029139,-0.029935,-0.030017,-0.054607,0.029389,0.044528,-0.048512,-0.048379,-0.050082,-0.049415,-0.041827,-0.026352,-0.017701
0.004986,0.014313,0.032076,0.046550,0.057920,0.065991,0.070767,0.072503,0.071655,0.068772,0.064392,0.058980,0.052911,0.046499,0.040010,0.033671,0.027653,0.022066,0.016958,0.012325,0.008139,0.004368,0.000985,-0.002029,-0.004691,-0.007021,-0.009049,-0.010812,-0.012349,-0.013698,-0.014883,-0.015920,-0.016809,-0.017532,-0.018053,-0.018322,-0.018296,-0.017976,-0.017476,-0.017082,-0.017247,-0.018488,-0.021179,-0.025184,-0.029723,-0.033759,-0.036450,-0.036861,-0.034772,-0.032036,-0.030686,-0.030973,-0.032290,-0.032839,-0.055991,0.022035,0.032586,-0.047390,-0.041308,-0.045064,-0.043124,-0.037038,-0.023456,-0.015821
0.004406,0.013386,0.030537,0.044701,0.056044,0.064360,0.069589,0.071882,0.071594,0.069211,0.065249,0.060176,0.054378,0.048164,0.041793,0.035481,0.029407,0.023704,0.018445,0.013654,0.009315,0.005393,0.001855,-0.001328,-0.004175,-0.006703,-0.008932,-0.010888,-0.012605,-0.014115,-0.015448,-0.016624,-0.017647,-0.018505,-0.019163,-0.019570,-0.019672,-0.019452,-0.018990,-0.018521,-0.018453,-0.019293,-0.021469,-0.024965,-0.029134,-0.032998,-0.035708,-0.036195,-0.034580,-0.032797,-0.032087,-0.032657,-0.034322,-0.035317,-0.056610,0.013737,0.022225,-0.044128,-0.034946,-0.040354,-0.037293,-0.032209,-0.020588,-0.013945
0.003858,0.012486,0.029009,0.042821,0.054066,0.062542,0.068151,0.070960,0.071231,0.069370,0.065855,0.061147,0.055641,0.049655,0.043442,0.037213,0.031143,0.025372,0.019996,0.015060,0.010571,0.006501,0.002816,-0.000521,-0.003536,-0.006247,-0.008671,-0.010826,-0.012733,-0.014421,-0.015916,-0.017240,-0.018403,-0.019398,-0.020195,-0.020744,-0.020988,-0.020893,-0.020507,-0.020017,-0.019779,-0.020275,-0.021969,-0.024957,-0.028731,-0.032395,-0.035105,-0.035689,-0.034484,-0.033490,-0.033337,-0.034085,-0.035933,-0.037312,-0.056452,0.004828,0.013633,-0.039548,-0.029733,-0.035860,-0.032255,-0.027604,-0.017862,-0.012187
0.003344,0.011616,0.027499,0.040930,0.052021,0.060583,0.066494,0.069767,0.070577,0.069251,0.066210,0.061895,0.056706,0.050971,0.044949,0.038846,0.032832,0.027045,0.021592,0.016538,0.011909,0.007694,0.003864,0.000380,-0.002790,-0.005671,-0.008280,-0.010629,-0.012732,-0.014610,-0.016281,-0.017768,-0.019080,-0.020217,-0.021155,-0.021849,-0.022241,-0.022286,-0.022005,-0.021538,-0.021188,-0.021401,-0.022652,-0.025135,-0.028487,-0.031914,-0.034590,-0.035285,-0.034420,-0.034029,-0.034337,-0.035204,-0.037097,-0.038761,-0.055564,-0.004266,0.006746,-0.034288,-0.025799,-0.031507,-0.028079,-0.023457,-0.015358,-0.010598
0.002869,0.010781,0.026017,0.039044,0.049940,0.058523,0.064664,0.068338,0.069653,0.068859,0.066314,0.062422,0.057577,0.052117,0.046310,0.040366,0.034449,0.028695,0.023210,0.018072,0.013323,0.008971,0.004997,0.001368,-0.001952,-0.004993,-0.007775,-0.010310,-0.012609,-0.014682,-0.016542,-0.018204,-0.019679,-0.020967,-0.022050,-0.022890,-0.023432,-0.023626,-0.023469,-0.023062,-0.022651,-0.022638,-0.023492,-0.025481,-0.028386,-0.031532,-0.034133,-0.034943,-0.034356,-0.034379,-0.035043,-0.036000,-0.037837,-0.039665,-0.054054,-0.013083,0.001309,-0.028818,-0.023045,-0.027308,-0.024636,-0.019924,-0.013128,-0.009183
0.002433,0.009985,0.024569,0.037178,0.047847,0.056398,0.062703,0.066713,0.068487,0.068208,0.066168,0.062726,0.058256,0.053096,0.047527,0.041766,0.035979,0.030296,0.024823,0.019639,0.014798,0.010323,0.006211,0.002437,-0.001031,-0.004227,-0.007174,-0.009888,-0.012376,-0.014645,-0.016700,-0.018549,-0.020199,-0.021649,-0.022885,-0.023875,-0.024568,-0.024914,-0.024893,-0.024571,-0.024142,-0.023957,-0.024462,-0.025980,-0.028420,-0.031241,-0.033719,-0.034633,-0.034270,-0.034541,-0.035445,-0.036475,-0.038193,-0.040068,-0.052061,-0.021182,-0.003030,-0.023474,-0.021220,-0.023374,-0.021702,-0.017046,-0.011204,-0.007928
0.002040,0.009232,0.023163,0.035344,0.045761,0.054240,0.060651,0.064934,0.067113,0.067318,0.065780,0.062806,0.058738,0.053907,0.048600,0.043043,0.037410,0.031830,0.026405,0.021214,0.016313,0.011738,0.007499,0.003582,-0.000035,-0.003385,-0.006494,-0.009380,-0.012052,-0.014513,-0.016765,-0.018808,-0.020642,-0.022264,-0.023662,-0.024807,-0.025655,-0.026153,-0.026274,-0.026053,-0.025641,-0.025331,-0.025539,-0.026613,-0.028581,-0.031036,-0.033337,-0.034329,-0.034148,-0.034531,-0.035561,-0.036645,-0.038215,-0.040041,-0.049738,-0.028195,-0.006626,-0.018496,-0.019995,-0.019867,-0.019067,-0.014762,-0.009596,-0.006824
0.001691,0.008525,0.021807,0.033551,0.043700,0.052073,0.058544,0.063042,0.065571,0.066220,0.065166,0.062667,0.059024,0.054549,0.049528,0.044197,0.038738,0.033284,0.027937,0.022771,0.017844,0.013195,0.008845,0.004794,0.001028,-0.002478,-0.005748,-0.008802,-0.011653,-0.014302,-0.016749,-0.018987,-0.021013,-0.022817,-0.024385,-0.025692,-0.026696,-0.027348,-0.027612,-0.027504,-0.027132,-0.026739,-0.026697,-0.027365,-0.028861,-0.030916,-0.032984,-0.034012,-0.033974,-0.034373,-0.035423,-0.036529,-0.037948,-0.039655,-0.047229,-0.033863,-0.009766,-0.014068,-0.019032,-0.016933,-0.016603,-0.012937,-0.008283,-0.005868
