0.000000,-0.003930,-0.012143,-0.022563,-0.034081,-0.046030,-0.057760,-0.068741,-0.078788,-0.088037,-0.096682,-0.104782,-0.112254,-0.119003,-0.125032,-0.130468,-0.135491,-0.140249,-0.144814,-0.149188,-0.153342,-0.157259,-0.160954,-0.164480,-0.167904,-0.171291,-0.174687,-0.178111,-0.181559,-0.185014,-0.188446,-0.191827,-0.195117,-0.198276,-0.201231,-0.203910,-0.206175,-0.207888,-0.208795,-0.208640,-0.206946,-0.203277,-0.196850,-0.187134,-0.173165,-0.154808,-0.131436,-0.104317,-0.073725,-0.042847,-0.011608,0.016836,0.046738,0.073429,0.090757,0.060149,-0.025213,-0.077181,-0.115822,-0.152289,-0.185590,-0.189706,-0.123788,0.000000
0.000000,-0.002946,-0.009847,-0.018968,-0.029199,-0.040002,-0.050948,-0.061538,-0.071378,-0.080370,-0.088650,-0.096394,-0.103654,-0.110366,-0.116450,-0.121907,-0.126843,-0.131414,-0.135760,-0.139962,-0.144033,-0.147956,-0.151709,-0.155298,-0.158758,-0.162143,-0.165510,-0.168904,-0.172348,-0.175842,-0.179364,-0.182885,-0.186361,-0.189752,-0.193007,-0.196086,-0.198920,-0.201454,-0.203554,-0.205090,-0.205742,-0.205203,-0.202816,-0.198054,-0.189876,-0.177811,-0.160804,-0.139539,-0.113800,-0.086516,-0.057453,-0.030050,-0.001256,0.017492,0.015278,-0.044015,-0.126933,-0.170146,-0.199279,-0.228265,-0.247753,-0.222117,-0.121913,0.000000
0.000000,-0.002114,-0.007751,-0.015648,-0.024716,-0.034368,-0.044310,-0.054213,-0.063674,-0.072403,-0.080353,-0.087663,-0.094484,-0.100869,-0.106769,-0.112120,-0.116923,-0.121266,-0.125284,-0.129109,-0.132821,-0.136446,-0.139973,-0.143384,-0.146674,-0.149866,-0.153002,-0.156129,-0.159287,-0.162499,-0.165764,-0.169066,-0.172370,-0.175646,-0.178859,-0.181997,-0.185048,-0.188033,-0.190935,-0.193759,-0.196371,-0.198639,-0.200123,-0.200403,-0.198498,-0.193680,-0.184535,-0.170977,-0.152175,-0.130324,-0.105234,-0.081009,-0.058821,-0.055745,-0.082617,-0.160580,-0.226580,-0.256080,-0.277962,-0.296991,-0.292354,-0.227844,-0.102791,0.000000
0.000000,-0.001442,-0.005878,-0.012553,-0.020536,-0.029142,-0.038051,-0.047071,-0.055927,-0.064291,-0.071949,-0.078890,-0.085247,-0.091155,-0.096663,-0.101736,-0.106326,-0.110432,-0.114129,-0.117533,-0.120762,-0.123899,-0.126974,-0.129984,-0.132912,-0.135750,-0.138510,-0.141220,-0.143919,-0.146640,-0.149402,-0.152210,-0.155050,-0.157908,-0.160770,-0.163652,-0.166585,-0.169652,-0.172939,-0.176570,-0.180598,-0.185086,-0.189870,-0.194746,-0.198962,-0.201731,-0.201477,-0.197367,-0.187867,-0.174091,-0.156036,-0.139362,-0.130247,-0.146499,-0.192762,-0.271746,-0.311366,-0.329627,-0.344525,-0.345855,-0.305508,-0.202577,-0.072388,0.000000
0.000000,-0.000911,-0.004260,-0.009709,-0.016606,-0.024256,-0.032221,-0.040319,-0.048404,-0.056236,-0.063551,-0.070193,-0.076174,-0.081618,-0.086645,-0.091302,-0.095566,-0.099398,-0.102799,-0.105830,-0.108592,-0.111189,-0.113700,-0.116160,-0.118572,-0.120921,-0.123196,-0.125402,-0.127556,-0.129687,-0.131821,-0.133980,-0.136173,-0.138409,-0.140700,-0.143087,-0.145639,-0.148483,-0.151779,-0.155748,-0.160594,-0.166571,-0.173798,-0.182365,-0.191898,-0.201821,-0.210699,-0.217225,-0.219250,-0.216705,-0.209856,-0.206012,-0.213599,-0.245680,-0.298715,-0.363305,-0.377195,-0.388218,-0.390285,-0.362865,-0.282171,-0.155987,-0.042476,0.000000
0.000000,-0.000489,-0.002901,-0.007168,-0.012946,-0.019654,-0.026773,-0.034023,-0.041293,-0.048458,-0.055314,-0.061645,-0.067339,-0.072425,-0.077014,-0.081215,-0.085070,-0.088566,-0.091671,-0.094387,-0.096763,-0.098885,-0.100846,-0.102718,-0.104537,-0.106312,-0.108031,-0.109681,-0.111262,-0.112783,-0.114265,-0.115735,-0.117219,-0.118746,-0.120354,-0.122109,-0.124108,-0.126511,-0.129525,-0.133431,-0.138545,-0.145264,-0.153956,-0.165020,-0.178543,-0.194394,-0.211610,-0.228843,-0.243694,-0.255130,-0.263590,-0.276446,-0.299929,-0.340074,-0.387905,-0.431267,-0.425312,-0.426754,-0.405532,-0.342218,-0.230403,-0.105126,-0.020782,0.000000
0.000000,-0.000142,-0.001774,-0.004962,-0.009612,-0.015344,-0.021652,-0.028151,-0.034666,-0.041122,-0.047412,-0.053355,-0.058780,-0.063608,-0.067875,-0.071684,-0.075129,-0.078250,-0.081038,-0.083470,-0.085545,-0.087302,-0.088815,-0.090164,-0.091415,-0.092606,-0.093746,-0.094828,-0.095841,-0.096780,-0.097651,-0.098475,-0.099281,-0.100113,-0.101027,-0.102108,-0.103478,-0.105314,-0.107849,-0.111396,-0.116330,-0.123136,-0.132359,-0.144652,-0.160549,-0.180471,-0.204134,-0.230596,-0.257732,-0.284063,-0.309921,-0.340217,-0.376007,-0.417370,-0.453873,-0.475787,-0.452913,-0.435537,-0.383670,-0.289011,-0.167012,-0.062916,-0.007641,0.000000
0.000000,0.000151,-0.000834,-0.003086,-0.006657,-0.011376,-0.016849,-0.022650,-0.028503,-0.034297,-0.039981,-0.045454,-0.050563,-0.055170,-0.059221,-0.062757,-0.065869,-0.068641,-0.071108,-0.073264,-0.075091,-0.076587,-0.077783,-0.078740,-0.079528,-0.080206,-0.080811,-0.081356,-0.081837,-0.082245,-0.082576,-0.082838,-0.083056,-0.083274,-0.083557,-0.084002,-0.084743,-0.085967,-0.087919,-0.090916,-0.095353,-0.101744,-0.110724,-0.123103,-0.139749,-0.161567,-0.188948,-0.221609,-0.258137,-0.297201,-0.338703,-0.383329,-0.426876,-0.465585,-0.489714,-0.491521,-0.450447,-0.406847,-0.328074,-0.218511,-0.108228,-0.033379,-0.000318,0.000000
0.000000,0.000397,-0.000043,-0.001500,-0.004094,-0.007807,-0.012403,-0.017499,-0.022752,-0.027968,-0.033080,-0.038047,-0.042778,-0.047139,-0.051023,-0.054392,-0.057289,-0.059795,-0.061982,-0.063882,-0.065491,-0.066793,-0.067784,-0.068491,-0.068962,-0.069259,-0.069433,-0.069521,-0.069538,-0.069486,-0.069358,-0.069157,-0.068896,-0.068613,-0.068370,-0.068265,-0.068434,-0.069067,-0.070405,-0.072758,-0.076508,-0.082153,-0.090338,-0.101915,-0.117918,-0.139531,-0.167618,-0.202526,-0.243654,-0.290169,-0.341270,-0.393425,-0.439251,-0.472873,-0.485467,-0.469113,-0.411031,-0.344771,-0.253541,-0.148665,-0.063108,-0.014853,0.003297,0.000000
0.000000,0.000596,0.000626,-0.000159,-0.001901,-0.004669,-0.008366,-0.012718,-0.017381,-0.022085,-0.026700,-0.031186,-0.035504,-0.039572,-0.043278,-0.046533,-0.049317,-0.051668,-0.053660,-0.055353,-0.056776,-0.057925,-0.058786,-0.059355,-0.059652,-0.059717,-0.059603,-0.059356,-0.059012,-0.058588,-0.058091,-0.057521,-0.056890,-0.056221,-0.055570,-0.055023,-0.054712,-0.054816,-0.055567,-0.057256,-0.060238,-0.064965,-0.072030,-0.082229,-0.096590,-0.116323,-0.142483,-0.175794,-0.216244,-0.263452,-0.315700,-0.366737,-0.408657,-0.434892,-0.437432,-0.407946,-0.341388,-0.266181,-0.179031,-0.092388,-0.033714,-0.004557,0.004338,0.000000
0.000000,0.000744,0.001182,0.000978,-0.000036,-0.001955,-0.004779,-0.008354,-0.012397,-0.016611,-0.020794,-0.024858,-0.028780,-0.032525,-0.036015,-0.039156,-0.041879,-0.044170,-0.046068,-0.047634,-0.048922,-0.049955,-0.050730,-0.051234,-0.051463,-0.051431,-0.051172,-0.050731,-0.050150,-0.049464,-0.048693,-0.047849,-0.046942,-0.045993,-0.045042,-0.044164,-0.043474,-0.043135,-0.043364,-0.044425,-0.046641,-0.050405,-0.056222,-0.064769,-0.076928,-0.093743,-0.116204,-0.145116,-0.180720,-0.222836,-0.268790,-0.311622,-0.344824,-0.362392,-0.357544,-0.323038,-0.260355,-0.190921,-0.118255,-0.054479,-0.017766,-0.000163,0.003744,0.000000
0.000000,0.000842,0.001629,0.001934,0.001548,0.000367,-0.001652,-0.004449,-0.007834,-0.011539,-0.015319,-0.019024,-0.022598,-0.026026,-0.029272,-0.032269,-0.034935,-0.037215,-0.039102,-0.040631,-0.041856,-0.042821,-0.043545,-0.044026,-0.044252,-0.044218,-0.043934,-0.043429,-0.042742,-0.041911,-0.040970,-0.039943,-0.038847,-0.037704,-0.036546,-0.035433,-0.034462,-0.033774,-0.033564,-0.034070,-0.035578,-0.038423,-0.043014,-0.049873,-0.059671,-0.073182,-0.091178,-0.114335,-0.142906,-0.176713,-0.212423,-0.244002,-0.267012,-0.276762,-0.268197,-0.236306,-0.186540,-0.130866,-0.074960,-0.032296,-0.010457,0.000618,0.002512,0.000000
0.000000,0.000894,0.001968,0.002721,0.002885,0.002342,0.001038,-0.001022,-0.003733,-0.006894,-0.010262,-0.013640,-0.016921,-0.020070,-0.023073,-0.025897,-0.028481,-0.030755,-0.032675,-0.034239,-0.035477,-0.036435,-0.037150,-0.037637,-0.037894,-0.037911,-0.037681,-0.037213,-0.036531,-0.035668,-0.034661,-0.033542,-0.032340,-0.031078,-0.029788,-0.028519,-0.027349,-0.026399,-0.025837,-0.025876,-0.026768,-0.028796,-0.032276,-0.037578,-0.045150,-0.055485,-0.069089,-0.086421,-0.107647,-0.132515,-0.157588,-0.178570,-0.192839,-0.197161,-0.188203,-0.163100,-0.128651,-0.087020,-0.045324,-0.019560,-0.006820,0.000014,0.001386,0.000000
0.000000,0.000909,0.002203,0.003344,0.003996,0.004010,0.003328,0.001936,-0.000120,-0.002711,-0.005637,-0.008687,-0.011709,-0.014624,-0.017411,-0.020058,-0.022532,-0.024777,-0.026736,-0.028371,-0.029681,-0.030695,-0.031450,-0.031976,-0.032287,-0.032379,-0.032243,-0.031873,-0.031276,-0.030473,-0.029492,-0.028368,-0.027135,-0.025822,-0.024463,-0.023100,-0.021798,-0.020658,-0.019825,-0.019486,-0.019865,-0.021201,-0.023734,-0.027701,-0.033356,-0.040955,-0.050763,-0.063024,-0.077810,-0.094765,-0.110893,-0.123645,-0.131616,-0.132875,-0.125390,-0.107688,-0.085960,-0.054658,-0.024072,-0.010872,-0.003840,-0.000395,0.000661,0.000000
0.000000,0.000897,0.002347,0.003808,0.004892,0.005398,0.005258,0.004454,0.003004,0.000981,-0.001474,-0.004172,-0.006939,-0.009653,-0.012261,-0.014748,-0.017103,-0.019292,-0.021267,-0.022975,-0.024388,-0.025504,-0.026348,-0.026951,-0.027338,-0.027519,-0.027491,-0.027246,-0.026778,-0.026094,-0.025211,-0.024155,-0.022959,-0.021656,-0.020282,-0.018876,-0.017495,-0.016224,-0.015186,-0.014549,-0.014514,-0.015286,-0.017047,-0.019930,-0.024042,-0.029466,-0.036285,-0.044576,-0.054337,-0.065087,-0.074584,-0.081570,-0.085308,-0.084936,-0.079282,-0.067570,-0.054183,-0.029279,-0.008038,-0.003513,-0.000604,0.000050,0.000355,0.000000
0.000000,0.000867,0.002414,0.004124,0.005578,0.006524,0.006861,0.006571,0.005662,0.004176,0.002201,-0.000117,-0.002609,-0.005131,-0.007589,-0.009945,-0.012190,-0.014309,-0.016272,-0.018033,-0.019546,-0.020788,-0.021757,-0.022473,-0.022962,-0.023245,-0.023330,-0.023214,-0.022889,-0.022353,-0.021608,-0.020673,-0.019570,-0.018330,-0.016989,-0.015584,-0.014166,-0.012809,-0.011621,-0.010753,-0.010388,-0.010709,-0.011858,-0.013899,-0.016835,-0.020634,-0.025261,-0.030683,-0.036852,-0.043149,-0.048125,-0.051300,-0.052239,-0.050849,-0.046540,-0.038841,-0.029745,-0.008734,0.004015,0.003205,0.002715,0.001267,0.000404,0.000000
0.000000,0.000827,0.002419,0.004308,0.006067,0.007399,0.008162,0.008321,0.007887,0.006887,0.005377,0.003456,0.001265,-0.001050,-0.003368,-0.005618,-0.007774,-0.009826,-0.011759,-0.013543,-0.015136,-0.016497,-0.017606,-0.018461,-0.019079,-0.019480,-0.019682,-0.019691,-0.019506,-0.019120,-0.018530,-0.017741,-0.016767,-0.015632,-0.014364,-0.012998,-0.011581,-0.010176,-0.008880,-0.007832,-0.007204,-0.007166,-0.007839,-0.009241,-0.011317,-0.013961,-0.017069,-0.020546,-0.024323,-0.027652,-0.029733,-0.030504,-0.029660,-0.027517,-0.023914,-0.018541,-0.010777,0.007381,0.012570,0.009022,0.005719,0.002800,0.000714,0.000000
0.000000,0.000782,0.002379,0.004380,0.006373,0.008035,0.009176,0.009735,0.009715,0.009145,0.008064,0.006536,0.004665,0.002582,0.000415,-0.001739,-0.003825,-0.005823,-0.007723,-0.009510,-0.011152,-0.012610,-0.013850,-0.014852,-0.015615,-0.016151,-0.016478,-0.016610,-0.016553,-0.016306,-0.015865,-0.015228,-0.014400,-0.013392,-0.012227,-0.010932,-0.009547,-0.008127,-0.006760,-0.005575,-0.004735,-0.004408,-0.004705,-0.005631,-0.007094,-0.008948,-0.011050,-0.013275,-0.015547,-0.017034,-0.017365,-0.016713,-0.014852,-0.012188,-0.008864,-0.004732,0.003506,0.018894,0.018033,0.013462,0.008133,0.004177,0.001147,0.000000
0.000000,0.000735,0.002308,0.004362,0.006520,0.008448,0.009920,0.010835,0.011181,0.010987,0.010287,0.009129,0.007584,0.005755,0.003760,0.001711,-0.000314,-0.002271,-0.004145,-0.005925,-0.007592,-0.009118,-0.010465,-0.011602,-0.012511,-0.013191,-0.013651,-0.013908,-0.013972,-0.013850,-0.013542,-0.013045,-0.012358,-0.011486,-0.010439,-0.009238,-0.007911,-0.006505,-0.005099,-0.003811,-0.002800,-0.002235,-0.002232,-0.002797,-0.003827,-0.005154,-0.006613,-0.008066,-0.009434,-0.009867,-0.009216,-0.007810,-0.005508,-0.002603,0.000585,0.004002,0.013578,0.025821,0.020927,0.016214,0.009836,0.005122,0.001546,0.000000
0.000000,0.000687,0.002214,0.004275,0.006531,0.008660,0.010410,0.011641,0.012315,0.012450,0.012085,0.011261,0.010029,0.008465,0.006666,0.004741,0.002785,0.000862,-0.000994,-0.002768,-0.004448,-0.006015,-0.007439,-0.008686,-0.009727,-0.010547,-0.011144,-0.011527,-0.011708,-0.011699,-0.011505,-0.011129,-0.010569,-0.009824,-0.008898,-0.007801,-0.006550,-0.005183,-0.003766,-0.002407,-0.001260,-0.000496,-0.000244,-0.000528,-0.001248,-0.002226,-0.003284,-0.004276,-0.005119,-0.005012,-0.003885,-0.002173,0.000171,0.003022,0.006010,0.008878,0.019997,0.028665,0.021860,0.017273,0.010798,0.005587,0.001797,0.000000
0.000000,0.000638,0.002107,0.004138,0.006436,0.008701,0.010671,0.012175,0.013140,0.013568,0.013496,0.012966,0.012022,0.010719,0.009132,0.007356,0.005486,0.003604,0.001763,-0.000009,-0.001697,-0.003288,-0.004761,-0.006088,-0.007236,-0.008181,-0.008908,-0.009415,-0.009710,-0.009806,-0.009713,-0.009439,-0.008985,-0.008350,-0.007535,-0.006540,-0.005375,-0.004064,-0.002660,-0.001259,-0.000007,0.000923,0.001387,0.001333,0.000847,0.000104,-0.000706,-0.001429,-0.001972,-0.001643,-0.000372,0.001354,0.003494,0.006045,0.008681,0.010996,0.023464,0.028346,0.021431,0.016917,0.011041,0.005659,0.001866,0.000000
0.000000,0.000588,0.001990,0.003966,0.006260,0.008600,0.010731,0.012459,0.013681,0.014372,0.014559,0.014287,0.013600,0.012542,0.011170,0.009561,0.007801,0.005977,0.004157,0.002387,0.000692,-0.000915,-0.002418,-0.003797,-0.005022,-0.006066,-0.006905,-0.007527,-0.007932,-0.008128,-0.008126,-0.007938,-0.007570,-0.007026,-0.006303,-0.005401,-0.004320,-0.003074,-0.001701,-0.000284,0.001043,0.002111,0.002757,0.002902,0.002602,0.002027,0.001373,0.000804,0.000434,0.000802,0.002000,0.003564,0.005365,0.007456,0.009594,0.011314,0.024715,0.025967,0.020146,0.015598,0.010640,0.005461,0.001790,0.000000
0.000000,0.000537,0.001868,0.003772,0.006025,0.008389,0.010623,0.012525,0.013965,0.014890,0.015310,0.015266,0.014803,0.013967,0.012803,0.011370,0.009741,0.007997,0.006215,0.004454,0.002753,0.001134,-0.000387,-0.001796,-0.003071,-0.004184,-0.005111,-0.005832,-0.006336,-0.006625,-0.006707,-0.006594,-0.006297,-0.005823,-0.005175,-0.004349,-0.003344,-0.002163,-0.000833,0.000580,0.001957,0.003133,0.003937,0.004258,0.004120,0.003675,0.003123,0.002643,0.002372,0.002681,0.003677,0.004977,0.006387,0.007944,0.009495,0.010595,0.024404,0.022569,0.018378,0.013802,0.009733,0.005086,0.001636,0.000000
0.000000,0.000485,0.001742,0.003564,0.005752,0.008096,0.010381,0.012405,0.014021,0.015151,0.015780,0.015940,0.015677,0.015037,0.014065,0.012806,0.011321,0.009679,0.007956,0.006219,0.004521,0.002894,0.001361,-0.000065,-0.001367,-0.002523,-0.003511,-0.004306,-0.004892,-0.005263,-0.005421,-0.005375,-0.005138,-0.004721,-0.004129,-0.003363,-0.002420,-0.001298,-0.000015,0.001379,0.002783,0.004042,0.004980,0.005460,0.005470,0.005137,0.004657,0.004226,0.004009,0.004218,0.004945,0.005932,0.006945,0.007968,0.008909,0.009402,0.023050,0.018970,0.016371,0.011926,0.008511,0.004594,0.001463,0.000000
0.000000,0.000433,0.001614,0.003347,0.005453,0.007748,0.010038,0.012135,0.013884,0.015185,0.016001,0.016346,0.016262,0.015797,0.014996,0.013903,0.012565,0.011041,0.009399,0.007707,0.006025,0.004399,0.002860,0.001425,0.000111,-0.001067,-0.002089,-0.002933,-0.003580,-0.004017,-0.004241,-0.004255,-0.004070,-0.003699,-0.003150,-0.002429,-0.001533,-0.000461,0.000778,0.002146,0.003559,0.004877,0.005926,0.006550,0.006699,0.006470,0.006050,0.005644,0.005447,0.005544,0.005985,0.006642,0.007280,0.007812,0.008178,0.008104,0.021038,0.015702,0.014282,0.010225,0.007182,0.004025,0.001300,0.000000
0.000000,0.000381,0.001486,0.003128,0.005142,0.007363,0.009623,0.011749,0.013587,0.015025,0.016003,0.016516,0.016595,0.016287,0.015641,0.014699,0.013505,0.012107,0.010563,0.008937,0.007291,0.005679,0.004142,0.002705,0.001388,0.000203,-0.000832,-0.001702,-0.002386,-0.002870,-0.003144,-0.003209,-0.003069,-0.002736,-0.002221,-0.001532,-0.000671,0.000362,0.001562,0.002902,0.004311,0.005669,0.006807,0.007558,0.007841,0.007714,0.007347,0.006951,0.006749,0.006736,0.006907,0.007239,0.007533,0.007642,0.007502,0.006922,0.018656,0.013035,0.012226,0.008800,0.005930,0.003421,0.001154,0.000000
0.000000,0.000330,0.001359,0.002909,0.004825,0.006959,0.009162,0.011280,0.013168,0.014706,0.015819,0.016482,0.016712,0.016548,0.016041,0.015237,0.014178,0.012906,0.011472,0.009929,0.008339,0.006759,0.005236,0.003806,0.002493,0.001312,0.000277,-0.000598,-0.001298,-0.001808,-0.002116,-0.002218,-0.002114,-0.001812,-0.001325,-0.000660,0.000176,0.001181,0.002350,0.003662,0.005060,0.006441,0.007648,0.008511,0.008920,0.008895,0.008581,0.008187,0.007957,0.007840,0.007774,0.007802,0.007784,0.007541,0.006979,0.005965,0.016121,0.011027,0.010294,0.007643,0.004882,0.002831,0.001014,0.000000
0.000000,0.000282,0.001234,0.002692,0.004508,0.006547,0.008676,0.010757,0.012658,0.014261,0.015481,0.016275,0.016643,0.016614,0.016236,0.015558,0.014624,0.013475,0.012153,0.010708,0.009193,0.007663,0.006170,0.004758,0.003457,0.002286,0.001262,0.000394,-0.000304,-0.000820,-0.001143,-0.001266,-0.001187,-0.000909,-0.000441,0.000206,0.001024,0.002008,0.003152,0.004439,0.005823,0.007214,0.008472,0.009428,0.009954,0.010031,0.009772,0.009377,0.009100,0.008885,0.008619,0.008374,0.008075,0.007541,0.006642,0.005272,0.013607,0.009608,0.008573,0.006687,0.004087,0.002304,0.000872,0.000000
0.000000,0.000236,0.001113,0.002479,0.004196,0.006136,0.008179,0.010204,0.012090,0.013727,0.015024,0.015928,0.016420,0.016519,0.016263,0.015703,0.014884,0.013851,0.012642,0.011300,0.009873,0.008412,0.006968,0.005587,0.004308,0.003155,0.002148,0.001298,0.000615,0.000108,-0.000213,-0.000340,-0.000271,-0.000006,0.000449,0.001085,0.001891,0.002861,0.003986,0.005250,0.006616,0.008007,0.009299,0.010331,0.010961,0.011138,0.010938,0.010541,0.010204,0.009891,0.009460,0.008977,0.008424,0.007647,0.006488,0.004839,0.011247,0.008638,0.007129,0.005856,0.003529,0.001878,0.000728,0.000000
