0.058540,-0.194975,-0.407008,-0.583164,-0.719582,-0.813935,-0.871996,-0.904910,-0.923575,-0.935532,-0.944830,-0.953164,-0.960962,-0.968064,-0.974077,-0.978610,-0.981421,-0.982485,-0.981959,-0.980093,-0.977130,-0.973252,-0.968569,-0.963154,-0.957084,-0.950473,-0.943492,-0.936379,-0.929418,-0.922914,-0.917095,-0.911977,-0.907103,-0.901256,-0.891981,-0.875198,-0.844450,-0.790371,-0.699379,-0.553180,-0.327361,0.006391,0.478283,1.108797,1.900550,2.818103,3.793821,4.726001,5.525525,6.127634,6.520167,6.730423,6.800204,6.784316,6.752138,6.691185,6.573234,6.569566,7.189476,8.641977,9.189771,2.847284,-15.035529,-34.606498
0.384781,0.022851,-0.281822,-0.527305,-0.712259,-0.839993,-0.921073,-0.970219,-1.001122,-1.023431,-1.042579,-1.060999,-1.079456,-1.097923,-1.116056,-1.133424,-1.149651,-1.164514,-1.177975,-1.190155,-1.201260,-1.211511,-1.221097,-1.230160,-1.238819,-1.247199,-1.255452,-1.263779,-1.272407,-1.281565,-1.291409,-1.301914,-1.312695,-1.322784,-1.330254,-1.331792,-1.321927,-1.292162,-1.229418,-1.114648,-0.920717,-0.612819,-0.150188,0.502099,1.359445,2.390729,3.516102,4.604535,5.533735,6.211599,6.624373,6.807985,6.829375,6.771590,6.725550,6.670342,6.598543,6.781602,7.639953,8.792117,7.354483,-1.835878,-18.260930,-28.463484
0.649767,0.212717,-0.161285,-0.463020,-0.690258,-0.848477,-0.950799,-1.014282,-1.054853,-1.084182,-1.109258,-1.133509,-1.158210,-1.183546,-1.209241,-1.234860,-1.259965,-1.284208,-1.307390,-1.329473,-1.350555,-1.370820,-1.390483,-1.409751,-1.428812,-1.447844,-1.467033,-1.486584,-1.506724,-1.527682,-1.549642,-1.572673,-1.596598,-1.620835,-1.644104,-1.664057,-1.676603,-1.674979,-1.648100,-1.578386,-1.438534,-1.189379,-0.779840,-0.157027,0.715398,1.822667,3.082629,4.338922,5.427692,6.217972,6.681541,6.858935,6.844695,6.756701,6.696932,6.659338,6.713777,7.158260,8.078923,8.193198,4.086649,-6.863182,-19.450548,-21.752785
0.862921,0.376435,-0.047543,-0.393726,-0.657168,-0.843093,-0.965332,-1.042088,-1.090839,-1.124993,-1.153108,-1.179777,-1.206988,-1.235289,-1.264540,-1.294334,-1.324203,-1.353723,-1.382581,-1.410603,-1.437760,-1.464145,-1.489933,-1.515339,-1.540593,-1.565928,-1.591575,-1.617776,-1.644774,-1.672811,-1.702107,-1.732812,-1.764948,-1.798310,-1.832311,-1.865737,-1.896298,-1.919819,-1.928663,-1.909036,-1.836648,-1.671810,-1.356185,-0.818925,0.003451,1.126141,2.481898,3.902204,5.179850,6.131776,6.694202,6.900151,6.871978,6.763785,6.693081,6.725307,7.009661,7.617182,8.031787,6.216310,-0.456324,-11.034295,-18.187234,-15.203354
1.031064,0.515576,0.057901,-0.322093,-0.615861,-0.826697,-0.967701,-1.057164,-1.113398,-1.151149,-1.180410,-1.206993,-1.233753,-1.261759,-1.291131,-1.321560,-1.352584,-1.383734,-1.414616,-1.444950,-1.474593,-1.503532,-1.531861,-1.559749,-1.587413,-1.615092,-1.643038,-1.671508,-1.700759,-1.731037,-1.762576,-1.795581,-1.830222,-1.866620,-1.904830,-1.944779,-1.986086,-2.027530,-2.065753,-2.092479,-2.089483,-2.021382,-1.828507,-1.427044,-0.725748,0.331113,1.712620,3.262519,4.742398,5.909222,6.637172,6.930825,6.932282,6.828754,6.775260,6.949186,7.415951,7.723452,6.794946,2.641901,-5.265238,-13.121281,-14.903453,-9.512485
1.159463,0.631512,0.153947,-0.250254,-0.568688,-0.801611,-0.960260,-1.062133,-1.125698,-1.166585,-1.195999,-1.220921,-1.245138,-1.270358,-1.297088,-1.325218,-1.354361,-1.384046,-1.413829,-1.443349,-1.472365,-1.500766,-1.528554,-1.555824,-1.582738,-1.609495,-1.636321,-1.663451,-1.691123,-1.719569,-1.749017,-1.779700,-1.811887,-1.845936,-1.882403,-1.922153,-1.966461,-2.016849,-2.074242,-2.136568,-2.193728,-2.219124,-2.159125,-1.926437,-1.409232,-0.509357,0.796605,2.396548,4.051626,5.467604,6.436200,6.906691,7.017726,6.978696,6.992290,7.255888,7.473675,6.753608,3.928918,-1.867617,-8.855198,-12.707138,-10.792844,-5.081604
1.253001,0.725728,0.239834,-0.179944,-0.517610,-0.769755,-0.944901,-1.059006,-1.130102,-1.174244,-1.203568,-1.226105,-1.246566,-1.267361,-1.289472,-1.313082,-1.337962,-1.363706,-1.389869,-1.416043,-1.441910,-1.467270,-1.492038,-1.516231,-1.539942,-1.563310,-1.586506,-1.609713,-1.633118,-1.656914,-1.681300,-1.706504,-1.732836,-1.760786,-1.791210,-1.825586,-1.866355,-1.917128,-1.982399,-2.065840,-2.165977,-2.267781,-2.330238,-2.273977,-1.980588,-1.319668,-0.208391,1.312841,3.048562,4.687256,5.942318,6.685519,7.011465,7.114849,7.188946,7.194733,6.429434,4.206308,-0.163003,-5.893189,-10.195658,-10.477147,-7.003437,-1.962170
1.316785,0.800072,0.315185,-0.112580,-0.464293,-0.732748,-0.923168,-1.049354,-1.128376,-1.176294,-1.205869,-1.226015,-1.242310,-1.257876,-1.274220,-1.291879,-1.310852,-1.330867,-1.351538,-1.372461,-1.393280,-1.413727,-1.433639,-1.452960,-1.471716,-1.489989,-1.507895,-1.525559,-1.543114,-1.560691,-1.578440,-1.596548,-1.615306,-1.635222,-1.657246,-1.683120,-1.715882,-1.760392,-1.823551,-1.913438,-2.036144,-2.188572,-2.346113,-2.447011,-2.382807,-2.011108,-1.203007,0.080685,1.725404,3.454452,4.943140,5.984999,6.582578,6.842145,6.826675,6.039604,3.824873,0.425136,-4.174456,-8.099305,-9.380767,-7.612546,-4.070375,0.031341
1.356074,0.856761,0.380033,-0.049269,-0.410175,-0.691980,-0.896336,-1.034404,-1.121826,-1.174283,-1.204865,-1.223174,-1.235560,-1.245833,-1.256040,-1.267106,-1.279300,-1.292529,-1.306522,-1.320936,-1.335425,-1.349694,-1.363528,-1.376804,-1.389492,-1.401624,-1.413275,-1.424531,-1.435480,-1.446205,-1.456799,-1.467385,-1.478182,-1.489621,-1.502572,-1.518735,-1.541235,-1.575356,-1.629156,-1.713353,-1.839453,-2.014439,-2.230228,-2.447765,-2.581970,-2.501563,-2.059136,-1.154884,0.186088,1.765542,3.282790,4.484257,5.255856,5.549656,5.228642,3.421298,0.148613,-3.326102,-6.666687,-8.136180,-7.354553,-4.989588,-2.019884,1.177535
1.375825,0.898185,0.434776,0.009190,-0.356497,-0.648677,-0.865484,-1.015119,-1.111400,-1.169273,-1.201874,-1.219295,-1.228538,-1.234048,-1.238404,-1.242934,-1.248196,-1.254302,-1.261124,-1.268419,-1.275904,-1.283300,-1.290379,-1.296982,-1.303029,-1.308514,-1.313481,-1.317995,-1.322127,-1.325934,-1.329468,-1.332795,-1.336038,-1.339491,-1.343828,-1.350489,-1.362305,-1.384321,-1.424657,-1.494938,-1.609551,-1.782318,-2.018655,-2.301832,-2.576491,-2.739846,-2.655455,-2.198785,-1.330149,-0.159920,1.083301,2.152578,2.850929,2.996308,2.331899,-0.044777,-3.267530,-5.676585,-7.076783,-6.680270,-5.083625,-2.939717,-0.672528,1.742579
1.380264,0.926641,0.480064,0.062296,-0.304298,-0.603938,-0.831553,-0.992276,-1.097778,-1.161944,-1.197696,-1.215417,-1.222628,-1.224341,-1.223635,-1.222242,-1.221018,-1.220286,-1.220076,-1.220261,-1.220643,-1.221006,-1.221146,-1.220903,-1.220176,-1.218928,-1.217182,-1.214993,-1.212428,-1.209548,-1.206393,-1.202992,-1.199389,-1.195732,-1.192449,-1.190611,-1.192522,-1.202551,-1.228083,-1.280265,-1.374056,-1.526560,-1.751961,-2.051221,-2.397406,-2.723131,-2.922346,-2.878398,-2.523171,-1.900630,-1.156828,-0.484140,-0.082838,-0.163086,-0.943611,-3.060094,-5.217740,-6.106090,-5.903012,-4.688262,-3.109415,-1.463882,0.174575,1.941615
1.372695,0.944146,0.516666,0.109817,-0.254397,-0.558730,-0.795389,-0.966521,-1.081448,-1.152706,-1.192745,-1.212052,-1.218538,-1.217694,-1.213060,-1.206754,-1.199928,-1.193125,-1.186529,-1.180131,-1.173828,-1.167477,-1.160931,-1.154062,-1.146777,-1.139032,-1.130836,-1.122237,-1.113309,-1.104124,-1.094736,-1.085169,-1.075424,-1.065532,-1.055698,-1.046607,-1.039954,-1.039213,-1.050575,-1.083801,-1.152717,-1.274687,-1.467827,-1.744241,-2.098841,-2.496829,-2.868250,-3.120984,-3.182502,-3.056341,-2.822997,-2.603469,-2.537631,-2.767212,-3.384971,-4.665291,-5.435149,-5.094148,-4.098007,-2.843733,-1.622642,-0.464738,0.684883,1.943174
1.355577,0.952371,0.545367,0.151725,-0.207389,-0.513875,-0.757749,-0.938414,-1.062771,-1.141772,-1.187157,-1.209328,-1.216458,-1.214432,-1.207198,-1.197231,-1.185972,-1.174180,-1.162195,-1.150121,-1.137942,-1.125589,-1.112979,-1.100034,-1.086694,-1.072931,-1.058757,-1.044219,-1.029396,-1.014376,-0.999235,-0.984013,-0.968707,-0.953284,-0.937789,-0.922579,-0.908773,-0.898923,-0.897856,-0.913506,-0.957578,-1.045655,-1.195973,-1.425541,-1.742681,-2.136753,-2.569561,-2.976116,-3.288157,-3.484271,-3.599610,-3.695018,-3.839814,-4.090059,-4.438064,-4.838650,-4.535500,-3.580191,-2.470592,-1.488733,-0.636479,0.162698,0.976623,1.871660
1.330753,0.952682,0.566917,0.188140,-0.163663,-0.470031,-0.719297,-0.908452,-1.042027,-1.129235,-1.180885,-1.207112,-1.216219,-1.214401,-1.205958,-1.193691,-1.179310,-1.163783,-1.147603,-1.130983,-1.113987,-1.096609,-1.078823,-1.060601,-1.041930,-1.022814,-1.003282,-0.983393,-0.963233,-0.942902,-0.922498,-0.902088,-0.881688,-0.861254,-0.840746,-0.820292,-0.800541,-0.783224,-0.771855,-0.772475,-0.794306,-0.850131,-0.955960,-1.129123,-1.383860,-1.723997,-2.134257,-2.572743,-2.978999,-3.317218,-3.591956,-3.823555,-4.034093,-4.230764,-4.377939,-4.203870,-3.368443,-2.311153,-1.387989,-0.672102,-0.063948,0.520945,1.132412,1.799459
1.299705,0.946236,0.582017,0.219279,-0.123427,-0.427685,-0.680587,-0.877071,-1.019444,-1.115111,-1.173771,-1.205108,-1.217421,-1.217131,-1.208837,-1.195628,-1.179462,-1.161502,-1.142388,-1.122437,-1.101788,-1.080489,-1.058560,-1.036014,-1.012879,-0.989196,-0.965025,-0.940445,-0.915555,-0.890469,-0.865304,-0.840154,-0.815066,-0.790022,-0.764960,-0.739880,-0.715105,-0.691707,-0.672078,-0.660542,-0.663928,-0.692001,-0.757551,-0.875623,-1.061204,-1.324557,-1.664107,-2.055141,-2.448437,-2.805078,-3.112362,-3.368078,-3.572189,-3.717975,-3.789921,-3.390615,-2.448440,-1.526668,-0.806804,-0.252776,0.229627,0.704575,1.206995,1.749150
1.263733,0.934062,0.591337,0.245426,-0.086750,-0.387163,-0.642051,-0.844639,-0.995212,-1.099377,-1.165594,-1.202927,-1.219535,-1.221971,-1.215076,-1.202200,-1.185522,-1.166387,-1.145569,-1.123484,-1.100339,-1.076233,-1.051219,-1.025343,-0.998664,-0.971254,-0.943205,-0.914623,-0.885628,-0.856354,-0.826934,-0.797489,-0.768102,-0.738798,-0.709537,-0.680277,-0.651141,-0.622731,-0.596562,-0.575546,-0.564462,-0.570344,-0.602704,-0.673333,-0.795211,-0.979792,-1.231882,-1.538217,-1.862669,-2.172362,-2.449513,-2.683540,-2.868658,-3.000323,-3.094798,-2.703012,-1.863092,-1.109513,-0.523858,-0.054240,0.367239,0.787181,1.233058,1.712751
1.224033,0.917116,0.595529,0.266909,-0.053598,-0.348654,-0.603993,-0.811442,-0.969481,-1.081984,-1.156102,-1.200137,-1.221966,-1.228176,-1.223794,-1.212391,-1.196353,-1.177188,-1.155796,-1.132680,-1.108112,-1.082233,-1.055128,-1.026866,-0.997528,-0.967210,-0.936030,-0.904123,-0.871636,-0.838725,-0.805547,-0.772250,-0.738955,-0.705734,-0.672594,-0.639506,-0.606496,-0.573864,-0.542492,-0.514224,-0.492224,-0.481309,-0.488172,-0.521406,-0.591044,-0.707061,-0.875972,-1.091346,-1.329253,-1.566681,-1.788658,-1.985055,-2.152442,-2.293917,-2.454287,-2.174736,-1.491305,-0.870521,-0.370128,0.047055,0.430542,0.816295,1.228195,1.674046
1.181692,0.896288,0.595233,0.284091,-0.023858,-0.312241,-0.566607,-0.777680,-0.942352,-1.062864,-1.145030,-1.196284,-1.224093,-1.234970,-1.234059,-1.225117,-1.210716,-1.192519,-1.171537,-1.148357,-1.123305,-1.096561,-1.068236,-1.038421,-1.007210,-0.974721,-0.941092,-0.906482,-0.871069,-0.835035,-0.798568,-0.761847,-0.725032,-0.688244,-0.651546,-0.614947,-0.578449,-0.542176,-0.506595,-0.472789,-0.442745,-0.419615,-0.407906,-0.413562,-0.443773,-0.506167,-0.606623,-0.742397,-0.899035,-1.062694,-1.224035,-1.376942,-1.522478,-1.671838,-1.890723,-1.740696,-1.202414,-0.686280,-0.255668,0.114798,0.463007,0.818339,1.201750,1.621321
1.137644,0.872376,0.591062,0.297359,0.002637,-0.277923,-0.529991,-0.743472,-0.913875,-1.041925,-1.132109,-1.190918,-1.225295,-1.241576,-1.244942,-1.239294,-1.227369,-1.210973,-1.191225,-1.168788,-1.144037,-1.117185,-1.088365,-1.057686,-1.025259,-0.991216,-0.955714,-0.918937,-0.881090,-0.842389,-0.803056,-0.763309,-0.723347,-0.683339,-0.643406,-0.603605,-0.563949,-0.524481,-0.485412,-0.447324,-0.411393,-0.379601,-0.354884,-0.341208,-0.343477,-0.367071,-0.416460,-0.490727,-0.581846,-0.682526,-0.788487,-0.897736,-1.014815,-1.156312,-1.397051,-1.346686,-0.928936,-0.507580,-0.146861,0.174226,0.483907,0.806431,1.159291,1.549888
1.092622,0.846063,0.583585,0.307104,0.026089,-0.245647,-0.494178,-0.708863,-0.884044,-1.019045,-1.117061,-1.183590,-1.224962,-1.247230,-1.255537,-1.253873,-1.245113,-1.231194,-1.213344,-1.192297,-1.168473,-1.142114,-1.113375,-1.082378,-1.049251,-1.014141,-0.977225,-0.938713,-0.898837,-0.857851,-0.816016,-0.773591,-0.730822,-0.687925,-0.645073,-0.602371,-0.559862,-0.517559,-0.475530,-0.434049,-0.393768,-0.355889,-0.322287,-0.295559,-0.278959,-0.276106,-0.290092,-0.320849,-0.364284,-0.417032,-0.478028,-0.548023,-0.633131,-0.751417,-0.973959,-0.978361,-0.660115,-0.329591,-0.038815,0.231233,0.499920,0.786566,1.104764,1.460126
1.047140,0.817893,0.573306,0.313707,0.046723,-0.215319,-0.459148,-0.673849,-0.852804,-0.994073,-1.099597,-1.173859,-1.222496,-1.251193,-1.264970,-1.267850,-1.262811,-1.251911,-1.236477,-1.217317,-1.194900,-1.169495,-1.141273,-1.110372,-1.076933,-1.041124,-1.003142,-0.963224,-0.921636,-0.878668,-0.834627,-0.789818,-0.744537,-0.699047,-0.653569,-0.608254,-0.563176,-0.518344,-0.473758,-0.429513,-0.385940,-0.343751,-0.304141,-0.268815,-0.239924,-0.219856,-0.210663,-0.212626,-0.223861,-0.243033,-0.270556,-0.308385,-0.362559,-0.449329,-0.626902,-0.648031,-0.412210,-0.164269,0.062560,0.283958,0.512137,0.761429,1.041558,1.355531
1.001499,0.788269,0.560645,0.317523,0.064773,-0.186826,-0.424856,-0.638389,-0.820071,-0.966831,-1.079416,-1.161281,-1.217313,-1.252745,-1.272399,-1.280267,-1.279395,-1.271937,-1.259318,-1.242422,-1.221766,-1.197650,-1.170265,-1.139761,-1.106296,-1.070055,-1.031262,-0.990182,-0.947118,-0.902403,-0.856389,-0.809435,-0.761886,-0.714059,-0.666216,-0.618552,-0.571168,-0.524083,-0.477264,-0.430712,-0.384572,-0.339262,-0.295566,-0.254635,-0.217926,-0.187033,-0.163317,-0.147170,-0.137832,-0.134858,-0.139028,-0.152398,-0.179940,-0.234285,-0.357464,-0.373189,-0.203626,-0.023745,0.150166,0.328907,0.519819,0.732494,0.973103,1.241743
0.955830,0.757464,0.545942,0.318867,0.080463,-0.160044,-0.391245,-0.602431,-0.785739,-0.937123,-1.056206,-1.145412,-1.208835,-1.251186,-1.277010,-1.290210,-1.293853,-1.290168,-1.280669,-1.266313,-1.247674,-1.225088,-1.198766,-1.168874,-1.135586,-1.099107,-1.059689,-1.017629,-0.973269,-0.926987,-0.879187,-0.830278,-0.780664,-0.730711,-0.680730,-0.630952,-0.581506,-0.532420,-0.483651,-0.435147,-0.386951,-0.339318,-0.292786,-0.248185,-0.206556,-0.169009,-0.136477,-0.109349,-0.087367,-0.070385,-0.059032,-0.054902,-0.061541,-0.087604,-0.160294,-0.162871,-0.043188,0.086137,0.219788,0.363682,0.522238,0.701000,0.903037,1.125751
0.910147,0.725652,0.529454,0.318002,0.093999,-0.134853,-0.358256,-0.565925,-0.749710,-0.904758,-1.029655,-1.125814,-1.196497,-1.245830,-1.278013,-1.296796,-1.305222,-1.305568,-1.299420,-1.287811,-1.271374,-1.250485,-1.225384,-1.196257,-1.163294,-1.126724,-1.086823,-1.043926,-0.998415,-0.950715,-0.901281,-0.850580,-0.799069,-0.747172,-0.695248,-0.643565,-0.592280,-0.541433,-0.490971,-0.440817,-0.390957,-0.341550,-0.293002,-0.245960,-0.201224,-0.159625,-0.121841,-0.088206,-0.058644,-0.033051,-0.011760,0.004239,0.012749,0.008504,-0.024456,-0.014466,0.070789,0.165902,0.270767,0.387693,0.519362,0.668260,0.834910,1.014642
0.864405,0.692942,0.511378,0.315147,0.105559,-0.111149,-0.325847,-0.528842,-0.711906,-0.869561,-0.999468,-1.102058,-1.179741,-1.236004,-1.274636,-1.299170,-1.312577,-1.317151,-1.314534,-1.305827,-1.291726,-1.272657,-1.248892,-1.220643,-1.188121,-1.151576,-1.111316,-1.067708,-1.021177,-0.972196,-0.921272,-0.868926,-0.815675,-0.761998,-0.708306,-0.654909,-0.601992,-0.549607,-0.497701,-0.446175,-0.394976,-0.344210,-0.294205,-0.245507,-0.198787,-0.154718,-0.113825,-0.076373,-0.042331,-0.011560,0.015873,0.039504,0.058185,0.069100,0.063705,0.082808,0.146405,0.219986,0.305038,0.401824,0.511865,0.635595,0.771654,0.914126
0.818549,0.659412,0.491867,0.310470,0.115281,-0.088855,-0.294002,-0.491186,-0.672291,-0.831404,-0.965387,-1.073748,-1.158039,-1.221061,-1.266129,-1.296502,-1.315027,-1.323974,-1.325026,-1.319343,-1.307683,-1.290527,-1.268189,-1.240910,-1.208929,-1.172520,-1.132018,-1.087827,-1.040412,-0.990294,-0.938028,-0.884194,-0.829363,-0.774071,-0.718782,-0.663852,-0.609499,-0.555794,-0.502684,-0.450050,-0.397812,-0.346030,-0.294983,-0.245160,-0.197162,-0.151580,-0.108850,-0.069169,-0.032509,0.001297,0.032364,0.060602,0.085572,0.106021,0.117784,0.142592,0.193637,0.254203,0.325781,0.407772,0.500812,0.604109,0.715117,0.827484
0.772553,0.625137,0.471046,0.304108,0.123267,-0.067931,-0.262742,-0.453006,-0.630889,-0.790224,-0.927221,-1.040547,-1.130906,-1.200386,-1.251774,-1.287990,-1.311705,-1.325129,-1.329955,-1.327394,-1.318263,-1.303100,-1.282269,-1.256048,-1.224706,-1.188546,-1.147931,-1.103299,-1.055155,-1.004064,-0.950631,-0.895486,-0.839254,-0.782527,-0.725823,-0.669546,-0.613954,-0.559142,-0.505062,-0.451581,-0.398587,-0.346098,-0.294352,-0.243795,-0.194995,-0.148501,-0.104698,-0.063738,-0.025588,0.009914,0.042979,0.073745,0.102207,0.128012,0.149375,0.177360,0.221453,0.274081,0.336344,0.407437,0.487303,0.574505,0.665902,0.755329
0.726442,0.590212,0.449037,0.296170,0.129581,-0.048381,-0.232139,-0.414415,-0.587801,-0.746048,-0.884875,-1.002204,-1.097937,-1.173431,-1.230901,-1.272873,-1.301784,-1.319742,-1.328420,-1.329060,-1.322536,-1.309444,-1.290199,-1.265127,-1.234531,-1.198747,-1.158167,-1.113261,-1.064572,-1.012704,-0.958310,-0.902066,-0.844648,-0.786698,-0.728784,-0.671363,-0.614737,-0.559032,-0.504213,-0.450138,-0.396662,-0.343761,-0.291623,-0.240656,-0.191405,-0.144406,-0.100023,-0.058378,-0.019450,0.016892,0.050885,0.082789,0.112836,0.141163,0.167206,0.196627,0.236698,0.284107,0.339636,0.402533,0.472239,0.547013,0.623540,0.696169
