0.340799,-0.069644,-0.400245,-0.661282,-0.858905,-0.999485,-1.093012,-1.151601,-1.186292,-1.205278,-1.213923,-1.215582,-1.212458,-1.206168,-1.197995,-1.188930,-1.179652,-1.170526,-1.161668,-1.153034,-1.144521,-1.136023,-1.127468,-1.118808,-1.110007,-1.101020,-1.091792,-1.082260,-1.072370,-1.062093,-1.051429,-1.040380,-1.028891,-1.016694,-1.003124,-0.986723,-0.964873,-0.933031,-0.884123,-0.807136,-0.686305,-0.498997,-0.216326,0.197146,0.774367,1.538282,2.476963,3.539809,4.620077,5.602652,6.378156,6.907326,7.199031,7.300216,7.279981,7.228163,7.127354,7.057868,7.543178,8.883668,9.172393,2.250325,-15.757254,-33.652564
0.692299,0.163208,-0.268507,-0.605758,-0.857491,-1.036504,-1.158279,-1.238296,-1.289505,-1.321382,-1.340326,-1.350550,-1.354892,-1.355402,-1.353676,-1.350990,-1.348326,-1.346367,-1.345509,-1.345919,-1.347595,-1.350447,-1.354343,-1.359149,-1.364739,-1.370997,-1.377815,-1.385089,-1.392729,-1.400661,-1.408838,-1.417219,-1.425738,-1.434195,-1.442103,-1.448393,-1.451042,-1.446386,-1.428333,-1.386895,-1.306692,-1.164313,-0.926967,-0.551003,0.011393,0.801644,1.825035,3.033156,4.299259,5.467195,6.382628,6.984556,7.279158,7.339355,7.270177,7.194745,7.129572,7.261864,8.014827,8.959592,6.941860,-2.945686,-18.852745,-26.813222
0.973345,0.365488,-0.140068,-0.538519,-0.837160,-1.050936,-1.198430,-1.297623,-1.363133,-1.405555,-1.432156,-1.447895,-1.456251,-1.459777,-1.460455,-1.459878,-1.459320,-1.459760,-1.461883,-1.466108,-1.472634,-1.481494,-1.492606,-1.505820,-1.520953,-1.537811,-1.556208,-1.575971,-1.596957,-1.619051,-1.642178,-1.666294,-1.691365,-1.717299,-1.743845,-1.770376,-1.795598,-1.817014,-1.830190,-1.827424,-1.795893,-1.714474,-1.550225,-1.254465,-0.765089,-0.017096,1.024763,2.331807,3.773033,5.152541,6.259531,6.988787,7.328950,7.374336,7.272934,7.182663,7.221543,7.651202,8.396070,8.019928,3.033686,-8.280515,-19.448814,-19.546006
1.190552,0.537035,-0.018146,-0.463350,-0.801608,-1.046679,-1.217914,-1.334738,-1.413108,-1.464630,-1.497322,-1.516760,-1.526973,-1.530996,-1.531212,-1.529551,-1.527590,-1.526594,-1.527522,-1.531054,-1.537617,-1.547427,-1.560534,-1.576862,-1.596245,-1.618460,-1.643256,-1.670378,-1.699591,-1.730692,-1.763531,-1.798004,-1.834055,-1.871644,-1.910692,-1.950976,-1.991959,-2.032486,-2.070270,-2.100882,-2.115925,-2.099588,-2.023402,-1.839356,-1.476344,-0.846413,0.124379,1.447771,3.015586,4.609972,5.960861,6.892175,7.347183,7.429807,7.331789,7.266250,7.485820,8.050032,8.013622,5.361517,-2.103021,-12.174882,-17.238254,-12.753614
1.351566,0.678751,0.094803,-0.383470,-0.753835,-1.026619,-1.219882,-1.353277,-1.443627,-1.503426,-1.541383,-1.563603,-1.574562,-1.577701,-1.575764,-1.570997,-1.565264,-1.560098,-1.556725,-1.556073,-1.558797,-1.565311,-1.575830,-1.590405,-1.608957,-1.631302,-1.657179,-1.686283,-1.718287,-1.752875,-1.789764,-1.828725,-1.869597,-1.912292,-1.956801,-2.003184,-2.051549,-2.101988,-2.154378,-2.207821,-2.259220,-2.300096,-2.310564,-2.250079,-2.047926,-1.601692,-0.800019,0.424148,2.017924,3.779337,5.398230,6.610130,7.279139,7.493804,7.476348,7.495739,7.780735,7.786699,6.039260,1.010866,-6.976213,-13.344636,-13.131033,-7.170170
1.464695,0.792528,0.197067,-0.301722,-0.696541,-0.993129,-1.206687,-1.355869,-1.457728,-1.525433,-1.568341,-1.593045,-1.604400,-1.606176,-1.601415,-1.592626,-1.581914,-1.571045,-1.561475,-1.554361,-1.550574,-1.550721,-1.555186,-1.564162,-1.577684,-1.595659,-1.617878,-1.644044,-1.673793,-1.706724,-1.742429,-1.780528,-1.820703,-1.862740,-1.906577,-1.952386,-2.000670,-2.052413,-2.109208,-2.173191,-2.246279,-2.327751,-2.408583,-2.461291,-2.426117,-2.200869,-1.650627,-0.653951,0.814763,2.617680,4.452260,5.977975,6.958686,7.425837,7.580579,7.657176,7.497987,5.983861,2.290204,-3.826181,-9.852820,-11.830930,-8.718306,-3.099605
1.537883,0.880823,0.287615,-0.220582,-0.632284,-0.948387,-1.180259,-1.344491,-1.457630,-1.533194,-1.581095,-1.608398,-1.620305,-1.620863,-1.613358,-1.600515,-1.584625,-1.567627,-1.551154,-1.536549,-1.524870,-1.516904,-1.513192,-1.514066,-1.519681,-1.530044,-1.545034,-1.564417,-1.587859,-1.614944,-1.645204,-1.678154,-1.713333,-1.750376,-1.789087,-1.829574,-1.872442,-1.919087,-1.972100,-2.035652,-2.115462,-2.217431,-2.343241,-2.480990,-2.589874,-2.583563,-2.326143,-1.662095,-0.489328,1.152150,3.027888,4.773609,6.067284,6.835130,7.158384,7.076898,5.805177,2.434363,-2.204207,-7.333418,-10.022429,-8.881975,-5.092792,-0.453563
1.577913,0.946183,0.365943,-0.142133,-0.563495,-0.894525,-1.142362,-1.320750,-1.445010,-1.528571,-1.581737,-1.612012,-1.624933,-1.624802,-1.615111,-1.598768,-1.578213,-1.555510,-1.532409,-1.510376,-1.490610,-1.474043,-1.461359,-1.453015,-1.449276,-1.450248,-1.455901,-1.466085,-1.480540,-1.498905,-1.520733,-1.545517,-1.572732,-1.601900,-1.632678,-1.665012,-1.699366,-1.737107,-1.781082,-1.836348,-1.910769,-2.014714,-2.158331,-2.344232,-2.553441,-2.726235,-2.747945,-2.460834,-1.716675,-0.462804,1.170697,2.865730,4.269846,5.187196,5.506682,5.017704,2.519138,-1.796745,-5.693005,-8.391504,-8.205599,-5.822141,-2.515091,1.074015
1.590230,0.990960,0.431894,-0.068069,-0.492426,-0.833671,-1.094745,-1.286102,-1.421224,-1.512969,-1.571790,-1.605548,-1.620108,-1.620013,-1.608945,-1.589973,-1.565670,-1.538203,-1.509395,-1.480783,-1.453645,-1.429013,-1.407675,-1.390196,-1.376941,-1.368101,-1.363728,-1.363755,-1.368006,-1.376207,-1.387988,-1.402901,-1.420443,-1.440104,-1.461452,-1.484257,-1.508729,-1.535912,-1.568340,-1.610963,-1.672180,-1.764396,-1.902884,-2.101005,-2.359195,-2.647041,-2.884532,-2.940112,-2.661648,-1.944987,-0.827648,0.463176,1.617390,2.372457,2.479054,1.621432,-1.326018,-5.002979,-6.999813,-7.274763,-5.672741,-3.317491,-0.814078,1.836770
1.579249,1.017282,0.485544,0.000270,-0.421099,-0.767904,-1.039196,-1.241991,-1.387495,-1.487538,-1.552412,-1.590210,-1.607088,-1.607824,-1.596278,-1.575667,-1.548694,-1.517621,-1.484338,-1.450419,-1.417176,-1.385683,-1.356793,-1.331145,-1.309180,-1.291166,-1.277225,-1.267356,-1.261462,-1.259352,-1.260752,-1.265309,-1.272603,-1.282175,-1.293576,-1.306465,-1.320799,-1.337191,-1.357549,-1.386061,-1.430445,-1.503046,-1.620913,-1.803296,-2.064195,-2.398002,-2.761093,-3.062123,-3.176149,-2.992778,-2.496179,-1.821392,-1.187530,-0.825336,-0.977077,-1.863639,-4.192684,-6.160552,-6.239253,-5.096110,-3.315700,-1.499720,0.256855,2.135840
1.548819,1.027170,0.527162,0.061854,-0.351283,-0.699206,-0.977532,-1.189913,-1.345037,-1.453322,-1.524575,-1.566937,-1.586792,-1.589136,-1.578002,-1.556741,-1.528179,-1.494681,-1.458206,-1.420368,-1.382488,-1.345650,-1.310723,-1.278381,-1.249114,-1.223247,-1.200956,-1.182300,-1.167237,-1.155648,-1.147342,-1.142062,-1.139490,-1.139256,-1.140960,-1.144226,-1.148833,-1.155000,-1.163939,-1.178787,-1.205884,-1.256109,-1.345680,-1.495302,-1.725816,-2.048106,-2.447945,-2.873496,-3.237683,-3.446755,-3.459622,-3.340811,-3.216675,-3.227902,-3.511851,-4.125686,-5.290064,-5.522199,-4.444154,-2.956391,-1.552308,-0.303537,0.896425,2.199795
1.502589,1.022685,0.557239,0.115942,-0.284485,-0.629412,-0.911553,-1.131425,-1.295117,-1.411365,-1.489187,-1.536554,-1.559975,-1.564638,-1.554735,-1.533746,-1.504603,-1.469774,-1.431302,-1.390851,-1.349760,-1.309106,-1.269749,-1.232361,-1.197449,-1.165368,-1.136334,-1.110448,-1.087716,-1.068070,-1.051380,-1.037467,-1.026099,-1.017001,-1.009847,-1.004285,-1.000005,-0.996937,-0.995691,-0.998355,-1.009667,-1.038361,-1.098269,-1.208434,-1.390959,-1.664692,-2.034309,-2.478354,-2.944205,-3.357937,-3.662538,-3.872707,-4.048107,-4.249410,-4.518245,-4.817501,-4.965798,-4.120577,-2.729379,-1.467704,-0.472663,0.393908,1.252252,2.184922
1.444138,1.006000,0.576513,0.162084,-0.221956,-0.560182,-0.843001,-1.068118,-1.239075,-1.362767,-1.447173,-1.499869,-1.527353,-1.534951,-1.527002,-1.507102,-1.478282,-1.443098,-1.403680,-1.361757,-1.318705,-1.275603,-1.233294,-1.192431,-1.153507,-1.116881,-1.082788,-1.051358,-1.022631,-0.996577,-0.973111,-0.952107,-0.933400,-0.916785,-0.902009,-0.888769,-0.876730,-0.865651,-0.855700,-0.848085,-0.846051,-0.856085,-0.889043,-0.960692,-1.090869,-1.299926,-1.601686,-1.993830,-2.449614,-2.912640,-3.317178,-3.645963,-3.918228,-4.150776,-4.345061,-4.463082,-4.065360,-2.861214,-1.630785,-0.676434,0.069390,0.746384,1.434911,2.172130
1.376915,0.979372,0.585972,0.200125,-0.164684,-0.492981,-0.773517,-1.001576,-1.178304,-1.308697,-1.399513,-1.457725,-1.489666,-1.500716,-1.495336,-1.477233,-1.449521,-1.414835,-1.375378,-1.332950,-1.288979,-1.244568,-1.200553,-1.157563,-1.116066,-1.076402,-1.038805,-1.003416,-0.970296,-0.939446,-0.910814,-0.884311,-0.859815,-0.837173,-0.816189,-0.796606,-0.778103,-0.760355,-0.743243,-0.727330,-0.714640,-0.709672,-0.720391,-0.758883,-0.841163,-0.985352,-1.207511,-1.514879,-1.897531,-2.314677,-2.703145,-3.031956,-3.299463,-3.505639,-3.648656,-3.731356,-3.197256,-2.063071,-1.087646,-0.334182,0.295687,0.897112,1.518693,2.178876
1.304081,0.945042,0.586801,0.230202,-0.113376,-0.429060,-0.704606,-0.933335,-1.114218,-1.250379,-1.347244,-1.411016,-1.447699,-1.462626,-1.460332,-1.444621,-1.418690,-1.385234,-1.346517,-1.304402,-1.260372,-1.215568,-1.170840,-1.126805,-1.083904,-1.042452,-1.002662,-0.964671,-0.928550,-0.894319,-0.861951,-0.831387,-0.802540,-0.775291,-0.749484,-0.724903,-0.701254,-0.678183,-0.655413,-0.633068,-0.612272,-0.595944,-0.589609,-0.602005,-0.645153,-0.733472,-0.881474,-1.099440,-1.386663,-1.715790,-2.035449,-2.315212,-2.546569,-2.726657,-2.862020,-2.997619,-2.548703,-1.623986,-0.840224,-0.197394,0.375762,0.944759,1.543762,2.186288
1.228356,0.905109,0.580306,0.252711,-0.068457,-0.369435,-0.637611,-0.864843,-1.048210,-1.189061,-1.291448,-1.360674,-1.402274,-1.421414,-1.422637,-1.409819,-1.386232,-1.354627,-1.317316,-1.276206,-1.232830,-1.188372,-1.143708,-1.099461,-1.056058,-1.013786,-0.972834,-0.933322,-0.895320,-0.858855,-0.823921,-0.790485,-0.758488,-0.727843,-0.698426,-0.670056,-0.642469,-0.615320,-0.588250,-0.561118,-0.534429,-0.509940,-0.491303,-0.484560,-0.498288,-0.543160,-0.630704,-0.770700,-0.966303,-1.200607,-1.437168,-1.652917,-1.840619,-2.000444,-2.148038,-2.361212,-2.069966,-1.347186,-0.693102,-0.126209,0.402564,0.943718,1.527625,2.166795
1.151930,0.861435,0.567817,0.268260,-0.030076,-0.314865,-0.573678,-0.797421,-0.981614,-1.125984,-1.233218,-1.307651,-1.354226,-1.377828,-1.382925,-1.373421,-1.352649,-1.323414,-1.288066,-1.248546,-1.206421,-1.162912,-1.118926,-1.075101,-1.031865,-0.989490,-0.948141,-0.907919,-0.868881,-0.831055,-0.794450,-0.759053,-0.724835,-0.691738,-0.659674,-0.628497,-0.597978,-0.567798,-0.537573,-0.507014,-0.476225,-0.446162,-0.419125,-0.399157,-0.392177,-0.405733,-0.448304,-0.527767,-0.648066,-0.799526,-0.958960,-1.111539,-1.254065,-1.390983,-1.544224,-1.811669,-1.667635,-1.104777,-0.555525,-0.061682,0.416781,0.920367,1.478560,2.102340
1.076452,0.815577,0.550606,0.277598,0.001868,-0.265845,-0.513730,-0.732225,-0.915659,-1.062331,-1.173632,-1.252892,-1.304381,-1.332602,-1.341857,-1.336020,-1.318457,-1.292020,-1.259097,-1.221652,-1.181275,-1.139211,-1.096393,-1.053479,-1.010906,-0.968941,-0.927738,-0.887379,-0.847906,-0.809345,-0.771709,-0.735006,-0.699233,-0.664367,-0.630357,-0.597097,-0.564406,-0.531999,-0.499507,-0.466567,-0.433041,-0.399354,-0.366876,-0.338247,-0.317477,-0.309773,-0.321104,-0.357266,-0.421648,-0.509098,-0.606126,-0.704352,-0.804055,-0.912721,-1.054645,-1.331517,-1.288698,-0.852950,-0.404483,0.011930,0.431760,0.886723,1.403666,1.990510
1.003088,0.768787,0.529828,0.281546,0.027686,-0.222613,-0.458452,-0.670222,-0.851435,-0.999201,-1.113713,-1.197308,-1.253533,-1.286429,-1.300048,-1.298166,-1.284142,-1.260858,-1.230733,-1.195757,-1.157534,-1.117321,-1.076065,-1.034442,-0.992900,-0.951712,-0.911025,-0.870913,-0.831407,-0.792526,-0.754289,-0.716718,-0.679834,-0.643652,-0.608162,-0.573306,-0.538955,-0.504879,-0.470742,-0.436162,-0.400861,-0.364926,-0.329108,-0.295091,-0.265579,-0.244147,-0.234922,-0.241976,-0.267816,-0.309889,-0.360952,-0.416817,-0.479571,-0.557677,-0.674110,-0.919360,-0.927456,-0.597945,-0.247672,0.091496,0.448614,0.847873,1.310812,1.841214
0.932619,0.722031,0.506493,0.280940,0.047840,-0.185176,-0.408284,-0.612164,-0.789865,-0.937565,-1.054399,-1.141751,-1.202426,-1.239949,-1.258050,-1.260343,-1.250127,-1.230286,-1.203263,-1.171068,-1.135317,-1.097276,-1.057897,-1.017861,-0.977627,-0.937473,-0.897551,-0.857929,-0.818637,-0.779691,-0.741112,-0.702937,-0.665212,-0.627984,-0.591289,-0.555124,-0.519420,-0.484009,-0.448610,-0.412856,-0.376402,-0.339122,-0.301361,-0.264166,-0.229368,-0.199456,-0.177308,-0.165749,-0.166524,-0.178475,-0.198007,-0.223304,-0.256830,-0.306271,-0.390726,-0.580731,-0.602861,-0.362629,-0.100615,0.168178,0.464158,0.805635,1.207606,1.669493
0.865537,0.676039,0.481457,0.276587,0.062893,-0.153344,-0.363433,-0.558583,-0.731684,-0.878248,-0.996515,-1.086987,-1.151736,-1.193734,-1.216343,-1.222953,-1.216751,-1.200587,-1.176907,-1.147736,-1.114705,-1.079080,-1.041815,-1.003592,-0.964871,-0.925933,-0.886935,-0.847949,-0.809007,-0.770128,-0.731342,-0.692697,-0.654264,-0.616124,-0.578357,-0.541018,-0.504103,-0.467517,-0.431045,-0.394361,-0.357100,-0.319012,-0.280175,-0.241212,-0.203375,-0.168449,-0.138505,-0.115549,-0.100789,-0.093770,-0.092846,-0.097370,-0.109401,-0.134889,-0.187980,-0.317710,-0.334817,-0.165950,0.024457,0.234027,0.474807,0.760554,1.100240,1.489515
0.802140,0.631355,0.455436,0.269236,0.073461,-0.126780,-0.323902,-0.509792,-0.677431,-0.821910,-0.940755,-1.033682,-1.102055,-1.148288,-1.175336,-1.186321,-1.184272,-1.171961,-1.151811,-1.125852,-1.095721,-1.062691,-1.027712,-0.991463,-0.954398,-0.916799,-0.878824,-0.840551,-0.802019,-0.763256,-0.724304,-0.685229,-0.646124,-0.607105,-0.568298,-0.529812,-0.491712,-0.453981,-0.416480,-0.378944,-0.341022,-0.302397,-0.262977,-0.223093,-0.183614,-0.145869,-0.111422,-0.081771,-0.057791,-0.039349,-0.025758,-0.016847,-0.014018,-0.021305,-0.048097,-0.125250,-0.131581,-0.015431,0.121989,0.284538,0.478228,0.713007,0.993238,1.311871
0.742603,0.588383,0.429019,0.259566,0.080171,-0.105043,-0.289526,-0.465911,-0.627453,-0.769043,-0.887672,-0.982384,-1.053886,-1.104038,-1.135372,-1.150706,-1.152872,-1.144530,-1.128048,-1.105438,-1.078340,-1.048026,-1.015448,-0.981276,-0.945958,-0.909770,-0.872870,-0.835340,-0.797226,-0.758573,-0.719436,-0.679905,-0.640098,-0.600167,-0.560279,-0.520601,-0.481265,-0.442334,-0.403752,-0.365327,-0.326748,-0.287677,-0.247911,-0.207585,-0.167298,-0.128077,-0.091174,-0.057780,-0.028575,-0.003560,0.017530,0.034721,0.047218,0.052620,0.045335,0.007584,0.011174,0.091495,0.192257,0.318781,0.473734,0.663705,0.889868,1.143612
0.687018,0.547425,0.402692,0.248176,0.083633,-0.087636,-0.260013,-0.426890,-0.581920,-0.719972,-0.837676,-0.933525,-1.007636,-1.061337,-1.096729,-1.116308,-1.122679,-1.118357,-1.105626,-1.086460,-1.062482,-1.034964,-1.004853,-0.972815,-0.939288,-0.904542,-0.868730,-0.831937,-0.794219,-0.755632,-0.716256,-0.676202,-0.635620,-0.594697,-0.553645,-0.512684,-0.472014,-0.431774,-0.391998,-0.352576,-0.313257,-0.273713,-0.233680,-0.193152,-0.152536,-0.112645,-0.074531,-0.039204,-0.007233,0.021339,0.046608,0.068584,0.086922,0.100399,0.106064,0.094462,0.105181,0.162788,0.239032,0.338362,0.462033,0.613782,0.792626,0.989336
0.635425,0.508706,0.376852,0.235592,0.084420,-0.074036,-0.234983,-0.392549,-0.540852,-0.674875,-0.791043,-0.887423,-0.963618,-1.020460,-1.059626,-1.083278,-1.093777,-1.093465,-1.084516,-1.068842,-1.048036,-1.023356,-0.995742,-0.965854,-0.934125,-0.900815,-0.866074,-0.829987,-0.792616,-0.754035,-0.714341,-0.673677,-0.632223,-0.590205,-0.547879,-0.505519,-0.463388,-0.421705,-0.380589,-0.340022,-0.299828,-0.259715,-0.219393,-0.178763,-0.138081,-0.098001,-0.059431,-0.023271,0.009969,0.040239,0.067578,0.092010,0.113476,0.131512,0.144808,0.148742,0.163884,0.207632,0.267383,0.346149,0.444713,0.564632,0.703484,0.852086
0.587827,0.472386,0.351819,0.222266,0.083058,-0.063725,-0.214009,-0.362610,-0.504142,-0.633800,-0.747929,-0.844288,-0.922057,-0.981614,-1.024229,-1.051730,-1.066218,-1.069847,-1.064660,-1.052485,-1.034865,-1.013033,-0.987917,-0.960168,-0.930212,-0.898304,-0.864591,-0.829156,-0.792070,-0.753419,-0.713324,-0.671952,-0.629521,-0.586294,-0.542574,-0.498686,-0.454958,-0.411683,-0.369068,-0.327191,-0.285962,-0.245146,-0.204461,-0.163743,-0.123134,-0.083153,-0.044594,-0.008282,0.025303,0.056112,0.084168,0.109508,0.132232,0.152320,0.169407,0.181501,0.198931,0.234090,0.282260,0.345266,0.423692,0.517639,0.623835,0.733617
0.544188,0.438577,0.327852,0.208582,0.080017,-0.056209,-0.196643,-0.336733,-0.471591,-0.596686,-0.708381,-0.804239,-0.883098,-0.944942,-0.990657,-1.021742,-1.040034,-1.047483,-1.045989,-1.037277,-1.022823,-1.003823,-0.981180,-0.955535,-0.927305,-0.896744,-0.863994,-0.829144,-0.792269,-0.753468,-0.712883,-0.670709,-0.627195,-0.582647,-0.537410,-0.491866,-0.446402,-0.401386,-0.357114,-0.313758,-0.271325,-0.229659,-0.188504,-0.147667,-0.107198,-0.067496,-0.029251,0.006772,0.040110,0.070707,0.098590,0.123798,0.146507,0.166943,0.185258,0.200848,0.218957,0.248326,0.287807,0.338493,0.400758,0.473891,0.554315,0.634249
0.504439,0.407341,0.305149,0.194864,0.075713,-0.051027,-0.182439,-0.314545,-0.442935,-0.563388,-0.672361,-0.767310,-0.846816,-0.910528,-0.958983,-0.993361,-1.015234,-1.026345,-1.028433,-1.023107,-1.011767,-0.995553,-0.975336,-0.951741,-0.925176,-0.895890,-0.864028,-0.829681,-0.792936,-0.753903,-0.712743,-0.669675,-0.624982,-0.579007,-0.532141,-0.484816,-0.437485,-0.390586,-0.344502,-0.299505,-0.255705,-0.213034,-0.171293,-0.130280,-0.089976,-0.050674,-0.012961,0.022466,0.055149,0.085023,0.112117,0.136475,0.158304,0.177958,0.195870,0.212172,0.229758,0.254677,0.287179,0.328007,0.377291,0.433980,0.494664,0.552733
