-0.007061,-0.014828,-0.028480,-0.036592,-0.041719,-0.044947,-0.046611,-0.046954,-0.046463,-0.045716,-0.045090,-0.044646,-0.044233,-0.043677,-0.042910,-0.041984,-0.041021,-0.040132,-0.039370,-0.038727,-0.038151,-0.037581,-0.036969,-0.036292,-0.035555,-0.034778,-0.033986,-0.033202,-0.032438,-0.031693,-0.030958,-0.030200,-0.029359,-0.028338,-0.027035,-0.025379,-0.023439,-0.021473,-0.019984,-0.019604,-0.021049,-0.024892,-0.031665,-0.041593,-0.054941,-0.071341,-0.090558,-0.110940,-0.131577,-0.148922,-0.163147,-0.167986,-0.168366,-0.160799,-0.170723,-0.182402,-0.241544,0.146363,0.528909,0.512088,0.628181,0.726256,0.596148,0.476938
-0.004932,-0.011712,-0.023849,-0.031431,-0.036195,-0.039363,-0.041433,-0.042465,-0.042574,-0.042114,-0.041512,-0.041042,-0.040733,-0.040454,-0.040051,-0.039457,-0.038704,-0.037890,-0.037115,-0.036438,-0.035864,-0.035359,-0.034872,-0.034358,-0.033789,-0.033155,-0.032464,-0.031731,-0.030970,-0.030185,-0.029367,-0.028471,-0.027417,-0.026080,-0.024341,-0.022152,-0.019646,-0.017191,-0.015406,-0.015036,-0.016860,-0.021516,-0.029554,-0.041304,-0.057048,-0.076545,-0.099383,-0.123884,-0.148515,-0.169642,-0.186264,-0.192631,-0.191360,-0.183397,-0.192902,-0.202182,-0.217696,0.221540,0.597350,0.560567,0.660532,0.708007,0.509459,0.358878
-0.003353,-0.009182,-0.019853,-0.027016,-0.031532,-0.034470,-0.036560,-0.037975,-0.038653,-0.038656,-0.038253,-0.037773,-0.037418,-0.037203,-0.037013,-0.036718,-0.036250,-0.035630,-0.034936,-0.034255,-0.033647,-0.033128,-0.032677,-0.032251,-0.031807,-0.031310,-0.030743,-0.030098,-0.029377,-0.028578,-0.027679,-0.026623,-0.025300,-0.023565,-0.021287,-0.018441,-0.015216,-0.012065,-0.009691,-0.008930,-0.010626,-0.015503,-0.024186,-0.037148,-0.054767,-0.076940,-0.103158,-0.131713,-0.160591,-0.186001,-0.205839,-0.214633,-0.213115,-0.206065,-0.213938,-0.209010,-0.166028,0.306299,0.654200,0.598000,0.672766,0.655178,0.401526,0.233143
-0.002218,-0.007154,-0.016392,-0.023114,-0.027527,-0.030301,-0.032224,-0.033700,-0.034727,-0.035200,-0.035158,-0.034817,-0.034434,-0.034163,-0.034011,-0.033880,-0.033659,-0.033285,-0.032768,-0.032172,-0.031571,-0.031023,-0.030549,-0.030136,-0.029750,-0.029347,-0.028888,-0.028343,-0.027692,-0.026911,-0.025957,-0.024746,-0.023141,-0.020969,-0.018088,-0.014489,-0.010395,-0.006310,-0.002994,-0.001362,-0.002350,-0.006798,-0.015456,-0.028961,-0.047817,-0.072045,-0.101099,-0.133293,-0.166322,-0.196284,-0.220100,-0.232311,-0.232171,-0.226241,-0.226378,-0.192491,-0.088719,0.385734,0.689382,0.618976,0.654534,0.562232,0.281639,0.116033
-0.001410,-0.005560,-0.013446,-0.019614,-0.023966,-0.026719,-0.028497,-0.029847,-0.030959,-0.031745,-0.032092,-0.032034,-0.031749,-0.031440,-0.031230,-0.031119,-0.031027,-0.030856,-0.030553,-0.030118,-0.029603,-0.029070,-0.028573,-0.028134,-0.027746,-0.027377,-0.026984,-0.026522,-0.025946,-0.025205,-0.024226,-0.022890,-0.021023,-0.018421,-0.014925,-0.010520,-0.005440,-0.000203,0.004395,0.007364,0.007647,0.004250,-0.003732,-0.017096,-0.036454,-0.061914,-0.092928,-0.127887,-0.164406,-0.198608,-0.226647,-0.242846,-0.245031,-0.238028,-0.221403,-0.150617,-0.001929,0.441761,0.697727,0.615569,0.594214,0.434100,0.166431,0.026327
-0.000824,-0.004323,-0.011010,-0.016504,-0.020717,-0.023539,-0.025295,-0.026505,-0.027524,-0.028407,-0.029032,-0.029298,-0.029237,-0.028998,-0.028747,-0.028579,-0.028495,-0.028426,-0.028292,-0.028041,-0.027673,-0.027224,-0.026750,-0.026294,-0.025880,-0.025500,-0.025124,-0.024706,-0.024185,-0.023486,-0.022503,-0.021078,-0.018994,-0.016010,-0.011934,-0.006730,-0.000608,0.005931,0.012075,0.016757,0.018777,0.016959,0.010231,-0.002346,-0.021448,-0.047210,-0.079061,-0.115482,-0.154161,-0.191404,-0.222873,-0.242558,-0.246620,-0.234753,-0.195761,-0.093720,0.072628,0.463570,0.675817,0.576667,0.490111,0.291432,0.072812,-0.027707
-0.000377,-0.003363,-0.009049,-0.013815,-0.017749,-0.020620,-0.022466,-0.023633,-0.024518,-0.025336,-0.026065,-0.026576,-0.026784,-0.026725,-0.026523,-0.026314,-0.026177,-0.026110,-0.026056,-0.025946,-0.025737,-0.025421,-0.025028,-0.024601,-0.024176,-0.023773,-0.023381,-0.022967,-0.022468,-0.021796,-0.020816,-0.019331,-0.017084,-0.013789,-0.009211,-0.003273,0.003869,0.011754,0.019580,0.026207,0.030282,0.030435,0.025415,0.014172,-0.003991,-0.029164,-0.060687,-0.097056,-0.136063,-0.174262,-0.207108,-0.228428,-0.232709,-0.213191,-0.154355,-0.037562,0.119547,0.448268,0.619174,0.497750,0.358777,0.161072,0.008717,-0.052052
-0.000020,-0.002607,-0.007494,-0.011562,-0.015091,-0.017906,-0.019872,-0.021108,-0.021929,-0.022625,-0.023312,-0.023928,-0.024352,-0.024518,-0.024461,-0.024288,-0.024112,-0.023996,-0.023939,-0.023894,-0.023802,-0.023624,-0.023350,-0.023001,-0.022609,-0.022202,-0.021791,-0.021359,-0.020854,-0.020185,-0.019201,-0.017677,-0.015318,-0.011793,-0.006819,-0.000259,0.007797,0.016959,0.026451,0.035080,0.041351,0.043698,0.040696,0.031192,0.014500,-0.009373,-0.039597,-0.074557,-0.112036,-0.148744,-0.180186,-0.200511,-0.203016,-0.175897,-0.106848,0.005332,0.133301,0.397921,0.529347,0.389976,0.226816,0.060526,-0.028546,-0.058412
0.000272,-0.001996,-0.006252,-0.009722,-0.012782,-0.015413,-0.017441,-0.018806,-0.019664,-0.020281,-0.020862,-0.021456,-0.021983,-0.022337,-0.022469,-0.022414,-0.022264,-0.022112,-0.022011,-0.021960,-0.021920,-0.021841,-0.021686,-0.021444,-0.021126,-0.020755,-0.020348,-0.019901,-0.019380,-0.018697,-0.017701,-0.016150,-0.013721,-0.010046,-0.004793,0.002238,0.011039,0.021298,0.032291,0.042802,0.051225,0.055822,0.054993,0.047487,0.032623,0.010522,-0.017784,-0.050462,-0.085114,-0.118440,-0.146179,-0.163329,-0.162737,-0.130834,-0.063614,0.028734,0.116909,0.322042,0.420996,0.275321,0.115340,-0.006862,-0.047224,-0.056939
0.000504,-0.001492,-0.005235,-0.008233,-0.010838,-0.013184,-0.015168,-0.016646,-0.017616,-0.018240,-0.018734,-0.019238,-0.019758,-0.020212,-0.020508,-0.020612,-0.020558,-0.020425,-0.020292,-0.020203,-0.020155,-0.020117,-0.020046,-0.019907,-0.019686,-0.019386,-0.019017,-0.018581,-0.018052,-0.017357,-0.016347,-0.014780,-0.012318,-0.008567,-0.003153,0.004184,0.013513,0.024610,0.036816,0.048934,0.059298,0.066035,0.067393,0.062015,0.049198,0.029131,0.003018,-0.027074,-0.058475,-0.087778,-0.111060,-0.124413,-0.120814,-0.088469,-0.032690,0.032876,0.080707,0.238341,0.316187,0.173241,0.032733,-0.047258,-0.055935,-0.053850
0.000676,-0.001069,-0.004369,-0.007015,-0.009234,-0.011254,-0.013088,-0.014605,-0.015699,-0.016407,-0.016884,-0.017301,-0.017747,-0.018205,-0.018596,-0.018844,-0.018924,-0.018871,-0.018752,-0.018634,-0.018552,-0.018507,-0.018469,-0.018400,-0.018269,-0.018056,-0.017756,-0.017363,-0.016854,-0.016162,-0.015151,-0.013586,-0.011127,-0.007366,-0.001902,0.005574,0.015198,0.026826,0.039879,0.053215,0.065167,0.073794,0.077229,0.074004,0.063356,0.045471,0.021624,-0.005968,-0.034409,-0.060240,-0.079906,-0.090493,-0.085366,-0.056810,-0.016898,0.023376,0.038233,0.164785,0.231362,0.092614,-0.022925,-0.070076,-0.060898,-0.051719
0.000784,-0.000716,-0.003606,-0.005989,-0.007917,-0.009629,-0.011245,-0.012706,-0.013881,-0.014704,-0.015236,-0.015619,-0.015983,-0.016381,-0.016785,-0.017120,-0.017326,-0.017387,-0.017334,-0.017227,-0.017120,-0.017044,-0.016998,-0.016957,-0.016887,-0.016754,-0.016535,-0.016210,-0.015750,-0.015090,-0.014104,-0.012568,-0.010150,-0.006443,-0.001029,0.006430,0.016120,0.027964,0.041466,0.055568,0.068665,0.078820,0.084108,0.082970,0.074548,0.058948,0.037392,0.012112,-0.013923,-0.037340,-0.054939,-0.064512,-0.059894,-0.037922,-0.013384,0.007854,-0.000147,0.110684,0.170656,0.032950,-0.058185,-0.083344,-0.065044,-0.050937
0.000833,-0.000428,-0.002919,-0.005093,-0.006820,-0.008283,-0.009661,-0.010989,-0.012168,-0.013087,-0.013716,-0.014129,-0.014447,-0.014771,-0.015128,-0.015483,-0.015770,-0.015940,-0.015984,-0.015931,-0.015833,-0.015736,-0.015664,-0.015616,-0.015569,-0.015489,-0.015342,-0.015094,-0.014705,-0.014108,-0.013179,-0.011706,-0.009373,-0.005779,-0.000508,0.006796,0.016346,0.028115,0.041682,0.056092,0.069849,0.081095,0.087918,0.088708,0.082501,0.069262,0.050056,0.026986,0.002924,-0.018955,-0.035784,-0.045732,-0.043274,-0.028814,-0.016501,-0.007684,-0.030125,0.075477,0.128973,-0.010215,-0.079628,-0.091760,-0.068683,-0.051049
0.000829,-0.000200,-0.002301,-0.004286,-0.005878,-0.007167,-0.008333,-0.009484,-0.010593,-0.011553,-0.012278,-0.012765,-0.013093,-0.013366,-0.013657,-0.013976,-0.014287,-0.014532,-0.014671,-0.014701,-0.014649,-0.014558,-0.014468,-0.014398,-0.014345,-0.014286,-0.014188,-0.014009,-0.013698,-0.013183,-0.012340,-0.010967,-0.008762,-0.005342,-0.000294,0.006735,0.015971,0.027417,0.040716,0.055017,0.068963,0.080833,0.088804,0.091269,0.087180,0.076330,0.059556,0.038715,0.016453,-0.004312,-0.020999,-0.031896,-0.032405,-0.024950,-0.021235,-0.020089,-0.051568,0.053627,0.098755,-0.041262,-0.091986,-0.097196,-0.071008,-0.051366
0.000784,-0.000029,-0.001753,-0.003546,-0.005041,-0.006223,-0.007229,-0.008203,-0.009189,-0.010123,-0.010907,-0.011482,-0.011864,-0.012131,-0.012370,-0.012631,-0.012917,-0.013187,-0.013395,-0.013509,-0.013527,-0.013475,-0.013390,-0.013304,-0.013233,-0.013171,-0.013094,-0.012962,-0.012722,-0.012294,-0.011556,-0.010313,-0.008278,-0.005083,-0.000330,0.006327,0.015111,0.026040,0.038804,0.052652,0.066376,0.078427,0.087126,0.090939,0.088770,0.080252,0.065956,0.047427,0.026990,0.007295,-0.009308,-0.021069,-0.024564,-0.022892,-0.024794,-0.028443,-0.065683,0.039480,0.074533,-0.063226,-0.098164,-0.100021,-0.071365,-0.051187
0.000709,0.000092,-0.001280,-0.002870,-0.004279,-0.005400,-0.006305,-0.007131,-0.007973,-0.008827,-0.009617,-0.010257,-0.010713,-0.011017,-0.011239,-0.011451,-0.011686,-0.011940,-0.012175,-0.012350,-0.012442,-0.012450,-0.012399,-0.012318,-0.012234,-0.012158,-0.012081,-0.011973,-0.011783,-0.011435,-0.010807,-0.009713,-0.007878,-0.004951,-0.000551,0.005657,0.013887,0.024159,0.036198,0.049340,0.062519,0.074369,0.083395,0.088183,0.087650,0.081302,0.069452,0.053296,0.034793,0.016316,0.000031,-0.012201,-0.018174,-0.020903,-0.026369,-0.033083,-0.073767,0.029134,0.053815,-0.077983,-0.099780,-0.100072,-0.069698,-0.049990
0.000617,0.000169,-0.000883,-0.002260,-0.003574,-0.004660,-0.005512,-0.006236,-0.006945,-0.007688,-0.008430,-0.009095,-0.009617,-0.009981,-0.010225,-0.010414,-0.010602,-0.010814,-0.011038,-0.011242,-0.011389,-0.011462,-0.011462,-0.011410,-0.011331,-0.011246,-0.011160,-0.011057,-0.010898,-0.010612,-0.010086,-0.009143,-0.007524,-0.004894,-0.000890,0.004813,0.012418,0.021942,0.033136,0.045407,0.057819,0.069179,0.078185,0.083581,0.084347,0.079916,0.070378,0.056586,0.040112,0.023041,0.007381,-0.004879,-0.012571,-0.018430,-0.026202,-0.034872,-0.077061,0.020296,0.035980,-0.086699,-0.097787,-0.097186,-0.066378,-0.047619
0.000519,0.000212,-0.000562,-0.001722,-0.002926,-0.003977,-0.004811,-0.005478,-0.006085,-0.006711,-0.007370,-0.008014,-0.008571,-0.008996,-0.009288,-0.009487,-0.009649,-0.009818,-0.010008,-0.010206,-0.010381,-0.010504,-0.010560,-0.010554,-0.010500,-0.010421,-0.010329,-0.010224,-0.010079,-0.009836,-0.009396,-0.008594,-0.007191,-0.004872,-0.001287,0.003877,0.010814,0.019541,0.029825,0.041139,0.052655,0.063336,0.072060,0.077742,0.079465,0.076640,0.069192,0.057663,0.043249,0.027732,0.012966,0.001050,-0.007584,-0.015487,-0.024816,-0.034734,-0.076764,0.011744,0.021022,-0.090188,-0.093022,-0.091523,-0.061891,-0.044285
0.000422,0.000227,-0.000314,-0.001261,-0.002337,-0.003343,-0.004171,-0.004819,-0.005361,-0.005888,-0.006450,-0.007035,-0.007590,-0.008055,-0.008400,-0.008635,-0.008799,-0.008940,-0.009092,-0.009262,-0.009436,-0.009586,-0.009688,-0.009731,-0.009717,-0.009661,-0.009577,-0.009472,-0.009333,-0.009119,-0.008745,-0.008068,-0.006868,-0.004854,-0.001693,0.002918,0.009170,0.017081,0.026438,0.036767,0.047335,0.057237,0.065508,0.071227,0.073597,0.072057,0.066420,0.056976,0.044574,0.030689,0.017006,0.005698,-0.003226,-0.012290,-0.022661,-0.033400,-0.073937,0.002981,0.008847,-0.089167,-0.086416,-0.083691,-0.056654,-0.040383
0.000332,0.000224,-0.000129,-0.000879,-0.001814,-0.002757,-0.003576,-0.004225,-0.004739,-0.005196,-0.005666,-0.006173,-0.006690,-0.007165,-0.007552,-0.007833,-0.008023,-0.008159,-0.008283,-0.008420,-0.008572,-0.008723,-0.008851,-0.008935,-0.008966,-0.008945,-0.008883,-0.008788,-0.008658,-0.008464,-0.008141,-0.007568,-0.006550,-0.004823,-0.002074,0.001990,0.007560,0.014662,0.023106,0.032464,0.042086,0.051178,0.058908,0.064493,0.067262,0.066708,0.062589,0.054999,0.044495,0.032250,0.019758,0.009219,0.000461,-0.009074,-0.020044,-0.031344,-0.069418,-0.005998,-0.000904,-0.084402,-0.078887,-0.074646,-0.051009,-0.036291
0.000253,0.000208,0.000000,-0.000573,-0.001362,-0.002222,-0.003019,-0.003676,-0.004187,-0.004607,-0.005005,-0.005430,-0.005886,-0.006340,-0.006746,-0.007067,-0.007295,-0.007449,-0.007565,-0.007675,-0.007797,-0.007932,-0.008064,-0.008173,-0.008240,-0.008259,-0.008230,-0.008158,-0.008043,-0.007870,-0.007588,-0.007100,-0.006241,-0.004774,-0.002410,0.001129,0.006039,0.012359,0.019924,0.028352,0.037066,0.045363,0.052522,0.057875,0.060861,0.061043,0.058160,0.052176,0.043411,0.032757,0.021500,0.011803,0.003482,-0.006023,-0.017185,-0.028850,-0.063832,-0.014916,-0.008768,-0.076765,-0.071122,-0.065404,-0.045256,-0.032262
0.000186,0.000184,0.000085,-0.000336,-0.000982,-0.001745,-0.002502,-0.003161,-0.003683,-0.004091,-0.004444,-0.004799,-0.005186,-0.005595,-0.005992,-0.006336,-0.006601,-0.006787,-0.006914,-0.007012,-0.007110,-0.007220,-0.007339,-0.007454,-0.007545,-0.007598,-0.007604,-0.007564,-0.007475,-0.007326,-0.007083,-0.006668,-0.005944,-0.004705,-0.002694,0.000357,0.004643,0.010221,0.016954,0.024508,0.032369,0.039916,0.046513,0.051588,0.054669,0.055390,0.053499,0.048877,0.041668,0.032517,0.022491,0.013648,0.005894,-0.003249,-0.014253,-0.026096,-0.057639,-0.023380,-0.015296,-0.067218,-0.063498,-0.056772,-0.039669,-0.028436
0.000132,0.000158,0.000135,-0.000160,-0.000672,-0.001329,-0.002029,-0.002676,-0.003211,-0.003626,-0.003959,-0.004265,-0.004586,-0.004938,-0.005303,-0.005648,-0.005939,-0.006158,-0.006309,-0.006414,-0.006499,-0.006586,-0.006684,-0.006790,-0.006888,-0.006963,-0.007002,-0.006995,-0.006939,-0.006821,-0.006617,-0.006267,-0.005660,-0.004621,-0.002922,-0.000317,0.003391,0.008275,0.014233,0.020975,0.028048,0.034899,0.040966,0.045749,0.048849,0.049963,0.048859,0.045378,0.039537,0.031778,0.022949,0.014938,0.007790,-0.000794,-0.011383,-0.023216,-0.051193,-0.030996,-0.020917,-0.056754,-0.056152,-0.049198,-0.034474,-0.024881
0.000089,0.000131,0.000159,-0.000035,-0.000428,-0.000978,-0.001606,-0.002225,-0.002764,-0.003194,-0.003527,-0.003806,-0.004076,-0.004370,-0.004689,-0.005014,-0.005312,-0.005557,-0.005737,-0.005861,-0.005949,-0.006022,-0.006100,-0.006188,-0.006280,-0.006364,-0.006424,-0.006448,-0.006425,-0.006343,-0.006181,-0.005892,-0.005388,-0.004523,-0.003099,-0.000892,0.002289,0.006535,0.011777,0.017772,0.024121,0.030336,0.035912,0.040409,0.043483,0.044880,0.044401,0.041866,0.037214,0.030722,0.023037,0.015822,0.009269,0.001339,-0.008669,-0.020320,-0.044771,-0.037430,-0.025879,-0.046309,-0.049109,-0.042785,-0.029822,-0.021640
0.000056,0.000106,0.000164,0.000048,-0.000243,-0.000689,-0.001236,-0.001812,-0.002344,-0.002786,-0.003131,-0.003402,-0.003640,-0.003884,-0.004153,-0.004442,-0.004729,-0.004985,-0.005191,-0.005340,-0.005442,-0.005515,-0.005580,-0.005649,-0.005727,-0.005807,-0.005876,-0.005922,-0.005929,-0.005884,-0.005765,-0.005536,-0.005123,-0.004410,-0.003226,-0.001372,0.001336,0.005000,0.009587,0.014897,0.020586,0.026220,0.031347,0.035571,0.038592,0.040195,0.040208,0.038455,0.034826,0.029473,0.022867,0.016409,0.010422,0.003174,-0.006165,-0.017492,-0.038586,-0.042449,-0.030260,-0.036668,-0.042396,-0.037399,-0.025779,-0.018744
0.000031,0.000084,0.000158,0.000099,-0.000107,-0.000458,-0.000922,-0.001441,-0.001951,-0.002399,-0.002758,-0.003035,-0.003260,-0.003469,-0.003691,-0.003938,-0.004199,-0.004451,-0.004671,-0.004843,-0.004966,-0.005050,-0.005112,-0.005169,-0.005230,-0.005299,-0.005367,-0.005423,-0.005453,-0.005439,-0.005362,-0.005189,-0.004861,-0.004281,-0.003307,-0.001763,0.000524,0.003664,0.007654,0.012338,0.017426,0.022531,0.027247,0.031216,0.034167,0.035916,0.036316,0.035205,0.032451,0.028111,0.022507,0.016772,0.011318,0.004739,-0.003893,-0.014785,-0.032788,-0.045934,-0.034022,-0.028399,-0.036085,-0.032802,-0.022337,-0.016212
0.000013,0.000064,0.000145,0.000126,-0.000012,-0.000280,-0.000661,-0.001117,-0.001592,-0.002033,-0.002404,-0.002694,-0.002919,-0.003109,-0.003296,-0.003501,-0.003727,-0.003961,-0.004181,-0.004369,-0.004513,-0.004615,-0.004684,-0.004737,-0.004787,-0.004841,-0.004901,-0.004958,-0.004999,-0.005010,-0.004970,-0.004848,-0.004596,-0.004134,-0.003342,-0.002069,-0.000155,0.002517,0.005965,0.010080,0.014617,0.019239,0.023579,0.027308,0.030178,0.032027,0.032731,0.032145,0.030131,0.026681,0.021998,0.016956,0.012006,0.006062,-0.001855,-0.012226,-0.027470,-0.047877,-0.037071,-0.021822,-0.030293,-0.028752,-0.019437,-0.014049
