-0.007257,-0.015106,-0.028853,-0.036856,-0.041790,-0.044830,-0.046355,-0.046608,-0.046063,-0.045285,-0.044639,-0.044180,-0.043754,-0.043185,-0.042400,-0.041455,-0.040469,-0.039553,-0.038763,-0.038090,-0.037487,-0.036891,-0.036256,-0.035562,-0.034816,-0.034041,-0.033271,-0.032532,-0.031845,-0.031213,-0.030626,-0.030060,-0.029485,-0.028866,-0.028181,-0.027423,-0.026623,-0.025808,-0.024995,-0.024087,-0.022985,-0.021679,-0.020780,-0.021534,-0.025974,-0.035734,-0.052088,-0.074223,-0.101048,-0.128299,-0.154582,-0.171472,-0.181189,-0.180142,-0.193823,-0.206241,-0.259289,0.132724,0.510899,0.492732,0.610575,0.705764,0.573485,0.454411
-0.005126,-0.011991,-0.024229,-0.031709,-0.036283,-0.039261,-0.041187,-0.042123,-0.042174,-0.041678,-0.041053,-0.040565,-0.040240,-0.039943,-0.039522,-0.038905,-0.038127,-0.037286,-0.036482,-0.035774,-0.035171,-0.034639,-0.034128,-0.033596,-0.033017,-0.032389,-0.031727,-0.031053,-0.030392,-0.029757,-0.029148,-0.028550,-0.027937,-0.027277,-0.026547,-0.025737,-0.024860,-0.023913,-0.022844,-0.021496,-0.019757,-0.017825,-0.016690,-0.018132,-0.024457,-0.037452,-0.058112,-0.085387,-0.117332,-0.149392,-0.179007,-0.197852,-0.205826,-0.204151,-0.216754,-0.225169,-0.234486,0.205563,0.576072,0.540427,0.642357,0.686800,0.491039,0.344008
-0.003544,-0.009460,-0.020239,-0.027308,-0.031638,-0.034388,-0.036331,-0.037648,-0.038265,-0.038229,-0.037800,-0.037300,-0.036927,-0.036693,-0.036483,-0.036164,-0.035670,-0.035023,-0.034300,-0.033589,-0.032952,-0.032405,-0.031930,-0.031486,-0.031034,-0.030547,-0.030015,-0.029444,-0.028848,-0.028240,-0.027625,-0.026997,-0.026336,-0.025616,-0.024813,-0.023909,-0.022889,-0.021698,-0.020200,-0.018175,-0.015550,-0.012784,-0.011268,-0.013189,-0.021019,-0.036638,-0.060873,-0.092446,-0.128798,-0.165247,-0.198314,-0.219711,-0.227379,-0.226469,-0.237033,-0.230870,-0.183862,0.286353,0.631215,0.579089,0.654979,0.636014,0.390681,0.228814
-0.002404,-0.007430,-0.016781,-0.023419,-0.027653,-0.030241,-0.032018,-0.033395,-0.034359,-0.034792,-0.034722,-0.034360,-0.033958,-0.033668,-0.033495,-0.033341,-0.033094,-0.032693,-0.032148,-0.031522,-0.030893,-0.030318,-0.029820,-0.029390,-0.028998,-0.028608,-0.028193,-0.027736,-0.027234,-0.026688,-0.026100,-0.025466,-0.024771,-0.023992,-0.023103,-0.022072,-0.020848,-0.019307,-0.017222,-0.014325,-0.010621,-0.006846,-0.004732,-0.006710,-0.015339,-0.032605,-0.059294,-0.093998,-0.133841,-0.174209,-0.210893,-0.235569,-0.244597,-0.244923,-0.248267,-0.214522,-0.109541,0.362979,0.668165,0.602898,0.638624,0.549218,0.280496,0.122167
-0.001592,-0.005831,-0.013835,-0.019928,-0.024110,-0.026683,-0.028316,-0.029567,-0.030616,-0.031361,-0.031680,-0.031601,-0.031297,-0.030969,-0.030738,-0.030605,-0.030488,-0.030292,-0.029960,-0.029498,-0.028955,-0.028397,-0.027877,-0.027423,-0.027031,-0.026680,-0.026338,-0.025975,-0.025569,-0.025107,-0.024579,-0.023972,-0.023272,-0.022453,-0.021484,-0.020314,-0.018845,-0.016881,-0.014105,-0.010214,-0.005317,-0.000392,0.002605,0.001150,-0.007353,-0.025052,-0.052814,-0.089246,-0.131397,-0.174846,-0.214866,-0.243103,-0.254538,-0.254424,-0.242533,-0.173777,-0.024881,0.420296,0.681457,0.603383,0.583226,0.431295,0.174421,0.039113
-0.001000,-0.004589,-0.011395,-0.016823,-0.020876,-0.023525,-0.025141,-0.026253,-0.027209,-0.028053,-0.028650,-0.028894,-0.028814,-0.028557,-0.028286,-0.028097,-0.027989,-0.027896,-0.027736,-0.027459,-0.027065,-0.026592,-0.026097,-0.025628,-0.025212,-0.024853,-0.024533,-0.024223,-0.023892,-0.023512,-0.023059,-0.022508,-0.021835,-0.021008,-0.019982,-0.018681,-0.016960,-0.014547,-0.011045,-0.006131,-0.000009,0.006167,0.010353,0.010056,0.002662,-0.014180,-0.041526,-0.078116,-0.121054,-0.166145,-0.208368,-0.239432,-0.252915,-0.248897,-0.216135,-0.116698,0.051228,0.447648,0.666250,0.570104,0.487971,0.300158,0.086814,-0.013230
-0.000548,-0.003621,-0.009427,-0.014135,-0.017919,-0.020625,-0.022336,-0.023408,-0.024233,-0.025012,-0.025714,-0.026204,-0.026394,-0.026316,-0.026096,-0.025867,-0.025708,-0.025618,-0.025540,-0.025407,-0.025173,-0.024835,-0.024423,-0.023983,-0.023559,-0.023179,-0.022846,-0.022547,-0.022254,-0.021933,-0.021550,-0.021066,-0.020446,-0.019641,-0.018591,-0.017188,-0.015240,-0.012404,-0.008215,-0.002336,0.004957,0.012428,0.018061,0.019484,0.014085,-0.000702,-0.026193,-0.061329,-0.103291,-0.148026,-0.190374,-0.222296,-0.236069,-0.225066,-0.172752,-0.057339,0.103681,0.440635,0.617866,0.499322,0.367440,0.178750,0.024847,-0.039102
-0.000183,-0.002856,-0.007861,-0.011878,-0.015267,-0.017927,-0.019765,-0.020911,-0.021673,-0.022332,-0.022993,-0.023590,-0.023996,-0.024144,-0.024069,-0.023878,-0.023681,-0.023544,-0.023465,-0.023397,-0.023283,-0.023084,-0.022793,-0.022433,-0.022043,-0.021660,-0.021309,-0.020996,-0.020707,-0.020413,-0.020078,-0.019655,-0.019095,-0.018335,-0.017292,-0.015828,-0.013704,-0.010515,-0.005741,0.000969,0.009306,0.018033,0.025258,0.028783,0.026031,0.014252,-0.008151,-0.040366,-0.079625,-0.121848,-0.161787,-0.191938,-0.203713,-0.185011,-0.121377,-0.008455,0.125637,0.400353,0.537731,0.400621,0.244476,0.082606,-0.013188,-0.048146
0.000117,-0.002235,-0.006605,-0.010028,-0.012960,-0.015447,-0.017354,-0.018635,-0.019437,-0.020018,-0.020575,-0.021149,-0.021660,-0.021998,-0.022113,-0.022040,-0.021871,-0.021700,-0.021579,-0.021507,-0.021446,-0.021348,-0.021177,-0.020925,-0.020610,-0.020263,-0.019915,-0.019588,-0.019286,-0.018993,-0.018678,-0.018296,-0.017790,-0.017083,-0.016071,-0.014587,-0.012350,-0.008906,-0.003693,0.003658,0.012845,0.022698,0.031504,0.037271,0.037500,0.029329,0.010900,-0.017269,-0.052465,-0.090469,-0.125975,-0.152255,-0.160415,-0.136076,-0.072436,0.022602,0.118649,0.334726,0.437926,0.292735,0.138045,0.015694,-0.033998,-0.049212
0.000359,-0.001716,-0.005568,-0.008526,-0.011014,-0.013227,-0.015100,-0.016499,-0.017416,-0.018007,-0.018478,-0.018963,-0.019468,-0.019906,-0.020187,-0.020274,-0.020203,-0.020052,-0.019900,-0.019791,-0.019725,-0.019669,-0.019583,-0.019435,-0.019216,-0.018939,-0.018628,-0.018309,-0.017998,-0.017695,-0.017381,-0.017018,-0.016549,-0.015890,-0.014921,-0.013451,-0.011167,-0.007580,-0.002094,0.005680,0.015476,0.026236,0.036450,0.044346,0.047551,0.043189,0.029186,0.005728,-0.024615,-0.057568,-0.087907,-0.109759,-0.114286,-0.088339,-0.034516,0.034765,0.091211,0.258600,0.337503,0.193762,0.056974,-0.026839,-0.045165,-0.047822
0.000541,-0.001277,-0.004680,-0.007291,-0.009404,-0.011303,-0.013037,-0.014481,-0.015527,-0.016203,-0.016658,-0.017058,-0.017489,-0.017933,-0.018308,-0.018540,-0.018604,-0.018534,-0.018398,-0.018262,-0.018162,-0.018100,-0.018048,-0.017971,-0.017842,-0.017651,-0.017406,-0.017124,-0.016825,-0.016519,-0.016200,-0.015842,-0.015393,-0.014771,-0.013847,-0.012416,-0.010143,-0.006518,-0.000927,0.007044,0.017186,0.028569,0.039889,0.049586,0.055464,0.054723,0.045158,0.026604,0.001345,-0.026543,-0.052192,-0.070599,-0.073120,-0.050152,-0.011455,0.032348,0.055132,0.188267,0.252943,0.113905,0.000316,-0.053605,-0.052523,-0.046554
0.000664,-0.000905,-0.003890,-0.006245,-0.008079,-0.009683,-0.011208,-0.012603,-0.013734,-0.014528,-0.015039,-0.015405,-0.015754,-0.016139,-0.016528,-0.016849,-0.017040,-0.017084,-0.017015,-0.016891,-0.016768,-0.016677,-0.016618,-0.016569,-0.016500,-0.016386,-0.016217,-0.015996,-0.015735,-0.015446,-0.015132,-0.014776,-0.014339,-0.013743,-0.012862,-0.011484,-0.009268,-0.005697,-0.000151,0.007805,0.018029,0.029724,0.041767,0.052801,0.060832,0.063222,0.057726,0.043860,0.023496,0.000248,-0.021648,-0.038067,-0.040767,-0.024238,-0.001192,0.022362,0.020448,0.133918,0.190521,0.053886,-0.038196,-0.071680,-0.058779,-0.046357
0.000727,-0.000595,-0.003174,-0.005325,-0.006970,-0.008339,-0.009637,-0.010906,-0.012046,-0.012937,-0.013546,-0.013943,-0.014247,-0.014557,-0.014901,-0.015242,-0.015514,-0.015669,-0.015698,-0.015630,-0.015516,-0.015404,-0.015320,-0.015264,-0.015218,-0.015154,-0.015052,-0.014899,-0.014696,-0.014446,-0.014154,-0.013811,-0.013387,-0.012815,-0.011974,-0.010659,-0.008533,-0.005090,0.000285,0.008045,0.018114,0.029815,0.042180,0.054030,0.063590,0.068434,0.066369,0.056667,0.040740,0.021587,0.002690,-0.012661,-0.016997,-0.008060,0.001980,0.011308,-0.007467,0.096944,0.146579,0.009056,-0.064623,-0.084310,-0.063965,-0.047254
0.000740,-0.000345,-0.002526,-0.004493,-0.006016,-0.007224,-0.008320,-0.009420,-0.010493,-0.011428,-0.012134,-0.012606,-0.012920,-0.013180,-0.013457,-0.013763,-0.014060,-0.014291,-0.014416,-0.014431,-0.014365,-0.014260,-0.014158,-0.014080,-0.014027,-0.013982,-0.013922,-0.013828,-0.013686,-0.013491,-0.013240,-0.012927,-0.012527,-0.011983,-0.011186,-0.009942,-0.007931,-0.004669,0.000439,0.007857,0.017571,0.029010,0.041328,0.053497,0.063958,0.070525,0.071123,0.064870,0.052748,0.037142,0.020815,0.006352,0.000051,0.002296,0.003158,0.003078,-0.027051,0.073515,0.113981,-0.025192,-0.082214,-0.092178,-0.067155,-0.048556
0.000710,-0.000151,-0.001947,-0.003729,-0.005167,-0.006279,-0.007225,-0.008155,-0.009109,-0.010021,-0.010787,-0.011346,-0.011715,-0.011969,-0.012195,-0.012444,-0.012716,-0.012974,-0.013168,-0.013267,-0.013272,-0.013208,-0.013111,-0.013018,-0.012945,-0.012894,-0.012850,-0.012792,-0.012702,-0.012563,-0.012366,-0.012098,-0.011737,-0.011233,-0.010489,-0.009327,-0.007450,-0.004407,0.000366,0.007334,0.016541,0.027508,0.039477,0.051544,0.062352,0.069965,0.072460,0.068877,0.059840,0.047217,0.033197,0.019839,0.012049,0.009419,0.004575,-0.001446,-0.038898,0.058914,0.087644,-0.051070,-0.092020,-0.095336,-0.067819,-0.049229
0.000651,-0.000008,-0.001443,-0.003027,-0.004391,-0.005455,-0.006309,-0.007097,-0.007912,-0.008745,-0.009517,-0.010143,-0.010586,-0.010878,-0.011088,-0.011287,-0.011510,-0.011751,-0.011973,-0.012136,-0.012214,-0.012211,-0.012148,-0.012059,-0.011973,-0.011905,-0.011855,-0.011811,-0.011753,-0.011661,-0.011518,-0.011304,-0.010996,-0.010546,-0.009867,-0.008799,-0.007072,-0.004274,0.000120,0.006567,0.015160,0.025502,0.036904,0.048552,0.059273,0.067375,0.071106,0.069467,0.062801,0.052582,0.040598,0.028594,0.020110,0.014420,0.006321,-0.003206,-0.044715,0.049173,0.065467,-0.068977,-0.094478,-0.094060,-0.066087,-0.048484
0.000574,0.000090,-0.001018,-0.002393,-0.003673,-0.004713,-0.005524,-0.006215,-0.006900,-0.007623,-0.008350,-0.009001,-0.009510,-0.009862,-0.010094,-0.010271,-0.010448,-0.010648,-0.010860,-0.011051,-0.011187,-0.011248,-0.011238,-0.011177,-0.011095,-0.011016,-0.010952,-0.010902,-0.010856,-0.010794,-0.010694,-0.010534,-0.010284,-0.009899,-0.009298,-0.008337,-0.006774,-0.004239,-0.000249,0.005635,0.013548,0.023168,0.033865,0.044887,0.055218,0.063400,0.067853,0.067566,0.062653,0.054291,0.044018,0.033469,0.025026,0.017694,0.007861,-0.003523,-0.046452,0.041283,0.046879,-0.078930,-0.090591,-0.088979,-0.062434,-0.046143
0.000489,0.000151,-0.000671,-0.001834,-0.003012,-0.004028,-0.004827,-0.005467,-0.006053,-0.006662,-0.007307,-0.007937,-0.008482,-0.008895,-0.009176,-0.009363,-0.009514,-0.009672,-0.009851,-0.010037,-0.010201,-0.010313,-0.010360,-0.010345,-0.010287,-0.010211,-0.010137,-0.010076,-0.010026,-0.009975,-0.009904,-0.009787,-0.009594,-0.009278,-0.008763,-0.007919,-0.006531,-0.004267,-0.000693,0.004610,0.011809,0.020654,0.030573,0.040859,0.050619,0.058607,0.063423,0.064056,0.060424,0.053469,0.044572,0.035421,0.027502,0.019483,0.008855,-0.003327,-0.045657,0.033326,0.031638,-0.081473,-0.082257,-0.081073,-0.057389,-0.042546
0.000404,0.000183,-0.000399,-0.001353,-0.002412,-0.003391,-0.004191,-0.004816,-0.005340,-0.005852,-0.006401,-0.006974,-0.007517,-0.007971,-0.008305,-0.008529,-0.008682,-0.008813,-0.008954,-0.009114,-0.009277,-0.009416,-0.009509,-0.009543,-0.009525,-0.009470,-0.009399,-0.009330,-0.009270,-0.009217,-0.009158,-0.009071,-0.008924,-0.008673,-0.008245,-0.007523,-0.006314,-0.004325,-0.001166,0.003554,0.010029,0.018081,0.027194,0.036703,0.045807,0.053445,0.058393,0.059658,0.056989,0.051120,0.043311,0.035404,0.028219,0.020086,0.009299,-0.003039,-0.043298,0.024457,0.019408,-0.077845,-0.071786,-0.071555,-0.051457,-0.038234
0.000324,0.000194,-0.000194,-0.000953,-0.001878,-0.002801,-0.003599,-0.004229,-0.004727,-0.005171,-0.005629,-0.006124,-0.006630,-0.007095,-0.007472,-0.007742,-0.007922,-0.008049,-0.008163,-0.008289,-0.008431,-0.008573,-0.008692,-0.008768,-0.008793,-0.008772,-0.008719,-0.008653,-0.008587,-0.008527,-0.008468,-0.008396,-0.008282,-0.008085,-0.007738,-0.007135,-0.006103,-0.004385,-0.001632,0.002519,0.008281,0.015540,0.023851,0.032586,0.041018,0.048234,0.053175,0.054890,0.052990,0.048011,0.041090,0.034235,0.027809,0.019872,0.009358,-0.002750,-0.039901,0.014652,0.009739,-0.069698,-0.061162,-0.061626,-0.045125,-0.033687
0.000252,0.000189,-0.000048,-0.000632,-0.001416,-0.002263,-0.003044,-0.003685,-0.004183,-0.004590,-0.004978,-0.005392,-0.005838,-0.006283,-0.006678,-0.006990,-0.007208,-0.007353,-0.007460,-0.007560,-0.007673,-0.007799,-0.007922,-0.008023,-0.008085,-0.008102,-0.008079,-0.008029,-0.007966,-0.007902,-0.007839,-0.007770,-0.007676,-0.007519,-0.007242,-0.006748,-0.005884,-0.004423,-0.002058,0.001548,0.006619,0.013104,0.020630,0.028620,0.036399,0.043176,0.048036,0.050090,0.048849,0.044658,0.038508,0.032519,0.026786,0.019204,0.009223,-0.002424,-0.035785,0.004352,0.002127,-0.058761,-0.051595,-0.052223,-0.038842,-0.029234
0.000191,0.000175,0.000051,-0.000382,-0.001028,-0.001782,-0.002528,-0.003173,-0.003684,-0.004082,-0.004425,-0.004770,-0.005147,-0.005548,-0.005936,-0.006271,-0.006527,-0.006704,-0.006822,-0.006912,-0.007001,-0.007102,-0.007214,-0.007321,-0.007406,-0.007456,-0.007466,-0.007442,-0.007393,-0.007333,-0.007268,-0.007199,-0.007113,-0.006984,-0.006761,-0.006360,-0.005649,-0.004427,-0.002422,0.000672,0.005086,0.010824,0.017592,0.024871,0.032037,0.038387,0.043130,0.045449,0.044800,0.041352,0.035926,0.030647,0.025521,0.018386,0.009041,-0.002029,-0.031218,-0.005799,-0.003917,-0.046607,-0.043520,-0.043899,-0.032970,-0.025070
0.000140,0.000156,0.000112,-0.000195,-0.000711,-0.001364,-0.002055,-0.002692,-0.003216,-0.003622,-0.003946,-0.004243,-0.004556,-0.004899,-0.005256,-0.005593,-0.005876,-0.006087,-0.006230,-0.006327,-0.006404,-0.006483,-0.006573,-0.006671,-0.006764,-0.006836,-0.006876,-0.006881,-0.006855,-0.006808,-0.006747,-0.006679,-0.006598,-0.006486,-0.006303,-0.005978,-0.005399,-0.004390,-0.002713,-0.000090,0.003710,0.008738,0.014778,0.021380,0.027972,0.033920,0.038530,0.041065,0.040957,0.038228,0.033516,0.028837,0.024239,0.017615,0.008914,-0.001555,-0.026473,-0.015140,-0.008813,-0.034539,-0.036845,-0.036851,-0.027741,-0.021300
0.000100,0.000134,0.000145,-0.000062,-0.000461,-0.001009,-0.001631,-0.002242,-0.002773,-0.003194,-0.003519,-0.003789,-0.004052,-0.004338,-0.004650,-0.004967,-0.005258,-0.005496,-0.005669,-0.005785,-0.005865,-0.005932,-0.006002,-0.006083,-0.006169,-0.006249,-0.006309,-0.006341,-0.006341,-0.006314,-0.006266,-0.006204,-0.006128,-0.006027,-0.005873,-0.005608,-0.005138,-0.004314,-0.002928,-0.000729,0.002507,0.006869,0.012214,0.018171,0.024222,0.029792,0.034262,0.036971,0.037357,0.035323,0.031330,0.027182,0.023053,0.016991,0.008907,-0.001000,-0.021814,-0.023118,-0.012894,-0.023535,-0.031237,-0.031034,-0.023257,-0.017975
0.000068,0.000113,0.000157,0.000028,-0.000270,-0.000716,-0.001260,-0.001829,-0.002354,-0.002789,-0.003126,-0.003390,-0.003621,-0.003859,-0.004121,-0.004403,-0.004683,-0.004933,-0.005132,-0.005274,-0.005369,-0.005435,-0.005493,-0.005556,-0.005628,-0.005704,-0.005773,-0.005823,-0.005847,-0.005844,-0.005814,-0.005765,-0.005697,-0.005607,-0.005474,-0.005255,-0.004874,-0.004205,-0.003070,-0.001247,0.001480,0.005227,0.009916,0.015255,0.020791,0.026000,0.030325,0.033170,0.033997,0.032624,0.029349,0.025699,0.021997,0.016530,0.009048,-0.000355,-0.017445,-0.029351,-0.016396,-0.014252,-0.026336,-0.026262,-0.019519,-0.015113
0.000045,0.000092,0.000155,0.000084,-0.000129,-0.000483,-0.000945,-0.001459,-0.001963,-0.002404,-0.002757,-0.003027,-0.003245,-0.003448,-0.003665,-0.003906,-0.004160,-0.004406,-0.004620,-0.004786,-0.004903,-0.004980,-0.005036,-0.005086,-0.005143,-0.005207,-0.005273,-0.005332,-0.005373,-0.005391,-0.005384,-0.005352,-0.005298,-0.005220,-0.005105,-0.004923,-0.004613,-0.004071,-0.003149,-0.001650,0.000625,0.003811,0.007887,0.012635,0.017674,0.022533,0.026704,0.029649,0.030862,0.030101,0.027527,0.024368,0.021063,0.016202,0.009330,0.000395,-0.013492,-0.033654,-0.019457,-0.007056,-0.021882,-0.022302,-0.016457,-0.012711
0.000027,0.000074,0.000145,0.000115,-0.000031,-0.000302,-0.000683,-0.001135,-0.001605,-0.002040,-0.002405,-0.002689,-0.002908,-0.003093,-0.003274,-0.003474,-0.003694,-0.003923,-0.004138,-0.004320,-0.004458,-0.004554,-0.004617,-0.004664,-0.004709,-0.004759,-0.004816,-0.004874,-0.004924,-0.004958,-0.004970,-0.004958,-0.004922,-0.004859,-0.004764,-0.004612,-0.004358,-0.003921,-0.003175,-0.001953,-0.000071,0.002613,0.006123,0.010311,0.014866,0.019377,0.023382,0.026389,0.027929,0.027722,0.025816,0.023149,0.020224,0.015957,0.009716,0.001254,-0.010003,-0.036014,-0.022126,-0.002059,-0.017752,-0.018929,-0.013963,-0.010744
