-0.156125,-0.164806,-0.146288,-0.117525,-0.089435,-0.068057,-0.056801,-0.058725,-0.078217,-0.121664,-0.196842,-0.310936,-0.467586,-0.664138,-0.890603,-1.131100,-1.367175,-1.581558,-1.761100,-1.898328,-1.991615,-2.044276,-2.062989,-2.056049,-2.031847,-1.997836,-1.959998,-1.922743,-1.889017,-1.860457,-1.837477,-1.819312,-1.804108,-1.789164,-1.771321,-1.747481,-1.715284,-1.674068,-1.626168,-1.578381,-1.543033,-1.537936,-1.584939,-1.707030,-1.922678,-2.233176,-2.598059,-2.905387,-2.964148,-2.566518,-1.639007,-0.374960,0.866588,1.752300,1.976893,1.213993,-1.656120,-5.153085,-6.930327,-7.047551,-5.502117,-3.304334,-0.964864,1.540997
-0.112214,-0.129027,-0.119100,-0.098058,-0.076077,-0.058844,-0.049587,-0.051184,-0.067757,-0.105455,-0.172163,-0.275969,-0.422462,-0.611700,-0.836285,-1.081796,-1.329576,-1.560656,-1.759321,-1.915346,-2.024721,-2.089065,-2.114167,-2.108164,-2.079816,-2.037222,-1.987085,-1.934475,-1.882897,-1.834486,-1.790167,-1.749769,-1.712143,-1.675380,-1.637135,-1.595051,-1.547282,-1.493205,-1.434397,-1.375794,-1.326691,-1.301157,-1.317807,-1.399164,-1.569832,-1.849794,-2.237100,-2.679757,-3.051988,-3.175204,-2.925241,-2.373457,-1.750698,-1.324714,-1.371054,-2.123187,-4.277171,-6.042558,-6.001390,-4.873259,-3.243583,-1.593781,-0.000316,1.726894
-0.077244,-0.099529,-0.096012,-0.081026,-0.063985,-0.050191,-0.042622,-0.043868,-0.057651,-0.089669,-0.147572,-0.239867,-0.373618,-0.551430,-0.768910,-1.014037,-1.269049,-1.514140,-1.731431,-1.907925,-2.036895,-2.117763,-2.154891,-2.155791,-2.129260,-2.083855,-2.026916,-1.964144,-1.899587,-1.835850,-1.774327,-1.715403,-1.658611,-1.602831,-1.546546,-1.488158,-1.426360,-1.360618,-1.291858,-1.223299,-1.161293,-1.115907,-1.101331,-1.136483,-1.245558,-1.455999,-1.789011,-2.238786,-2.745147,-3.184169,-3.424800,-3.455288,-3.390564,-3.388304,-3.606471,-4.122590,-5.133555,-5.240951,-4.159905,-2.781207,-1.534044,-0.445406,0.571121,1.685997
-0.050265,-0.075666,-0.076672,-0.066312,-0.053205,-0.042224,-0.036065,-0.036982,-0.048214,-0.074861,-0.124077,-0.204354,-0.323695,-0.486857,-0.692511,-0.931709,-1.188679,-1.443857,-1.677921,-1.875341,-2.026500,-2.128198,-2.182832,-2.196767,-2.178420,-2.136544,-2.078991,-2.012055,-1.940331,-1.866882,-1.793524,-1.721095,-1.649677,-1.578789,-1.507607,-1.435200,-1.360794,-1.284078,-1.205619,-1.127391,-1.053370,-0.990089,-0.947278,-0.938954,-0.985023,-1.111945,-1.349200,-1.717155,-2.204427,-2.741599,-3.213909,-3.562219,-3.817845,-4.046737,-4.308253,-4.593122,-4.671462,-3.795562,-2.473787,-1.331380,-0.467149,0.242207,0.886678,1.579744
-0.030150,-0.056724,-0.060678,-0.053746,-0.043718,-0.035012,-0.030024,-0.030658,-0.039641,-0.061398,-0.102392,-0.170747,-0.274889,-0.421185,-0.611112,-0.839104,-1.092274,-1.352462,-1.599907,-1.817100,-1.991616,-2.117343,-2.194217,-2.226899,-2.222934,-2.190911,-2.138987,-2.073980,-2.001027,-1.923656,-1.844071,-1.763479,-1.682361,-1.600694,-1.518160,-1.434352,-1.348973,-1.262016,-1.173978,-1.086120,-1.000803,-0.921905,-0.855461,-0.810796,-0.802282,-0.850997,-0.984484,-1.231410,-1.606987,-2.083752,-2.578225,-3.018598,-3.384498,-3.683054,-3.927323,-4.109018,-3.728020,-2.561010,-1.411022,-0.542140,0.098774,0.612713,1.053279,1.494159
-0.015616,-0.041907,-0.047578,-0.043106,-0.035458,-0.028579,-0.024558,-0.024967,-0.032033,-0.049481,-0.082969,-0.139984,-0.228912,-0.357144,-0.528479,-0.740668,-0.984260,-1.243552,-1.499502,-1.733508,-1.930734,-2.082096,-2.184684,-2.240912,-2.256900,-2.240613,-2.200213,-2.142890,-2.074279,-1.998381,-1.917787,-1.834019,-1.747852,-1.659576,-1.569218,-1.476753,-1.382267,-1.286077,-1.188801,-1.091425,-0.995415,-0.902968,-0.817530,-0.744788,-0.694150,-0.680374,-0.724466,-0.852179,-1.086523,-1.424895,-1.819634,-2.215594,-2.575846,-2.878146,-3.116716,-3.312712,-2.853023,-1.780246,-0.855772,-0.154451,0.380784,0.804231,1.142636,1.448004
-0.005352,-0.030402,-0.036900,-0.034149,-0.028327,-0.022911,-0.019694,-0.019939,-0.025418,-0.039178,-0.066032,-0.112644,-0.186983,-0.296900,-0.447906,-0.640699,-0.869417,-1.121581,-1.380007,-1.626105,-1.843375,-2.020014,-2.150090,-2.233318,-2.273822,-2.278408,-2.254825,-2.210382,-2.151106,-2.081447,-2.004388,-1.921759,-1.834579,-1.743365,-1.648389,-1.549896,-1.448272,-1.344125,-1.238290,-1.131762,-1.025665,-0.921349,-0.820763,-0.727236,-0.646599,-0.588369,-0.566609,-0.599875,-0.708081,-0.898518,-1.151336,-1.438110,-1.732465,-2.010872,-2.264497,-2.535451,-2.182265,-1.303010,-0.539408,0.062834,0.536549,0.908547,1.191498,1.423255
0.001828,-0.021450,-0.028193,-0.026632,-0.022213,-0.017974,-0.015429,-0.015572,-0.019771,-0.030458,-0.051615,-0.088991,-0.149855,-0.242022,-0.372072,-0.543070,-0.752542,-0.991604,-1.245858,-1.497894,-1.730567,-1.929964,-2.087258,-2.199197,-2.267411,-2.296973,-2.294714,-2.267694,-2.222119,-2.162810,-2.093136,-2.015242,-1.930394,-1.839312,-1.742467,-1.640319,-1.533493,-1.422850,-1.309456,-1.194471,-1.079022,-0.964204,-0.851325,-0.742489,-0.641393,-0.554053,-0.489223,-0.458526,-0.475335,-0.547887,-0.671465,-0.837508,-1.037285,-1.261530,-1.512431,-1.846853,-1.641865,-0.934435,-0.292324,0.225650,0.643244,0.971616,1.214553,1.396556
0.006880,-0.014415,-0.021065,-0.020332,-0.017005,-0.013722,-0.011745,-0.011839,-0.015033,-0.023222,-0.039616,-0.069031,-0.117862,-0.193491,-0.302956,-0.451016,-0.638093,-0.858887,-1.102359,-1.353309,-1.595096,-1.812610,-1.994612,-2.134904,-2.232291,-2.289594,-2.312169,-2.306356,-2.278223,-2.232791,-2.173756,-2.103587,-2.023818,-1.935393,-1.838986,-1.735266,-1.625073,-1.509495,-1.389826,-1.267436,-1.143627,-1.019580,-0.896521,-0.776137,-0.661126,-0.555571,-0.464929,-0.395941,-0.356226,-0.351610,-0.382737,-0.449889,-0.555367,-0.703313,-0.909851,-1.239869,-1.146562,-0.583484,-0.060340,0.369356,0.727357,1.012160,1.218624,1.357007
0.010495,-0.008810,-0.015199,-0.015063,-0.012604,-0.010104,-0.008613,-0.008702,-0.011127,-0.017329,-0.029836,-0.052575,-0.090988,-0.151741,-0.241818,-0.366982,-0.529893,-0.728480,-0.955243,-1.197925,-1.441469,-1.670666,-1.872664,-2.038691,-2.164668,-2.250796,-2.300435,-2.318684,-2.311048,-2.282475,-2.236857,-2.176949,-2.104570,-2.020922,-1.926920,-1.823466,-1.711635,-1.592747,-1.468318,-1.339933,-1.209116,-1.077276,-0.945835,-0.816540,-0.691832,-0.574952,-0.469643,-0.379820,-0.309366,-0.261400,-0.236969,-0.237845,-0.269012,-0.339768,-0.472167,-0.726140,-0.682708,-0.253257,0.149547,0.493385,0.793251,1.037012,1.209815,1.308020
0.013114,-0.004298,-0.010360,-0.010676,-0.008922,-0.007072,-0.005995,-0.006112,-0.007962,-0.012616,-0.022023,-0.039303,-0.068950,-0.116752,-0.189241,-0.292566,-0.430905,-0.604824,-0.810165,-1.037968,-1.275605,-1.508850,-1.724260,-1.911184,-2.062935,-2.176978,-2.254300,-2.298257,-2.313320,-2.303993,-2.274132,-2.226675,-2.163704,-2.086701,-1.996861,-1.895362,-1.783557,-1.663030,-1.535541,-1.402895,-1.266824,-1.128971,-0.991029,-0.855012,-0.723488,-0.599501,-0.486073,-0.385712,-0.300259,-0.230829,-0.177287,-0.140020,-0.122214,-0.131601,-0.186875,-0.331859,-0.291313,0.018249,0.316508,0.588956,0.839519,1.049142,1.194366,1.259914
0.014989,-0.000663,-0.006383,-0.007057,-0.005886,-0.004578,-0.003851,-0.004017,-0.005445,-0.008916,-0.015900,-0.028821,-0.051286,-0.088146,-0.145222,-0.228545,-0.343118,-0.491438,-0.672205,-0.879720,-1.104273,-1.333529,-1.554507,-1.755606,-1.928129,-2.067013,-2.170720,-2.240501,-2.279332,-2.290856,-2.278577,-2.245425,-2.193659,-2.125025,-2.041009,-1.943107,-1.832989,-1.712556,-1.583856,-1.448935,-1.309722,-1.168042,-1.025806,-0.885296,-0.749345,-0.621108,-0.503419,-0.398187,-0.306237,-0.227430,-0.160436,-0.103945,-0.058405,-0.027515,-0.022337,-0.067891,-0.011292,0.206693,0.430147,0.651655,0.865853,1.050783,1.177269,1.221809
0.016245,0.002226,-0.003154,-0.004115,-0.003431,-0.002571,-0.002140,-0.002361,-0.003485,-0.006068,-0.011196,-0.020710,-0.037433,-0.065304,-0.109297,-0.174964,-0.267544,-0.390743,-0.545466,-0.728914,-0.934407,-1.152085,-1.370353,-1.577657,-1.764128,-1.922683,-2.049418,-2.143324,-2.205546,-2.238464,-2.244874,-2.227432,-2.188414,-2.129747,-2.053188,-1.960549,-1.853846,-1.735334,-1.607398,-1.472371,-1.332388,-1.189408,-1.045451,-0.902963,-0.764994,-0.634896,-0.515570,-0.408736,-0.314733,-0.232706,-0.160583,-0.095916,-0.037064,0.015892,0.058976,0.081888,0.154785,0.315824,0.494339,0.683793,0.874377,1.044087,1.161254,1.197555
0.016944,0.004449,-0.000588,-0.001777,-0.001495,-0.001004,-0.000813,-0.001090,-0.001997,-0.003921,-0.007652,-0.014559,-0.026798,-0.047475,-0.080688,-0.131290,-0.204311,-0.304020,-0.432818,-0.590237,-0.772393,-0.972126,-1.179869,-1.385016,-1.577449,-1.748811,-1.893276,-2.007694,-2.091243,-2.144749,-2.169966,-2.168974,-2.143845,-2.096544,-2.029017,-1.943349,-1.841886,-1.727241,-1.602168,-1.469326,-1.331089,-1.189532,-1.046697,-0.905035,-0.767667,-0.638092,-0.519345,-0.413168,-0.319681,-0.237655,-0.164711,-0.097867,-0.034288,0.028237,0.090371,0.150639,0.234182,0.366238,0.520807,0.691763,0.868662,1.030912,1.146805,1.185786
0.017127,0.006067,0.001381,0.000025,-0.000018,0.000175,0.000175,-0.000148,-0.000898,-0.002341,-0.005037,-0.009988,-0.018800,-0.033861,-0.058434,-0.096583,-0.152831,-0.231501,-0.335826,-0.467006,-0.623479,-0.800671,-0.991343,-1.186501,-1.376629,-1.552940,-1.708339,-1.837929,-1.939023,-2.010787,-2.053691,-2.068975,-2.058258,-2.023353,-1.966258,-1.889238,-1.794899,-1.686174,-1.566163,-1.437867,-1.303928,-1.166554,-1.027761,-0.889870,-0.755895,-0.629334,-0.513329,-0.409727,-0.318592,-0.238533,-0.167152,-0.101346,-0.037749,0.027007,0.095992,0.172040,0.260871,0.380158,0.522175,0.682745,0.852463,1.012638,1.132921,1.182109
0.016842,0.007138,0.002817,0.001353,0.001057,0.001020,0.000874,0.000517,-0.000118,-0.001210,-0.003152,-0.006660,-0.012909,-0.023685,-0.041512,-0.069667,-0.112007,-0.172554,-0.254827,-0.361045,-0.491377,-0.643458,-0.812359,-0.991045,-1.171254,-1.344550,-1.503328,-1.641518,-1.754916,-1.841128,-1.899269,-1.929553,-1.932933,-1.910871,-1.865244,-1.798357,-1.712965,-1.612221,-1.499501,-1.378109,-1.250956,-1.120406,-0.988445,-0.857189,-0.729386,-0.608360,-0.497252,-0.398029,-0.310808,-0.234183,-0.165883,-0.102924,-0.041797,0.021324,0.090531,0.170406,0.260647,0.373989,0.508474,0.662813,0.829027,0.990272,1.118133,1.181592
0.016150,0.007727,0.003789,0.002274,0.001792,0.001582,0.001333,0.000956,0.000408,-0.000429,-0.001828,-0.004290,-0.008658,-0.016238,-0.028927,-0.049278,-0.080444,-0.125929,-0.189143,-0.272775,-0.378116,-0.504502,-0.649031,-0.806677,-0.970800,-1.133928,-1.288652,-1.428394,-1.547937,-1.643636,-1.713354,-1.756237,-1.772439,-1.762899,-1.729204,-1.673538,-1.598653,-1.507787,-1.404471,-1.292215,-1.174153,-1.052805,-0.930150,-0.808084,-0.688991,-0.575862,-0.471700,-0.378543,-0.296637,-0.224667,-0.160556,-0.101548,-0.044212,0.015373,0.081620,0.159645,0.248632,0.357780,0.486573,0.636469,0.800934,0.964689,1.101339,1.180502
0.015132,0.007908,0.004365,0.002852,0.002244,0.001914,0.001597,0.001215,0.000738,0.000086,-0.000925,-0.002642,-0.005656,-0.010901,-0.019768,-0.034184,-0.056629,-0.090006,-0.137364,-0.201445,-0.284137,-0.385930,-0.505524,-0.639704,-0.783541,-0.930897,-1.075111,-1.209724,-1.329080,-1.428716,-1.505514,-1.557657,-1.584481,-1.586303,-1.564281,-1.520326,-1.457030,-1.377555,-1.285432,-1.184243,-1.077247,-0.967083,-0.855738,-0.744916,-0.636611,-0.533377,-0.437943,-0.352331,-0.276945,-0.210646,-0.151571,-0.097233,-0.044399,0.010766,0.072673,0.146454,0.232417,0.337175,0.460841,0.606858,0.770159,0.936758,1.082144,1.176911
0.013876,0.007760,0.004616,0.003151,0.002470,0.002064,0.001709,0.001335,0.000917,0.000402,-0.000333,-0.001526,-0.003582,-0.007156,-0.013242,-0.023256,-0.039081,-0.063020,-0.097640,-0.145466,-0.208571,-0.288112,-0.383917,-0.494236,-0.615722,-0.743685,-0.872558,-0.996486,-1.109909,-1.208032,-1.287123,-1.344632,-1.379172,-1.390434,-1.379070,-1.346603,-1.295321,-1.228159,-1.148485,-1.059797,-0.965350,-0.867824,-0.769209,-0.671058,-0.575002,-0.483125,-0.397779,-0.320868,-0.252941,-0.193083,-0.139656,-0.090445,-0.042473,0.007907,0.064962,0.133638,0.215479,0.315261,0.433950,0.576102,0.738155,0.907280,1.060679,1.170273
0.012471,0.007364,0.004615,0.003232,0.002523,0.002077,0.001709,0.001353,0.000987,0.000575,0.000035,-0.000793,-0.002183,-0.004584,-0.008690,-0.015515,-0.026444,-0.043239,-0.067953,-0.102750,-0.149613,-0.209979,-0.284371,-0.372104,-0.471140,-0.578152,-0.688794,-0.798120,-0.901079,-0.992986,-1.069889,-1.128806,-1.167815,-1.186062,-1.183693,-1.161779,-1.122209,-1.067560,-1.000899,-0.925488,-0.844440,-0.760377,-0.675256,-0.590511,-0.507473,-0.427776,-0.353345,-0.285879,-0.226016,-0.173085,-0.125675,-0.081826,-0.038843,0.006680,0.058796,0.122188,0.199316,0.293711,0.407467,0.545571,0.705903,0.876828,1.037162,1.160476
