0.219265,-0.127945,-0.404419,-0.625684,-0.798042,-0.926083,-1.017823,-1.083504,-1.132068,-1.169258,-1.197887,-1.219045,-1.233250,-1.241116,-1.243544,-1.241593,-1.236285,-1.228472,-1.218815,-1.207833,-1.195963,-1.183588,-1.171037,-1.158565,-1.146331,-1.134390,-1.122704,-1.111171,-1.099663,-1.088053,-1.076251,-1.064175,-1.051722,-1.038603,-1.024170,-1.007011,-0.984576,-0.952392,-0.903440,-0.826723,-0.706431,-0.519791,-0.237638,0.175911,0.754383,1.521316,2.465056,3.534750,4.622634,5.612347,6.393291,6.925870,7.219210,7.321140,7.301505,7.250353,7.150528,7.079774,7.558617,8.889174,9.176064,2.257994,-15.760504,-33.699640
0.557295,0.095678,-0.276699,-0.569477,-0.792353,-0.956408,-1.075223,-1.162646,-1.229739,-1.283487,-1.327410,-1.362929,-1.390591,-1.410858,-1.424465,-1.432442,-1.435974,-1.436223,-1.434224,-1.430849,-1.426823,-1.422757,-1.419156,-1.416424,-1.414850,-1.414604,-1.415744,-1.418225,-1.421933,-1.426715,-1.432406,-1.438840,-1.445832,-1.453086,-1.460060,-1.465664,-1.467892,-1.463128,-1.445340,-1.404594,-1.325524,-1.184639,-0.948900,-0.574161,-0.011852,0.780329,1.808290,3.023552,4.298255,5.474584,6.396508,7.002447,7.298926,7.360050,7.291714,7.217141,7.152212,7.281206,8.026832,8.965408,6.949584,-2.938764,-18.865911,-26.853745
0.827638,0.289221,-0.153253,-0.503118,-0.769327,-0.965410,-1.108151,-1.214129,-1.296386,-1.363191,-1.418797,-1.464990,-1.502425,-1.531501,-1.552808,-1.567270,-1.576088,-1.580593,-1.582096,-1.581803,-1.580772,-1.579914,-1.579997,-1.581645,-1.585338,-1.591409,-1.600045,-1.611306,-1.625145,-1.641438,-1.660017,-1.680692,-1.703253,-1.727439,-1.752847,-1.778748,-1.803792,-1.825488,-1.839445,-1.838041,-1.808516,-1.729740,-1.568586,-1.275889,-0.788663,-0.040730,1.004234,2.317866,3.768157,5.157184,6.271845,7.005877,7.348231,7.394691,7.294267,7.204839,7.242574,7.666862,8.405974,8.028243,3.043361,-8.280347,-19.471123,-19.577277
1.036873,0.452814,-0.037035,-0.430283,-0.732668,-0.957054,-1.121169,-1.243222,-1.337939,-1.414932,-1.479306,-1.533264,-1.577608,-1.612715,-1.639061,-1.657441,-1.668984,-1.675054,-1.677110,-1.676588,-1.674824,-1.673016,-1.672214,-1.673309,-1.677025,-1.683908,-1.694331,-1.708499,-1.726471,-1.748187,-1.773499,-1.802205,-1.834070,-1.868837,-1.906201,-1.945740,-1.986769,-2.028051,-2.067289,-2.100107,-2.118187,-2.105774,-2.034309,-1.855388,-1.497016,-0.869851,0.101602,1.429981,3.006505,4.611159,5.970964,6.908058,7.365719,7.449507,7.352354,7.287206,7.504054,8.062767,8.024168,5.372187,-2.096944,-12.185209,-17.264933,-12.775034
1.192522,0.587599,0.069790,-0.354044,-0.685387,-0.934358,-1.117662,-1.253900,-1.358977,-1.443815,-1.514518,-1.573852,-1.622829,-1.661838,-1.691259,-1.711750,-1.724313,-1.730254,-1.731059,-1.728276,-1.723410,-1.717868,-1.712928,-1.709718,-1.709203,-1.712166,-1.719201,-1.730703,-1.746884,-1.767785,-1.793314,-1.823274,-1.857406,-1.895432,-1.937089,-1.982168,-2.030529,-2.082068,-2.136541,-2.193017,-2.248441,-2.294411,-2.311052,-2.257589,-2.062559,-1.622121,-0.822988,0.403479,2.004494,3.776184,5.405087,6.624040,7.296468,7.512408,7.495422,7.514463,7.796259,7.799136,6.051393,1.019489,-6.979434,-13.363925,-13.155905,-7.183286
1.302736,0.695655,0.165802,-0.277045,-0.630163,-0.899838,-1.100285,-1.249271,-1.363184,-1.454054,-1.529079,-1.591765,-1.643483,-1.684705,-1.715745,-1.737122,-1.749686,-1.754614,-1.753330,-1.747387,-1.738357,-1.727753,-1.716987,-1.707342,-1.699959,-1.695817,-1.695717,-1.700262,-1.709849,-1.724673,-1.744750,-1.769941,-1.800003,-1.834646,-1.873617,-1.916812,-1.964426,-2.017140,-2.076290,-2.143844,-2.221654,-2.309034,-2.397033,-2.458124,-2.432076,-2.215455,-1.671265,-0.675866,0.797357,2.609383,4.454455,5.988590,6.973943,7.442831,7.597774,7.673612,7.512194,5.996973,2.300121,-3.825927,-9.866490,-11.853528,-8.737806,-3.107018
1.375283,0.779575,0.250246,-0.201533,-0.569483,-0.855790,-1.071279,-1.231840,-1.353560,-1.449193,-1.526996,-1.591365,-1.644209,-1.686218,-1.717716,-1.739114,-1.751100,-1.754687,-1.751167,-1.742015,-1.728782,-1.713001,-1.696126,-1.679504,-1.664360,-1.651783,-1.642712,-1.637914,-1.637967,-1.643244,-1.653918,-1.669974,-1.691252,-1.717506,-1.748500,-1.784161,-1.824809,-1.871490,-1.926435,-1.993495,-2.078171,-2.186286,-2.319581,-2.466262,-2.585388,-2.589792,-2.341647,-1.682862,-0.509431,1.138500,3.023938,4.778927,6.078749,6.849465,7.173351,7.091234,5.817700,2.444033,-2.202893,-7.344053,-10.042087,-8.902746,-5.106864,-0.457828
1.416771,0.841991,0.322863,-0.129343,-0.505651,-0.804400,-1.032670,-1.203721,-1.332574,-1.432207,-1.511745,-1.576530,-1.629165,-1.670727,-1.701670,-1.722373,-1.733398,-1.735587,-1.730058,-1.718147,-1.701313,-1.681039,-1.658759,-1.635810,-1.613422,-1.592701,-1.574635,-1.560073,-1.549713,-1.544077,-1.543500,-1.548131,-1.557952,-1.572823,-1.592573,-1.617144,-1.646841,-1.682741,-1.727305,-1.785172,-1.863833,-1.973418,-2.124036,-2.318465,-2.537898,-2.722300,-2.755576,-2.477430,-1.737033,-0.480738,1.159908,2.863581,4.274723,5.196250,5.517247,5.027661,2.525716,-1.796623,-5.702672,-8.409169,-8.225475,-5.839064,-2.525178,1.070932
1.432465,0.885299,0.383714,-0.061904,-0.440733,-0.747770,-0.986381,-1.166784,-1.302300,-1.405574,-1.486292,-1.550673,-1.602109,-1.642207,-1.671696,-1.691035,-1.700732,-1.701496,-1.694270,-1.680217,-1.660648,-1.636942,-1.610463,-1.582495,-1.554220,-1.526706,-1.500908,-1.477676,-1.457738,-1.441695,-1.429998,-1.422940,-1.420658,-1.423157,-1.430373,-1.442286,-1.459143,-1.481854,-1.512655,-1.556078,-1.620060,-1.716607,-1.860801,-2.066110,-2.333328,-2.632235,-2.882114,-2.949308,-2.678790,-1.964427,-0.844025,0.452835,1.613204,2.372704,2.481233,1.622806,-1.329535,-5.013521,-7.016189,-7.293085,-5.689524,-3.330452,-0.821443,1.833620
1.426588,0.911629,0.433057,-0.000291,-0.376517,-0.687863,-0.934259,-1.122752,-1.264520,-1.371354,-1.453117,-1.516730,-1.566374,-1.604284,-1.631589,-1.648945,-1.656908,-1.656126,-1.647408,-1.631743,-1.610273,-1.584228,-1.554859,-1.523367,-1.490862,-1.458342,-1.426694,-1.396705,-1.369068,-1.344380,-1.323132,-1.305698,-1.292331,-1.283167,-1.278256,-1.277638,-1.281509,-1.290554,-1.306562,-1.333413,-1.378372,-1.453299,-1.574893,-1.762370,-2.030106,-2.373046,-2.747616,-3.061201,-3.186213,-3.009567,-2.514509,-1.837551,-1.200111,-0.834755,-0.984937,-1.872086,-4.205054,-6.176400,-6.255431,-5.110564,-3.328035,-1.508833,0.251515,2.132004
1.402785,0.922964,0.471312,0.054733,-0.314490,-0.626456,-0.878049,-1.073235,-1.220803,-1.331265,-1.414254,-1.477141,-1.524811,-1.560159,-1.584801,-1.599689,-1.605526,-1.602983,-1.592807,-1.575856,-1.553107,-1.525624,-1.494514,-1.460866,-1.425698,-1.389929,-1.354368,-1.319721,-1.286605,-1.255558,-1.227044,-1.201447,-1.179065,-1.160110,-1.144714,-1.132969,-1.125035,-1.121384,-1.123320,-1.133854,-1.158988,-1.209124,-1.300030,-1.452215,-1.686769,-2.015253,-2.424072,-2.861101,-3.237422,-3.456417,-3.474899,-3.357780,-3.233139,-3.243175,-3.526301,-4.140079,-5.305503,-5.536502,-4.455488,-2.965307,-1.559665,-0.308802,0.892803,2.195199
1.364476,0.921285,0.499081,0.102683,-0.255849,-0.565099,-0.819362,-1.019733,-1.172549,-1.286739,-1.371337,-1.433865,-1.479757,-1.512536,-1.534343,-1.546499,-1.549926,-1.545403,-1.533686,-1.515568,-1.491901,-1.463597,-1.431605,-1.396878,-1.360325,-1.322777,-1.284965,-1.247516,-1.210969,-1.175783,-1.142357,-1.111030,-1.082086,-1.055747,-1.032173,-1.011472,-0.993765,-0.979347,-0.969084,-0.965134,-0.972076,-0.998267,-1.057079,-1.167228,-1.350879,-1.627462,-2.002544,-2.455192,-2.932061,-3.356922,-3.669973,-3.885045,-4.062709,-4.264735,-4.533582,-4.832514,-4.979312,-4.130118,-2.735179,-1.471360,-0.475173,0.392268,1.250188,2.179922
1.314994,0.908643,0.517168,0.143340,-0.201519,-0.505107,-0.759635,-0.963623,-1.121011,-1.238978,-1.325653,-1.388411,-1.433027,-1.463563,-1.482682,-1.492111,-1.493044,-1.486420,-1.473070,-1.453786,-1.429356,-1.400573,-1.368247,-1.333186,-1.296175,-1.257943,-1.219140,-1.180326,-1.141968,-1.104455,-1.068115,-1.033223,-1.000012,-0.968670,-0.939334,-0.912090,-0.887001,-0.864212,-0.844230,-0.828486,-0.820241,-0.825766,-0.855527,-0.924915,-1.053649,-1.262443,-1.565959,-1.962812,-2.426523,-2.899483,-3.313403,-3.649274,-3.926207,-4.161485,-4.357131,-4.475711,-4.075537,-2.866590,-1.632354,-0.675682,0.071110,0.747780,1.434212,2.167233
1.257530,0.887133,0.526567,0.176738,-0.152163,-0.447563,-0.700122,-0.906140,-1.067306,-1.188988,-1.278194,-1.341881,-1.385940,-1.414832,-1.431697,-1.438672,-1.437256,-1.428584,-1.413602,-1.393152,-1.368008,-1.338902,-1.306534,-1.271585,-1.234712,-1.196533,-1.157610,-1.118430,-1.079405,-1.040868,-1.003088,-0.966285,-0.930634,-0.896271,-0.863286,-0.831717,-0.801557,-0.772819,-0.745727,-0.721132,-0.701215,-0.690418,-0.696445,-0.731032,-0.809963,-0.951482,-1.172248,-1.480440,-1.866939,-2.290832,-2.687354,-3.023732,-3.297465,-3.508364,-3.654825,-3.740453,-3.204516,-2.065456,-1.085782,-0.329644,0.300821,0.900772,1.519063,2.174395
1.194987,0.858804,0.528424,0.203152,-0.108198,-0.393325,-0.641892,-0.848376,-1.012423,-1.137618,-1.229718,-1.295042,-1.339373,-1.367410,-1.382678,-1.387706,-1.384305,-1.373831,-1.357367,-1.335833,-1.310031,-1.280672,-1.248395,-1.213784,-1.177383,-1.139697,-1.101194,-1.062285,-1.023325,-0.984603,-0.946351,-0.908745,-0.871920,-0.835967,-0.800930,-0.766796,-0.733490,-0.700914,-0.669074,-0.638387,-0.610199,-0.587499,-0.575691,-0.583246,-0.621921,-0.706075,-0.850532,-1.066280,-1.353494,-1.685390,-2.010105,-2.295994,-2.533559,-2.719436,-2.860165,-3.001745,-2.552742,-1.623128,-0.834773,-0.189463,0.383524,0.949971,1.544839,2.182192
1.129834,0.825547,0.523947,0.223049,-0.069809,-0.343037,-0.585830,-0.791274,-0.957230,-1.085589,-1.180801,-1.248393,-1.293840,-1.321905,-1.336384,-1.340144,-1.335300,-1.323438,-1.305794,-1.283381,-1.257048,-1.227519,-1.195404,-1.161229,-1.125452,-1.088482,-1.050690,-1.012410,-0.973936,-0.935516,-0.897350,-0.859595,-0.822361,-0.785715,-0.749673,-0.714187,-0.679134,-0.644335,-0.609640,-0.575147,-0.541592,-0.510876,-0.486647,-0.474785,-0.483636,-0.523715,-0.606628,-0.742566,-0.935376,-1.168966,-1.407185,-1.626456,-1.818843,-1.984019,-2.137584,-2.358586,-2.069223,-1.341858,-0.683712,-0.115281,0.412292,0.949957,1.529089,2.162832
1.064029,0.789006,0.514332,0.237044,-0.036973,-0.297136,-0.532646,-0.735638,-0.902485,-1.033522,-1.131897,-1.202246,-1.249581,-1.278562,-1.293129,-1.296406,-1.290782,-1.278071,-1.259671,-1.236696,-1.210055,-1.180495,-1.148626,-1.114942,-1.079845,-1.043672,-1.006711,-0.969221,-0.931432,-0.893549,-0.855746,-0.818164,-0.780907,-0.744040,-0.707573,-0.671448,-0.635526,-0.599582,-0.563368,-0.526764,-0.490073,-0.454417,-0.422169,-0.397311,-0.385594,-0.394387,-0.432108,-0.506798,-0.622841,-0.771326,-0.929710,-1.083176,-1.228189,-1.368862,-1.527113,-1.801735,-1.660560,-1.094141,-0.542341,-0.048336,0.427903,0.927286,1.480223,2.098291
0.999015,0.750534,0.500689,0.245831,-0.009492,-0.255869,-0.482884,-0.682140,-0.848846,-0.981959,-1.083378,-1.156797,-1.206655,-1.237370,-1.252892,-1.256509,-1.250832,-1.237885,-1.219232,-1.196096,-1.169448,-1.140067,-1.108571,-1.075442,-1.041051,-1.005684,-0.969569,-0.932899,-0.895846,-0.858570,-0.821216,-0.783914,-0.746771,-0.709860,-0.673207,-0.636772,-0.600426,-0.563941,-0.527023,-0.489418,-0.451134,-0.412750,-0.375746,-0.342770,-0.317738,-0.305707,-0.312525,-0.344004,-0.403765,-0.487250,-0.581648,-0.678837,-0.779003,-0.889447,-1.034446,-1.315735,-1.275237,-0.837506,-0.388392,0.026897,0.443748,0.894097,1.405504,1.986378
0.935788,0.711192,0.484001,0.250130,0.012961,-0.219311,-0.436923,-0.631321,-0.796876,-0.931379,-1.035566,-1.112186,-1.165028,-1.198162,-1.215431,-1.220186,-1.215194,-1.202656,-1.184292,-1.161436,-1.135131,-1.106189,-1.075240,-1.042764,-1.009112,-0.974539,-0.939233,-0.903338,-0.866977,-0.830269,-0.793333,-0.756285,-0.719236,-0.682276,-0.645460,-0.608783,-0.572153,-0.535373,-0.498147,-0.460157,-0.421224,-0.381553,-0.342010,-0.304331,-0.271184,-0.246040,-0.232908,-0.235804,-0.257342,-0.295381,-0.343231,-0.397003,-0.458791,-0.536937,-0.654326,-0.900556,-0.909451,-0.579513,-0.230095,0.107158,0.460972,0.855556,1.312946,1.837278
0.874988,0.671782,0.465103,0.250642,0.030805,-0.187389,-0.394995,-0.583599,-0.747051,-0.882205,-0.988756,-1.068531,-1.124636,-1.160711,-1.180395,-1.187009,-1.183401,-1.171905,-1.154375,-1.132256,-1.106661,-1.078443,-1.048246,-1.016547,-0.983688,-0.949904,-0.915354,-0.880152,-0.844385,-0.808143,-0.771518,-0.734618,-0.697555,-0.660440,-0.623359,-0.586354,-0.549389,-0.512319,-0.474887,-0.436760,-0.397653,-0.357529,-0.316828,-0.276665,-0.238877,-0.205894,-0.180501,-0.165455,-0.162542,-0.170871,-0.187230,-0.210042,-0.241792,-0.290044,-0.373714,-0.561882,-0.583239,-0.343564,-0.083044,0.183667,0.476463,0.813555,1.210264,1.666261
0.817009,0.632899,0.444691,0.248020,0.044505,-0.159919,-0.357196,-0.539275,-0.699763,-0.834813,-0.943224,-1.025960,-1.085429,-1.124790,-1.147406,-1.156486,-1.154888,-1.145021,-1.128847,-1.107905,-1.083383,-1.056174,-1.026941,-0.996161,-0.964165,-0.931176,-0.897334,-0.862732,-0.827440,-0.791523,-0.755062,-0.718156,-0.680923,-0.643491,-0.605981,-0.568485,-0.531028,-0.493537,-0.455813,-0.417553,-0.378428,-0.338245,-0.297157,-0.255850,-0.215604,-0.178181,-0.145592,-0.119783,-0.101980,-0.091892,-0.088109,-0.090135,-0.100031,-0.123618,-0.174791,-0.301058,-0.316336,-0.148232,0.040865,0.248693,0.486768,0.768715,1.103716,1.487617
0.762081,0.594982,0.423337,0.242858,0.054544,-0.136630,-0.323504,-0.498536,-0.655319,-0.789532,-0.899238,-0.984616,-1.047394,-1.090220,-1.116126,-1.128145,-1.129078,-1.121359,-1.107013,-1.087660,-1.064550,-1.038620,-1.010553,-0.980829,-0.949772,-0.917592,-0.884416,-0.850326,-0.815381,-0.779637,-0.743171,-0.706082,-0.668495,-0.630558,-0.592428,-0.554242,-0.516091,-0.477977,-0.439780,-0.401249,-0.362057,-0.321925,-0.280811,-0.239102,-0.197697,-0.157924,-0.121317,-0.089331,-0.062851,-0.041844,-0.025752,-0.014483,-0.009426,-0.014491,-0.038811,-0.111973,-0.115984,-0.000175,0.136601,0.298037,0.489720,0.721492,0.997851,1.311934
0.710342,0.558361,0.401511,0.235681,0.061399,-0.117197,-0.293803,-0.461468,-0.613944,-0.746640,-0.857048,-0.944662,-1.010565,-1.056885,-1.086287,-1.101579,-1.105449,-1.100306,-1.088200,-1.070799,-1.049405,-1.024997,-0.998278,-0.969734,-0.939683,-0.908324,-0.875777,-0.842115,-0.807393,-0.771669,-0.735024,-0.697564,-0.659430,-0.620792,-0.581837,-0.542753,-0.503692,-0.464732,-0.425837,-0.386826,-0.347408,-0.307267,-0.266236,-0.224489,-0.182653,-0.141766,-0.103066,-0.067721,-0.036419,-0.009220,0.014073,0.033452,0.048147,0.055854,0.051191,0.017268,0.023321,0.104018,0.204932,0.331063,0.484794,0.672653,0.895901,1.146133
0.661874,0.523291,0.379603,0.226955,0.065523,-0.101267,-0.267906,-0.428065,-0.575781,-0.706359,-0.816883,-0.906272,-0.975018,-1.024737,-1.057706,-1.076472,-1.083568,-1.081331,-1.071798,-1.056657,-1.037244,-1.014566,-0.989349,-0.962084,-0.933090,-0.902558,-0.870599,-0.837284,-0.802667,-0.766816,-0.729821,-0.691806,-0.652931,-0.613393,-0.573413,-0.533224,-0.493038,-0.453008,-0.413180,-0.373458,-0.333605,-0.293308,-0.252327,-0.210680,-0.168798,-0.127507,-0.087855,-0.050842,-0.017047,0.013452,0.040714,0.064739,0.085206,0.100961,0.109191,0.100982,0.114161,0.172867,0.249966,0.349589,0.472815,0.623355,0.800285,0.994595
0.616729,0.489971,0.357939,0.217089,0.067345,-0.088472,-0.245572,-0.398248,-0.540896,-0.668856,-0.778945,-0.869626,-0.940864,-0.993789,-1.030282,-1.052605,-1.063102,-1.064004,-1.057297,-1.044661,-1.027441,-1.006664,-0.983070,-0.957161,-0.929254,-0.899538,-0.868120,-0.835070,-0.800448,-0.764331,-0.726826,-0.688080,-0.648279,-0.607649,-0.566450,-0.524957,-0.483441,-0.442125,-0.401138,-0.360473,-0.319962,-0.279326,-0.238287,-0.196761,-0.155020,-0.113729,-0.073798,-0.036127,-0.001236,0.030800,0.060002,0.086391,0.109924,0.130179,0.145925,0.152821,0.170385,0.215798,0.276942,0.356596,0.455429,0.574977,0.712864,0.860119
0.574935,0.458558,0.336795,0.206444,0.067259,-0.078446,-0.226528,-0.371875,-0.509287,-0.634235,-0.743397,-0.834888,-0.908228,-0.964095,-1.003980,-1.029843,-1.043817,-1.047995,-1.044287,-1.034332,-1.019467,-1.000720,-0.978840,-0.954334,-0.927523,-0.898596,-0.867662,-0.834793,-0.800057,-0.763545,-0.725384,-0.685745,-0.644846,-0.602946,-0.560343,-0.517360,-0.474320,-0.431517,-0.389160,-0.347331,-0.305947,-0.264777,-0.223546,-0.182098,-0.140582,-0.099524,-0.059725,-0.022015,0.013116,0.045600,0.075447,0.102692,0.127442,0.149702,0.169139,0.183882,0.203699,0.240897,0.290847,0.355230,0.434547,0.528860,0.634923,0.744249
0.536492,0.429171,0.316398,0.195333,0.065627,-0.070835,-0.210479,-0.348755,-0.480884,-0.602538,-0.710352,-0.802201,-0.877238,-0.935735,-0.978811,-1.008117,-1.025558,-1.033068,-1.032452,-1.025290,-1.012886,-0.996256,-0.976145,-0.953064,-0.927337,-0.899159,-0.868643,-0.835867,-0.800913,-0.763886,-0.724936,-0.684260,-0.642107,-0.598774,-0.554600,-0.509953,-0.465211,-0.420734,-0.376812,-0.333616,-0.291154,-0.249265,-0.207698,-0.166259,-0.124998,-0.084320,-0.044920,-0.007571,0.027249,0.059472,0.089109,0.116197,0.140914,0.163494,0.184097,0.202150,0.222621,0.254249,0.295784,0.348239,0.411915,0.486031,0.567001,0.647171
0.501369,0.401888,0.296933,0.184030,0.062777,-0.065295,-0.197118,-0.328662,-0.455566,-0.573746,-0.679875,-0.771673,-0.848006,-0.908796,-0.954812,-0.987403,-1.008232,-1.019056,-1.021557,-1.017235,-1.007345,-0.992875,-0.974557,-0.952898,-0.928226,-0.900742,-0.870569,-0.837798,-0.802524,-0.764872,-0.725013,-0.683172,-0.639631,-0.594723,-0.548827,-0.502358,-0.455752,-0.409431,-0.363766,-0.319018,-0.275290,-0.232508,-0.190465,-0.148955,-0.107956,-0.067758,-0.028955,0.007745,0.041870,0.073340,0.102171,0.128400,0.152230,0.174014,0.194181,0.212851,0.232785,0.260077,0.294830,0.337734,0.388847,0.447012,0.508771,0.567570
