0.010170,0.015252,0.023256,0.025117,0.023788,0.020402,0.015730,0.010513,0.005442,0.000936,-0.002934,-0.006307,-0.009325,-0.012011,-0.014297,-0.016114,-0.017465,-0.018426,-0.019112,-0.019620,-0.020000,-0.020254,-0.020361,-0.020302,-0.020077,-0.019706,-0.019229,-0.018686,-0.018111,-0.017528,-0.016957,-0.016426,-0.015999,-0.015798,-0.016050,-0.017101,-0.019491,-0.023920,-0.031354,-0.042818,-0.059526,-0.082271,-0.111678,-0.146982,-0.186998,-0.228004,-0.266658,-0.296305,-0.314501,-0.316311,-0.309367,-0.294091,-0.286880,-0.257108,-0.216059,0.164882,0.471851,0.443940,0.523718,0.599758,0.645146,0.573458,0.312002,0.154098
0.011916,0.018619,0.029533,0.033097,0.032584,0.029578,0.025054,0.019691,0.014119,0.008879,0.004268,0.000305,-0.003144,-0.006203,-0.008899,-0.011179,-0.012993,-0.014340,-0.015292,-0.015948,-0.016403,-0.016711,-0.016888,-0.016923,-0.016803,-0.016527,-0.016113,-0.015593,-0.015007,-0.014393,-0.013791,-0.013244,-0.012826,-0.012659,-0.012955,-0.014044,-0.016435,-0.020820,-0.028147,-0.039490,-0.056096,-0.078912,-0.108670,-0.144947,-0.186729,-0.230763,-0.273394,-0.308067,-0.330849,-0.336704,-0.331354,-0.314607,-0.294045,-0.237946,-0.151438,0.239328,0.506692,0.462217,0.541234,0.600255,0.594455,0.457763,0.203154,0.066043
0.013075,0.021128,0.034589,0.039943,0.040395,0.037796,0.033434,0.028070,0.022250,0.016477,0.011168,0.006528,0.002544,-0.000910,-0.003945,-0.006590,-0.008809,-0.010562,-0.011856,-0.012752,-0.013341,-0.013713,-0.013928,-0.014009,-0.013957,-0.013765,-0.013432,-0.012974,-0.012420,-0.011811,-0.011195,-0.010629,-0.010195,-0.010015,-0.010285,-0.011309,-0.013553,-0.017674,-0.024577,-0.035343,-0.051209,-0.073214,-0.102168,-0.137961,-0.179855,-0.225193,-0.270414,-0.309374,-0.337053,-0.347914,-0.344314,-0.322653,-0.283698,-0.200677,-0.081835,0.292217,0.521475,0.475125,0.544143,0.567888,0.502536,0.327586,0.112972,0.009171
0.013773,0.022911,0.038506,0.045634,0.047230,0.045155,0.040960,0.035619,0.029692,0.023601,0.017748,0.012449,0.007844,0.003901,0.000501,-0.002458,-0.005006,-0.007121,-0.008777,-0.009982,-0.010794,-0.011295,-0.011572,-0.011687,-0.011671,-0.011534,-0.011274,-0.010894,-0.010408,-0.009845,-0.009252,-0.008688,-0.008238,-0.008020,-0.008215,-0.009095,-0.011079,-0.014774,-0.021026,-0.030880,-0.045526,-0.066021,-0.093186,-0.127129,-0.167383,-0.211901,-0.257556,-0.298981,-0.330669,-0.346258,-0.343322,-0.314367,-0.257794,-0.155623,-0.021899,0.320422,0.521803,0.478826,0.521042,0.496481,0.382053,0.205743,0.047884,-0.021646
0.014098,0.024091,0.041414,0.050186,0.053053,0.051686,0.047735,0.042411,0.036412,0.030140,0.023925,0.018085,0.012861,0.008347,0.004496,0.001196,-0.001645,-0.004063,-0.006046,-0.007579,-0.008676,-0.009389,-0.009797,-0.009980,-0.010003,-0.009902,-0.009695,-0.009384,-0.008977,-0.008490,-0.007954,-0.007424,-0.006976,-0.006719,-0.006814,-0.007503,-0.009155,-0.012321,-0.017780,-0.026517,-0.039644,-0.058164,-0.082831,-0.113841,-0.150881,-0.192404,-0.235913,-0.277075,-0.310531,-0.328930,-0.324940,-0.289311,-0.221667,-0.112348,0.021050,0.326921,0.508457,0.463266,0.463982,0.392817,0.256285,0.108730,0.006399,-0.035276
0.014114,0.024772,0.043464,0.053676,0.057839,0.057360,0.053811,0.048549,0.042471,0.036063,0.029615,0.023388,0.017637,0.012545,0.008168,0.004451,0.001289,-0.001406,-0.003670,-0.005504,-0.006904,-0.007885,-0.008499,-0.008818,-0.008919,-0.008867,-0.008703,-0.008447,-0.008111,-0.007704,-0.007246,-0.006775,-0.006353,-0.006071,-0.006066,-0.006546,-0.007834,-0.010424,-0.015026,-0.022557,-0.034030,-0.050349,-0.072133,-0.099524,-0.132200,-0.168939,-0.207874,-0.245755,-0.277818,-0.295810,-0.289190,-0.250142,-0.180520,-0.075725,0.045981,0.314121,0.476240,0.420118,0.376812,0.275728,0.146950,0.041215,-0.017166,-0.038897
0.013867,0.025034,0.044796,0.056225,0.061614,0.062135,0.059173,0.054096,0.047965,0.041418,0.034791,0.028298,0.022150,0.016551,0.011637,0.007436,0.003887,0.000890,-0.001638,-0.003737,-0.005417,-0.006681,-0.007550,-0.008072,-0.008316,-0.008354,-0.008249,-0.008045,-0.007768,-0.007431,-0.007051,-0.006651,-0.006273,-0.005986,-0.005897,-0.006178,-0.007104,-0.009117,-0.012863,-0.019187,-0.029006,-0.043099,-0.061913,-0.085429,-0.113167,-0.144053,-0.176719,-0.208853,-0.236420,-0.250616,-0.240540,-0.202128,-0.138593,-0.047105,0.054236,0.282815,0.422013,0.351750,0.275156,0.166280,0.065015,-0.000957,-0.028843,-0.037156
0.013402,0.024941,0.045521,0.057966,0.064452,0.065997,0.063777,0.059058,0.052964,0.046292,0.039491,0.032791,0.026358,0.020364,0.014968,0.010270,0.006276,0.002919,0.000105,-0.002246,-0.004176,-0.005704,-0.006839,-0.007605,-0.008050,-0.008236,-0.008233,-0.008099,-0.007880,-0.007605,-0.007291,-0.006958,-0.006630,-0.006354,-0.006203,-0.006311,-0.006907,-0.008378,-0.011314,-0.016496,-0.024752,-0.036743,-0.052733,-0.072488,-0.095297,-0.120104,-0.145862,-0.170968,-0.192019,-0.200233,-0.187042,-0.152611,-0.100163,-0.026958,0.048244,0.236836,0.352157,0.271256,0.177436,0.078153,0.010407,-0.025150,-0.033416,-0.033156
0.012765,0.024548,0.045721,0.059020,0.066464,0.068983,0.067591,0.063395,0.057487,0.050757,0.043789,0.036895,0.030240,0.023953,0.018172,0.013021,0.008567,0.004802,0.001654,-0.000967,-0.003137,-0.004903,-0.006287,-0.007305,-0.007985,-0.008370,-0.008518,-0.008494,-0.008354,-0.008142,-0.007887,-0.007611,-0.007331,-0.007072,-0.006880,-0.006848,-0.007159,-0.008148,-0.010352,-0.014496,-0.021337,-0.031434,-0.044894,-0.061270,-0.079619,-0.098844,-0.118057,-0.136172,-0.150213,-0.152158,-0.137321,-0.108904,-0.069180,-0.015334,0.032382,0.185150,0.280273,0.193946,0.096075,0.015154,-0.023163,-0.038475,-0.034408,-0.029020
0.012005,0.023907,0.045457,0.059477,0.067759,0.071171,0.070619,0.067068,0.061506,0.054838,0.047752,0.040672,0.033815,0.027299,0.021225,0.015704,0.010829,0.006642,0.003119,0.000189,-0.002236,-0.004231,-0.005842,-0.007096,-0.008014,-0.008624,-0.008967,-0.009097,-0.009071,-0.008943,-0.008753,-0.008530,-0.008293,-0.008054,-0.007835,-0.007695,-0.007772,-0.008351,-0.009917,-0.013146,-0.018743,-0.027194,-0.038487,-0.052006,-0.066633,-0.081219,-0.094929,-0.107054,-0.114843,-0.111750,-0.097151,-0.075391,-0.047490,-0.010940,0.012431,0.137878,0.218659,0.129254,0.034930,-0.025832,-0.043165,-0.046171,-0.034210,-0.025879
0.011168,0.023069,0.044786,0.059405,0.068432,0.072651,0.072907,0.070058,0.064979,0.058520,0.051413,0.044181,0.037130,0.030412,0.024109,0.018303,0.013077,0.008500,0.004591,0.001318,-0.001395,-0.003629,-0.005457,-0.006928,-0.008070,-0.008906,-0.009464,-0.009783,-0.009911,-0.009899,-0.009795,-0.009636,-0.009442,-0.009226,-0.008992,-0.008772,-0.008664,-0.008905,-0.009932,-0.012375,-0.016901,-0.023951,-0.033446,-0.044664,-0.056387,-0.067427,-0.076955,-0.084522,-0.087452,-0.081138,-0.068205,-0.052543,-0.034192,-0.011193,-0.006588,0.101266,0.172516,0.078899,-0.007969,-0.050336,-0.055161,-0.051050,-0.034052,-0.023959
0.010295,0.022083,0.043763,0.058856,0.068553,0.073513,0.074525,0.072385,0.067875,0.061763,0.054763,0.047456,0.040239,0.033328,0.026828,0.020798,0.015298,0.010392,0.006125,0.002499,-0.000528,-0.003029,-0.005084,-0.006761,-0.008108,-0.009157,-0.009930,-0.010455,-0.010766,-0.010905,-0.010918,-0.010844,-0.010709,-0.010525,-0.010290,-0.010015,-0.009766,-0.009738,-0.010318,-0.012096,-0.015711,-0.021583,-0.029614,-0.039046,-0.048621,-0.057136,-0.063755,-0.068187,-0.067764,-0.059881,-0.049220,-0.038398,-0.026958,-0.013480,-0.021924,0.076393,0.140377,0.040248,-0.036376,-0.063307,-0.062203,-0.054056,-0.034188,-0.022971
0.009416,0.020995,0.042453,0.057882,0.068175,0.073827,0.075549,0.074097,0.070193,0.064530,0.057767,0.050495,0.043171,0.036090,0.029405,0.023186,0.017471,0.012306,0.007733,0.003777,0.000428,-0.002362,-0.004664,-0.006556,-0.008101,-0.009346,-0.010321,-0.011050,-0.011557,-0.011873,-0.012034,-0.012075,-0.012024,-0.011892,-0.011676,-0.011372,-0.011024,-0.010786,-0.011004,-0.012226,-0.015067,-0.019950,-0.026798,-0.034870,-0.042917,-0.049739,-0.054495,-0.056959,-0.054505,-0.046247,-0.037807,-0.030485,-0.023629,-0.016213,-0.033040,0.061013,0.117792,0.010290,-0.053552,-0.068415,-0.065686,-0.055300,-0.034319,-0.022493
0.008552,0.019845,0.040921,0.056540,0.067344,0.073646,0.076046,0.075254,0.071961,0.066805,0.060388,0.053269,0.045930,0.038727,0.031876,0.025483,0.019589,0.014219,0.009401,0.005162,0.001510,-0.001575,-0.004144,-0.006267,-0.008016,-0.009451,-0.010615,-0.011537,-0.012239,-0.012743,-0.013075,-0.013260,-0.013322,-0.013270,-0.013099,-0.012797,-0.012389,-0.011998,-0.011928,-0.012686,-0.014870,-0.018915,-0.024798,-0.031837,-0.038819,-0.044560,-0.048220,-0.049553,-0.046097,-0.038207,-0.031640,-0.026768,-0.022804,-0.018898,-0.040696,0.051813,0.100428,-0.012724,-0.061994,-0.068356,-0.066259,-0.054826,-0.034014,-0.022138
0.007717,0.018668,0.039231,0.054894,0.066109,0.073013,0.076067,0.075916,0.073223,0.068600,0.062600,0.055741,0.048493,0.041243,0.034264,0.027713,0.021658,0.016119,0.011108,0.006639,0.002724,-0.000641,-0.003482,-0.005854,-0.007822,-0.009452,-0.010800,-0.011904,-0.012793,-0.013484,-0.013996,-0.014346,-0.014548,-0.014607,-0.014513,-0.014248,-0.013821,-0.013330,-0.013040,-0.013416,-0.015036,-0.018360,-0.023440,-0.029677,-0.035914,-0.040987,-0.044060,-0.044804,-0.041067,-0.033968,-0.028886,-0.025768,-0.023640,-0.021601,-0.046014,0.045771,0.085342,-0.029547,-0.063805,-0.065164,-0.064355,-0.052859,-0.032993,-0.021595
0.006917,0.017489,0.037442,0.053013,0.064526,0.071968,0.075654,0.076132,0.074030,0.069943,0.064401,0.057882,0.050825,0.043619,0.036575,0.029897,0.023695,0.018006,0.012836,0.008183,0.004052,0.000441,-0.002660,-0.005286,-0.007488,-0.009328,-0.010865,-0.012149,-0.013215,-0.014086,-0.014779,-0.015303,-0.015665,-0.015862,-0.015877,-0.015685,-0.015284,-0.014745,-0.014295,-0.014362,-0.015500,-0.018193,-0.022579,-0.028164,-0.033860,-0.038523,-0.041322,-0.041795,-0.038232,-0.032148,-0.028245,-0.026419,-0.025537,-0.024476,-0.049903,0.040690,0.071056,-0.040668,-0.060943,-0.060354,-0.060428,-0.049750,-0.031224,-0.020667
0.006158,0.016328,0.035604,0.050965,0.062656,0.070557,0.074842,0.075942,0.074427,0.070877,0.065809,0.059679,0.052894,0.045826,0.038794,0.032040,0.025716,0.019890,0.014580,0.009776,0.005469,0.001652,-0.001682,-0.004553,-0.006995,-0.009058,-0.010798,-0.012267,-0.013510,-0.014555,-0.015423,-0.016123,-0.016654,-0.017007,-0.017158,-0.017075,-0.016740,-0.016204,-0.015657,-0.015482,-0.016208,-0.018341,-0.022107,-0.027127,-0.032398,-0.036801,-0.039500,-0.039876,-0.036733,-0.031768,-0.028834,-0.027963,-0.028001,-0.027534,-0.052873,0.035256,0.057190,-0.046756,-0.055226,-0.054980,-0.055054,-0.045839,-0.028863,-0.019309
0.005441,0.015197,0.033757,0.048813,0.060567,0.068835,0.073668,0.075377,0.074452,0.071439,0.066853,0.061139,0.054682,0.047830,0.040893,0.034130,0.027723,0.021781,0.016343,0.011406,0.006953,0.002966,-0.000567,-0.003661,-0.006337,-0.008631,-0.010587,-0.012255,-0.013680,-0.014900,-0.015940,-0.016811,-0.017513,-0.018032,-0.018338,-0.018391,-0.018161,-0.017676,-0.017089,-0.016738,-0.017119,-0.018752,-0.021947,-0.026445,-0.031346,-0.035561,-0.038248,-0.038620,-0.035997,-0.032167,-0.030067,-0.029875,-0.030622,-0.030640,-0.055109,0.028862,0.044010,-0.048719,-0.048225,-0.049672,-0.048916,-0.041410,-0.026148,-0.017616
0.004768,0.014107,0.031932,0.046612,0.058326,0.066860,0.072175,0.074468,0.074133,0.071666,0.067568,0.062282,0.056187,0.049609,0.042842,0.036140,0.029707,0.023680,0.018129,0.013070,0.008488,0.004357,0.000656,-0.002633,-0.005526,-0.008046,-0.010226,-0.012105,-0.013726,-0.015128,-0.016340,-0.017381,-0.018252,-0.018938,-0.019409,-0.019617,-0.019523,-0.019130,-0.018557,-0.018094,-0.018196,-0.019386,-0.022044,-0.026037,-0.030582,-0.034634,-0.037341,-0.037760,-0.035665,-0.032917,-0.031553,-0.031818,-0.033094,-0.033584,-0.056610,0.021382,0.032007,-0.047578,-0.041153,-0.044694,-0.042706,-0.036708,-0.023302,-0.015762
0.004140,0.013066,0.030149,0.044405,0.055994,0.064696,0.070416,0.073252,0.073498,0.071584,0.067983,0.063136,0.057420,0.051155,0.044614,0.038042,0.031644,0.025577,0.019939,0.014770,0.010068,0.005808,0.001961,-0.001496,-0.004583,-0.007317,-0.009719,-0.011818,-0.013648,-0.015243,-0.016636,-0.017847,-0.018886,-0.019739,-0.020377,-0.020752,-0.020812,-0.020546,-0.020034,-0.019516,-0.019404,-0.020207,-0.022361,-0.025852,-0.030031,-0.033912,-0.036641,-0.037140,-0.035528,-0.033746,-0.033034,-0.033591,-0.035223,-0.036165,-0.057331,0.012976,0.021597,-0.044309,-0.034821,-0.040059,-0.036983,-0.031982,-0.020490,-0.013915
0.003561,0.012079,0.028424,0.042227,0.053624,0.062406,0.068447,0.071768,0.072574,0.071217,0.068125,0.063726,0.058402,0.052470,0.046196,0.039808,0.033505,0.027451,0.021761,0.016501,0.011688,0.007307,0.003328,-0.000279,-0.003538,-0.006467,-0.009082,-0.011401,-0.013447,-0.015248,-0.016832,-0.018222,-0.019430,-0.020450,-0.021255,-0.021799,-0.022026,-0.021908,-0.021495,-0.020976,-0.020711,-0.021186,-0.022869,-0.025859,-0.029647,-0.033333,-0.036065,-0.036666,-0.035473,-0.034491,-0.034345,-0.035087,-0.036912,-0.038244,-0.057259,0.003980,0.012970,-0.039735,-0.029663,-0.035665,-0.032069,-0.027489,-0.017825,-0.012188
0.003031,0.011148,0.026768,0.040102,0.051259,0.060047,0.066324,0.070066,0.071396,0.070588,0.068013,0.064076,0.059154,0.053569,0.047585,0.041420,0.035264,0.029274,0.023576,0.018253,0.013343,0.008847,0.004743,0.000998,-0.002417,-0.005524,-0.008337,-0.010869,-0.013133,-0.015148,-0.016935,-0.018514,-0.019898,-0.021087,-0.022058,-0.022770,-0.023169,-0.023213,-0.022924,-0.022448,-0.022088,-0.022293,-0.023544,-0.026036,-0.029408,-0.032860,-0.035564,-0.036282,-0.035437,-0.035068,-0.035391,-0.036259,-0.038137,-0.039759,-0.056444,-0.005178,0.006063,-0.034494,-0.025802,-0.031425,-0.028024,-0.023453,-0.015378,-0.010628
0.002553,0.010278,0.025186,0.038048,0.048934,0.057666,0.064105,0.068195,0.070000,0.069722,0.067668,0.064204,0.059696,0.054468,0.048788,0.042872,0.036899,0.031020,0.025358,0.020007,0.015022,0.010421,0.006196,0.002318,-0.001244,-0.004514,-0.007510,-0.010243,-0.012721,-0.014953,-0.016951,-0.018729,-0.020298,-0.021661,-0.022800,-0.023680,-0.024249,-0.024460,-0.024314,-0.023914,-0.023508,-0.023501,-0.024365,-0.026371,-0.029300,-0.032477,-0.035111,-0.035950,-0.035391,-0.035444,-0.036129,-0.037093,-0.038920,-0.040713,-0.054995,-0.014039,0.000619,-0.029053,-0.023131,-0.027345,-0.024711,-0.020023,-0.013201,-0.009238
0.002126,0.009471,0.023684,0.036075,0.046672,0.055304,0.061840,0.066207,0.068430,0.068648,0.067107,0.064124,0.060043,0.055182,0.049816,0.044164,0.038399,0.032665,0.027080,0.021739,0.016707,0.012018,0.007678,0.003670,-0.000034,-0.003459,-0.006627,-0.009550,-0.012232,-0.014677,-0.016888,-0.018873,-0.020637,-0.022180,-0.023492,-0.024539,-0.025277,-0.025657,-0.025662,-0.025361,-0.024951,-0.024783,-0.025308,-0.026849,-0.029319,-0.032176,-0.034690,-0.035641,-0.035314,-0.035619,-0.036551,-0.037594,-0.039308,-0.041154,-0.053055,-0.022163,-0.003715,-0.023745,-0.021390,-0.023529,-0.021897,-0.017235,-0.011322,-0.008004
0.001751,0.008727,0.022264,0.034192,0.044490,0.052991,0.059570,0.064151,0.066731,0.067402,0.066354,0.063852,0.060207,0.055726,0.050683,0.045302,0.039761,0.034196,0.028721,0.023424,0.018376,0.013621,0.009178,0.005044,0.001200,-0.002377,-0.005710,-0.008812,-0.011688,-0.014338,-0.016761,-0.018955,-0.020920,-0.022653,-0.024141,-0.025360,-0.026265,-0.026811,-0.026971,-0.026783,-0.026400,-0.026119,-0.026353,-0.027458,-0.029460,-0.031955,-0.034297,-0.035331,-0.035192,-0.035614,-0.036677,-0.037779,-0.039350,-0.041151,-0.050775,-0.029183,-0.007297,-0.018809,-0.020247,-0.020130,-0.019368,-0.015025,-0.009748,-0.006913
0.001428,0.008046,0.020930,0.032402,0.042398,0.050748,0.057329,0.062067,0.064945,0.066020,0.065434,0.063404,0.060200,0.056108,0.051398,0.046297,0.040987,0.035606,0.030262,0.025039,0.020005,0.015209,0.010681,0.006430,0.002449,-0.001279,-0.004774,-0.008049,-0.011110,-0.013958,-0.016587,-0.018989,-0.021157,-0.023084,-0.024756,-0.026147,-0.027221,-0.027931,-0.028244,-0.028178,-0.027845,-0.027488,-0.027480,-0.028184,-0.029718,-0.031815,-0.033929,-0.035003,-0.035012,-0.035453,-0.036540,-0.037670,-0.039094,-0.040780,-0.048302,-0.034843,-0.010414,-0.014423,-0.019360,-0.017292,-0.016989,-0.013255,-0.008459,-0.005965
