-0.006340,-0.013882,-0.027265,-0.035062,-0.038980,-0.040526,-0.041133,-0.041568,-0.041898,-0.041876,-0.041340,-0.040362,-0.039177,-0.038028,-0.037053,-0.036257,-0.035556,-0.034839,-0.034030,-0.033106,-0.032095,-0.031054,-0.030047,-0.029122,-0.028302,-0.027589,-0.026964,-0.026401,-0.025868,-0.025340,-0.024797,-0.024228,-0.023625,-0.022991,-0.022326,-0.021639,-0.020932,-0.020218,-0.019494,-0.018777,-0.018055,-0.017347,-0.016591,-0.015768,-0.014725,-0.013521,-0.012146,-0.011192,-0.011049,-0.013376,-0.019718,-0.035498,-0.064963,-0.107525,-0.156410,-0.228101,-0.274229,-0.277109,0.213003,0.607448,0.560437,0.596493,0.409603,0.275026
-0.004575,-0.010908,-0.022287,-0.029549,-0.033847,-0.035854,-0.036587,-0.036942,-0.037318,-0.037638,-0.037656,-0.037228,-0.036409,-0.035392,-0.034386,-0.033520,-0.032814,-0.032207,-0.031609,-0.030946,-0.030185,-0.029338,-0.028447,-0.027563,-0.026731,-0.025980,-0.025316,-0.024731,-0.024204,-0.023711,-0.023229,-0.022739,-0.022227,-0.021688,-0.021118,-0.020522,-0.019900,-0.019261,-0.018606,-0.017948,-0.017279,-0.016602,-0.015864,-0.015025,-0.013969,-0.012738,-0.011387,-0.010392,-0.010237,-0.012637,-0.020313,-0.039720,-0.076204,-0.125580,-0.181753,-0.252546,-0.276544,-0.218996,0.286773,0.649297,0.569361,0.537761,0.320153,0.182176
-0.003277,-0.008647,-0.018288,-0.024704,-0.029062,-0.031546,-0.032622,-0.033006,-0.033274,-0.033621,-0.033921,-0.033952,-0.033595,-0.032896,-0.032014,-0.031128,-0.030356,-0.029727,-0.029198,-0.028693,-0.028145,-0.027516,-0.026805,-0.026041,-0.025265,-0.024518,-0.023828,-0.023209,-0.022657,-0.022160,-0.021699,-0.021253,-0.020805,-0.020343,-0.019858,-0.019347,-0.018809,-0.018250,-0.017670,-0.017076,-0.016465,-0.015828,-0.015118,-0.014285,-0.013238,-0.011999,-0.010632,-0.009486,-0.009092,-0.011332,-0.020052,-0.042630,-0.084288,-0.138082,-0.198056,-0.260409,-0.253692,-0.145979,0.346409,0.665893,0.551720,0.457134,0.234528,0.107863
-0.002267,-0.006900,-0.015142,-0.020611,-0.024688,-0.027464,-0.028981,-0.029596,-0.029830,-0.030064,-0.030383,-0.030652,-0.030680,-0.030373,-0.029768,-0.028998,-0.028216,-0.027527,-0.026965,-0.026499,-0.026069,-0.025611,-0.025087,-0.024488,-0.023832,-0.023151,-0.022480,-0.021849,-0.021271,-0.020751,-0.020280,-0.019845,-0.019428,-0.019016,-0.018595,-0.018157,-0.017696,-0.017214,-0.016708,-0.016183,-0.015633,-0.015045,-0.014376,-0.013569,-0.012548,-0.011311,-0.009896,-0.008531,-0.007753,-0.009663,-0.019051,-0.043822,-0.088009,-0.142848,-0.201702,-0.248176,-0.209178,-0.070709,0.383805,0.653124,0.506644,0.365291,0.160035,0.054217
-0.001447,-0.005504,-0.012657,-0.017271,-0.020845,-0.023635,-0.025510,-0.026487,-0.026862,-0.027028,-0.027239,-0.027525,-0.027757,-0.027775,-0.027504,-0.026976,-0.026302,-0.025611,-0.024996,-0.024492,-0.024079,-0.023707,-0.023321,-0.022881,-0.022374,-0.021809,-0.021211,-0.020610,-0.020032,-0.019495,-0.019005,-0.018559,-0.018147,-0.017756,-0.017373,-0.016987,-0.016589,-0.016173,-0.015737,-0.015279,-0.014792,-0.014261,-0.013641,-0.012877,-0.011896,-0.010672,-0.009199,-0.007592,-0.006368,-0.007805,-0.017368,-0.042933,-0.086583,-0.138507,-0.190679,-0.216451,-0.151376,-0.005143,0.395127,0.611834,0.439458,0.274160,0.100836,0.019237
-0.000778,-0.004349,-0.010635,-0.014587,-0.017603,-0.020167,-0.022199,-0.023524,-0.024179,-0.024419,-0.024546,-0.024735,-0.024985,-0.025179,-0.025185,-0.024943,-0.024479,-0.023888,-0.023276,-0.022728,-0.022275,-0.021906,-0.021581,-0.021250,-0.020878,-0.020446,-0.019958,-0.019433,-0.018894,-0.018367,-0.017869,-0.017408,-0.016986,-0.016595,-0.016227,-0.015870,-0.015514,-0.015150,-0.014773,-0.014376,-0.013950,-0.013477,-0.012915,-0.012206,-0.011277,-0.010078,-0.008557,-0.006727,-0.005047,-0.005883,-0.015049,-0.039848,-0.080039,-0.125286,-0.166007,-0.170491,-0.090841,0.042765,0.381897,0.548395,0.360369,0.193823,0.057414,-0.001945
-0.000247,-0.003368,-0.008912,-0.012409,-0.014948,-0.017159,-0.019130,-0.020669,-0.021631,-0.022079,-0.022236,-0.022336,-0.022502,-0.022715,-0.022873,-0.022868,-0.022650,-0.022241,-0.021721,-0.021180,-0.020690,-0.020282,-0.019951,-0.019663,-0.019376,-0.019057,-0.018687,-0.018264,-0.017802,-0.017320,-0.016841,-0.016380,-0.015949,-0.015550,-0.015180,-0.014832,-0.014498,-0.014168,-0.013833,-0.013486,-0.013114,-0.012698,-0.012196,-0.011549,-0.010683,-0.009524,-0.007981,-0.005975,-0.003866,-0.003988,-0.012195,-0.034832,-0.069389,-0.105364,-0.131933,-0.118707,-0.037040,0.070952,0.350435,0.472849,0.280825,0.129933,0.027672,-0.014229
0.000149,-0.002532,-0.007385,-0.010581,-0.012792,-0.014647,-0.016402,-0.017975,-0.019164,-0.019871,-0.020177,-0.020278,-0.020357,-0.020499,-0.020678,-0.020804,-0.020789,-0.020592,-0.020231,-0.019773,-0.019293,-0.018855,-0.018487,-0.018188,-0.017930,-0.017679,-0.017403,-0.017083,-0.016715,-0.016307,-0.015876,-0.015441,-0.015016,-0.014614,-0.014238,-0.013888,-0.013560,-0.013246,-0.012938,-0.012626,-0.012298,-0.011932,-0.011487,-0.010906,-0.010109,-0.009007,-0.007473,-0.005352,-0.002872,-0.002206,-0.008996,-0.028506,-0.056383,-0.082320,-0.094720,-0.069497,0.004300,0.081925,0.309603,0.396268,0.209742,0.083015,0.008493,-0.020708
0.000418,-0.001826,-0.006004,-0.008981,-0.011011,-0.012593,-0.014076,-0.015529,-0.016804,-0.017728,-0.018247,-0.018453,-0.018515,-0.018575,-0.018695,-0.018843,-0.018943,-0.018920,-0.018741,-0.018422,-0.018018,-0.017592,-0.017199,-0.016867,-0.016594,-0.016362,-0.016139,-0.015897,-0.015618,-0.015297,-0.014937,-0.014551,-0.014156,-0.013766,-0.013392,-0.013039,-0.012710,-0.012400,-0.012104,-0.011813,-0.011516,-0.011189,-0.010796,-0.010278,-0.009555,-0.008523,-0.007031,-0.004862,-0.002093,-0.000623,-0.005705,-0.021662,-0.042951,-0.059820,-0.060519,-0.028755,0.032454,0.080672,0.266998,0.327385,0.151955,0.050662,-0.003202,-0.023515
0.000576,-0.001247,-0.004757,-0.007534,-0.009485,-0.010909,-0.012152,-0.013400,-0.014622,-0.015659,-0.016377,-0.016754,-0.016888,-0.016921,-0.016966,-0.017065,-0.017187,-0.017264,-0.017235,-0.017073,-0.016791,-0.016433,-0.016055,-0.015702,-0.015401,-0.015152,-0.014940,-0.014740,-0.014526,-0.014282,-0.013999,-0.013680,-0.013335,-0.012978,-0.012620,-0.012273,-0.011943,-0.011633,-0.011340,-0.011060,-0.010780,-0.010482,-0.010131,-0.009671,-0.009020,-0.008068,-0.006648,-0.004496,-0.001540,0.000678,-0.002580,-0.015016,-0.030652,-0.040445,-0.033260,0.000617,0.049657,0.073663,0.227699,0.269599,0.108129,0.029995,-0.009753,-0.024396
0.000643,-0.000788,-0.003652,-0.006205,-0.008124,-0.009493,-0.010574,-0.011611,-0.012685,-0.013717,-0.014559,-0.015112,-0.015382,-0.015463,-0.015475,-0.015509,-0.015589,-0.015688,-0.015747,-0.015715,-0.015567,-0.015317,-0.015000,-0.014663,-0.014346,-0.014072,-0.013844,-0.013650,-0.013468,-0.013277,-0.013061,-0.012811,-0.012529,-0.012220,-0.011896,-0.011569,-0.011248,-0.010941,-0.010649,-0.010371,-0.010101,-0.009822,-0.009503,-0.009091,-0.008509,-0.007642,-0.006316,-0.004240,-0.001208,0.001636,0.000156,-0.009052,-0.020338,-0.025296,-0.013957,0.018527,0.057939,0.065743,0.194703,0.222626,0.076590,0.018337,-0.012669,-0.024160
0.000643,-0.000438,-0.002701,-0.004992,-0.006874,-0.008253,-0.009263,-0.010135,-0.011030,-0.011962,-0.012831,-0.013510,-0.013933,-0.014122,-0.014164,-0.014162,-0.014185,-0.014251,-0.014330,-0.014375,-0.014340,-0.014206,-0.013983,-0.013701,-0.013401,-0.013115,-0.012866,-0.012656,-0.012477,-0.012311,-0.012139,-0.011947,-0.011725,-0.011473,-0.011196,-0.010903,-0.010605,-0.010309,-0.010022,-0.009748,-0.009482,-0.009214,-0.008917,-0.008546,-0.008025,-0.007243,-0.006026,-0.004071,-0.001071,0.002222,0.002346,-0.004010,-0.012165,-0.014252,-0.001596,0.027174,0.059004,0.058059,0.167986,0.185491,0.055764,0.013163,-0.012983,-0.022810
0.000599,-0.000185,-0.001910,-0.003907,-0.005714,-0.007122,-0.008134,-0.008914,-0.009649,-0.010436,-0.011245,-0.011972,-0.012517,-0.012837,-0.012965,-0.012979,-0.012967,-0.012982,-0.013034,-0.013098,-0.013131,-0.013094,-0.012973,-0.012774,-0.012523,-0.012254,-0.011997,-0.011769,-0.011576,-0.011410,-0.011257,-0.011101,-0.010928,-0.010730,-0.010506,-0.010257,-0.009992,-0.009720,-0.009448,-0.009181,-0.008920,-0.008660,-0.008380,-0.008040,-0.007573,-0.006874,-0.005772,-0.003970,-0.001095,0.002453,0.003908,0.000033,-0.005863,-0.006518,0.005589,0.029675,0.055217,0.050247,0.145239,0.156844,0.044193,0.012142,-0.011553,-0.020400
0.000529,-0.000012,-0.001276,-0.002961,-0.004647,-0.006068,-0.007119,-0.007878,-0.008507,-0.009147,-0.009843,-0.010542,-0.011148,-0.011582,-0.011820,-0.011901,-0.011897,-0.011877,-0.011886,-0.011928,-0.011979,-0.012002,-0.011965,-0.011854,-0.011676,-0.011453,-0.011212,-0.010979,-0.010771,-0.010592,-0.010438,-0.010297,-0.010154,-0.009998,-0.009821,-0.009619,-0.009396,-0.009157,-0.008908,-0.008657,-0.008407,-0.008156,-0.007889,-0.007576,-0.007156,-0.006533,-0.005547,-0.003916,-0.001237,0.002377,0.004840,0.003084,-0.001044,-0.001133,0.009338,0.028736,0.049120,0.042634,0.124422,0.134733,0.039554,0.013248,-0.009100,-0.017374
0.000448,0.000096,-0.000788,-0.002163,-0.003684,-0.005079,-0.006175,-0.006961,-0.007546,-0.008075,-0.008643,-0.009258,-0.009860,-0.010361,-0.010704,-0.010879,-0.010925,-0.010907,-0.010883,-0.010887,-0.010921,-0.010961,-0.010976,-0.010939,-0.010838,-0.010679,-0.010479,-0.010262,-0.010051,-0.009861,-0.009696,-0.009552,-0.009421,-0.009290,-0.009148,-0.008988,-0.008807,-0.008606,-0.008390,-0.008163,-0.007930,-0.007692,-0.007440,-0.007150,-0.006772,-0.006219,-0.005346,-0.003892,-0.001454,0.002066,0.005203,0.005198,0.002609,0.002713,0.011071,0.026208,0.042529,0.036017,0.104922,0.117229,0.039008,0.014918,-0.006197,-0.014246
0.000366,0.000157,-0.000429,-0.001513,-0.002838,-0.004161,-0.005282,-0.006117,-0.006710,-0.007177,-0.007636,-0.008144,-0.008688,-0.009202,-0.009615,-0.009883,-0.010008,-0.010029,-0.010002,-0.009976,-0.009976,-0.010002,-0.010034,-0.010043,-0.010006,-0.009914,-0.009771,-0.009592,-0.009397,-0.009205,-0.009030,-0.008878,-0.008744,-0.008622,-0.008501,-0.008371,-0.008226,-0.008063,-0.007882,-0.007685,-0.007477,-0.007259,-0.007025,-0.006759,-0.006418,-0.005929,-0.005162,-0.003883,-0.001708,0.001599,0.005100,0.006466,0.005297,0.005561,0.011817,0.023243,0.036366,0.030817,0.087039,0.102909,0.040217,0.016190,-0.003303,-0.011301
0.000291,0.000183,-0.000177,-0.001002,-0.002117,-0.003328,-0.004437,-0.005318,-0.005950,-0.006406,-0.006793,-0.007200,-0.007657,-0.008135,-0.008573,-0.008910,-0.009117,-0.009204,-0.009206,-0.009174,-0.009147,-0.009144,-0.009165,-0.009189,-0.009193,-0.009157,-0.009073,-0.008944,-0.008783,-0.008607,-0.008433,-0.008272,-0.008131,-0.008006,-0.007892,-0.007779,-0.007661,-0.007530,-0.007382,-0.007218,-0.007038,-0.006845,-0.006634,-0.006393,-0.006089,-0.005659,-0.004991,-0.003878,-0.001970,0.001048,0.004655,0.007012,0.007141,0.007701,0.012210,0.020521,0.030995,0.026918,0.071228,0.090784,0.041774,0.016743,-0.000778,-0.008614
0.000225,0.000186,-0.000011,-0.000615,-0.001521,-0.002591,-0.003650,-0.004554,-0.005236,-0.005716,-0.006075,-0.006408,-0.006775,-0.007185,-0.007603,-0.007973,-0.008247,-0.008405,-0.008462,-0.008451,-0.008416,-0.008389,-0.008385,-0.008400,-0.008418,-0.008418,-0.008384,-0.008306,-0.008190,-0.008044,-0.007885,-0.007727,-0.007580,-0.007448,-0.007332,-0.007225,-0.007121,-0.007012,-0.006892,-0.006758,-0.006608,-0.006443,-0.006258,-0.006045,-0.005777,-0.005403,-0.004826,-0.003868,-0.002217,0.000473,0.003990,0.006982,0.008231,0.009257,0.012547,0.018389,0.026548,0.023961,0.057750,0.080101,0.042993,0.016761,0.001163,-0.006220
0.000170,0.000175,0.000091,-0.000334,-0.001046,-0.001958,-0.002934,-0.003830,-0.004552,-0.005075,-0.005443,-0.005737,-0.006030,-0.006363,-0.006730,-0.007094,-0.007404,-0.007625,-0.007744,-0.007778,-0.007759,-0.007722,-0.007695,-0.007690,-0.007701,-0.007715,-0.007712,-0.007678,-0.007607,-0.007502,-0.007370,-0.007226,-0.007082,-0.006947,-0.006825,-0.006716,-0.006616,-0.006518,-0.006418,-0.006308,-0.006186,-0.006048,-0.005891,-0.005708,-0.005476,-0.005155,-0.004661,-0.003844,-0.002432,-0.000082,0.003210,0.006529,0.008667,0.010268,0.012888,0.016938,0.023062,0.021625,0.046642,0.070293,0.043526,0.016658,0.002494,-0.004195
0.000125,0.000156,0.000145,-0.000140,-0.000680,-0.001432,-0.002298,-0.003155,-0.003895,-0.004463,-0.004864,-0.005152,-0.005400,-0.005663,-0.005966,-0.006293,-0.006608,-0.006867,-0.007044,-0.007132,-0.007149,-0.007123,-0.007087,-0.007061,-0.007055,-0.007063,-0.007072,-0.007067,-0.007034,-0.006969,-0.006873,-0.006754,-0.006623,-0.006492,-0.006367,-0.006254,-0.006152,-0.006058,-0.005968,-0.005875,-0.005774,-0.005660,-0.005531,-0.005376,-0.005181,-0.004908,-0.004491,-0.003801,-0.002608,-0.000585,0.002401,0.005800,0.008567,0.010761,0.013167,0.016078,0.020506,0.019738,0.037805,0.061029,0.043112,0.016780,0.003348,-0.002620
0.000090,0.000133,0.000167,-0.000012,-0.000408,-0.001008,-0.001751,-0.002540,-0.003273,-0.003873,-0.004316,-0.004625,-0.004856,-0.005071,-0.005310,-0.005585,-0.005876,-0.006146,-0.006362,-0.006502,-0.006565,-0.006569,-0.006540,-0.006505,-0.006480,-0.006473,-0.006479,-0.006485,-0.006477,-0.006446,-0.006386,-0.006299,-0.006191,-0.006072,-0.005952,-0.005837,-0.005732,-0.005637,-0.005549,-0.005464,-0.005377,-0.005283,-0.005177,-0.005049,-0.004887,-0.004661,-0.004313,-0.003736,-0.002736,-0.001020,0.001624,0.004921,0.008062,0.010778,0.013283,0.015618,0.018769,0.018251,0.031073,0.052246,0.041549,0.017224,0.003934,-0.001503
0.000063,0.000111,0.000168,0.000066,-0.000213,-0.000677,-0.001295,-0.001997,-0.002694,-0.003307,-0.003787,-0.004131,-0.004372,-0.004563,-0.004754,-0.004973,-0.005222,-0.005478,-0.005710,-0.005888,-0.005997,-0.006041,-0.006036,-0.006006,-0.005971,-0.005949,-0.005941,-0.005944,-0.005948,-0.005939,-0.005908,-0.005853,-0.005773,-0.005675,-0.005567,-0.005457,-0.005351,-0.005254,-0.005165,-0.005083,-0.005003,-0.004922,-0.004833,-0.004728,-0.004596,-0.004410,-0.004123,-0.003647,-0.002817,-0.001376,0.000920,0.003995,0.007283,0.010391,0.013155,0.015342,0.017671,0.017153,0.026229,0.044105,0.038777,0.017825,0.004437,-0.000755
0.000043,0.000090,0.000157,0.000107,-0.000080,-0.000427,-0.000924,-0.001528,-0.002170,-0.002772,-0.003277,-0.003657,-0.003924,-0.004115,-0.004278,-0.004451,-0.004652,-0.004876,-0.005101,-0.005298,-0.005444,-0.005529,-0.005558,-0.005546,-0.005515,-0.005483,-0.005461,-0.005454,-0.005455,-0.005456,-0.005446,-0.005417,-0.005365,-0.005293,-0.005203,-0.005105,-0.005004,-0.004907,-0.004816,-0.004733,-0.004656,-0.004581,-0.004504,-0.004416,-0.004308,-0.004157,-0.003924,-0.003534,-0.002851,-0.001652,0.000311,0.003094,0.006352,0.009692,0.012749,0.015066,0.016996,0.016415,0.023003,0.036870,0.034940,0.018274,0.004955,-0.000220
0.000028,0.000071,0.000139,0.000124,0.000006,-0.000245,-0.000633,-0.001137,-0.001707,-0.002278,-0.002789,-0.003199,-0.003499,-0.003708,-0.003862,-0.004004,-0.004162,-0.004347,-0.004548,-0.004744,-0.004911,-0.005030,-0.005095,-0.005112,-0.005096,-0.005065,-0.005035,-0.005015,-0.005007,-0.005007,-0.005006,-0.004995,-0.004967,-0.004919,-0.004853,-0.004771,-0.004681,-0.004589,-0.004499,-0.004415,-0.004338,-0.004265,-0.004194,-0.004118,-0.004027,-0.003905,-0.003716,-0.003400,-0.002842,-0.001852,-0.000194,0.002267,0.005366,0.008781,0.012080,0.014663,0.016531,0.015962,0.021073,0.030783,0.030377,0.018274,0.005488,0.000260
0.000018,0.000055,0.000118,0.000126,0.000056,-0.000117,-0.000411,-0.000819,-0.001310,-0.001832,-0.002331,-0.002758,-0.003088,-0.003324,-0.003488,-0.003617,-0.003743,-0.003889,-0.004057,-0.004237,-0.004407,-0.004548,-0.004644,-0.004693,-0.004701,-0.004682,-0.004652,-0.004624,-0.004605,-0.004598,-0.004596,-0.004593,-0.004582,-0.004555,-0.004511,-0.004450,-0.004375,-0.004293,-0.004209,-0.004126,-0.004048,-0.003975,-0.003906,-0.003837,-0.003759,-0.003657,-0.003505,-0.003249,-0.002796,-0.001984,-0.000597,0.001542,0.004400,0.007756,0.011196,0.014070,0.016103,0.015687,0.020086,0.025966,0.025540,0.017655,0.005971,0.000785
0.000010,0.000042,0.000098,0.000117,0.000083,-0.000032,-0.000247,-0.000568,-0.000978,-0.001441,-0.001910,-0.002338,-0.002691,-0.002955,-0.003140,-0.003272,-0.003381,-0.003496,-0.003630,-0.003783,-0.003943,-0.004090,-0.004208,-0.004286,-0.004322,-0.004323,-0.004302,-0.004273,-0.004247,-0.004230,-0.004222,-0.004220,-0.004216,-0.004203,-0.004178,-0.004137,-0.004081,-0.004013,-0.003938,-0.003860,-0.003784,-0.003711,-0.003643,-0.003576,-0.003506,-0.003419,-0.003294,-0.003087,-0.002719,-0.002056,-0.000903,0.000931,0.003504,0.006697,0.010167,0.013282,0.015593,0.015472,0.019693,0.022397,0.020878,0.016412,0.006316,0.001377
0.000005,0.000031,0.000078,0.000104,0.000093,0.000021,-0.000131,-0.000376,-0.000708,-0.001106,-0.001533,-0.001947,-0.002310,-0.002598,-0.002808,-0.002955,-0.003062,-0.003157,-0.003262,-0.003386,-0.003525,-0.003666,-0.003793,-0.003891,-0.003953,-0.003978,-0.003975,-0.003953,-0.003926,-0.003902,-0.003886,-0.003878,-0.003874,-0.003869,-0.003857,-0.003832,-0.003794,-0.003743,-0.003680,-0.003612,-0.003540,-0.003470,-0.003402,-0.003337,-0.003270,-0.003193,-0.003088,-0.002919,-0.002620,-0.002079,-0.001125,0.000432,0.002707,0.005669,0.009064,0.012329,0.014939,0.015218,0.019589,0.019921,0.016749,0.014681,0.006459,0.001996
