0.007914,0.018152,0.037296,0.051677,0.061938,0.068369,0.071420,0.071629,0.069585,0.065906,0.061188,0.055932,0.050496,0.045087,0.039802,0.034689,0.029789,0.025141,0.020780,0.016717,0.012936,0.009407,0.006097,0.002988,0.000081,-0.002612,-0.005075,-0.007296,-0.009266,-0.010978,-0.012412,-0.013540,-0.014327,-0.014764,-0.014925,-0.015035,-0.015505,-0.016886,-0.019697,-0.024195,-0.030142,-0.036756,-0.043000,-0.047996,-0.051151,-0.052247,-0.049558,-0.043357,-0.037645,-0.032856,-0.028514,-0.025458,-0.021860,-0.039452,0.037330,0.080677,-0.009901,-0.054161,-0.060962,-0.059124,-0.052738,-0.041333,-0.025422,-0.016822
0.007375,0.017477,0.036460,0.051018,0.061640,0.068527,0.072080,0.072803,0.071240,0.067951,0.063487,0.058343,0.052910,0.047444,0.042081,0.036876,0.031856,0.027049,0.022485,0.018190,0.014170,0.010412,0.006889,0.003576,0.000462,-0.002449,-0.005143,-0.007602,-0.009805,-0.011735,-0.013367,-0.014669,-0.015605,-0.016160,-0.016390,-0.016488,-0.016826,-0.017924,-0.020300,-0.024251,-0.029606,-0.035643,-0.041369,-0.045923,-0.048716,-0.049475,-0.046640,-0.040972,-0.036316,-0.032734,-0.029541,-0.027622,-0.025318,-0.044546,0.031985,0.069029,-0.024017,-0.056081,-0.057298,-0.056726,-0.050267,-0.039626,-0.024313,-0.016105
0.006859,0.016792,0.035546,0.050213,0.061157,0.068477,0.072511,0.073728,0.072642,0.069771,0.065620,0.060659,0.055286,0.049796,0.044364,0.039073,0.033952,0.029016,0.024283,0.019780,0.015527,0.011529,0.007775,0.004244,0.000919,-0.002205,-0.005121,-0.007811,-0.010250,-0.012409,-0.014257,-0.015756,-0.016864,-0.017562,-0.017890,-0.018012,-0.018264,-0.019133,-0.021132,-0.024599,-0.029436,-0.034993,-0.040324,-0.044587,-0.047197,-0.047810,-0.045133,-0.040214,-0.036538,-0.034018,-0.031746,-0.030516,-0.028956,-0.048847,0.027096,0.057564,-0.034179,-0.054211,-0.052444,-0.053029,-0.046813,-0.037242,-0.022909,-0.015169
0.006367,0.016107,0.034572,0.049279,0.060495,0.068226,0.072729,0.074427,0.073809,0.071368,0.067571,0.062854,0.057605,0.052135,0.046657,0.041287,0.036072,0.031023,0.026149,0.021466,0.016998,0.012762,0.008766,0.005001,0.001453,-0.001888,-0.005020,-0.007933,-0.010601,-0.012991,-0.015065,-0.016776,-0.018079,-0.018944,-0.019399,-0.019581,-0.019788,-0.020474,-0.022144,-0.025175,-0.029544,-0.034679,-0.039690,-0.043749,-0.046278,-0.046845,-0.044492,-0.040421,-0.037613,-0.035984,-0.034498,-0.033753,-0.032652,-0.052531,0.021899,0.045953,-0.040696,-0.050042,-0.047498,-0.048557,-0.042887,-0.034342,-0.021263,-0.014083
0.005896,0.015425,0.033554,0.048232,0.059663,0.067776,0.072738,0.074912,0.074757,0.072747,0.069326,0.064901,0.059835,0.054440,0.048950,0.043516,0.038210,0.033055,0.028056,0.023217,0.018557,0.014099,0.009861,0.005851,0.002067,-0.001498,-0.004849,-0.007978,-0.010867,-0.013482,-0.015781,-0.017713,-0.019225,-0.020281,-0.020891,-0.021166,-0.021369,-0.021915,-0.023298,-0.025930,-0.029860,-0.034605,-0.039336,-0.043241,-0.045741,-0.046313,-0.044356,-0.041155,-0.039100,-0.038167,-0.037357,-0.037020,-0.036242,-0.055572,0.016092,0.034389,-0.044057,-0.044840,-0.043089,-0.043778,-0.038897,-0.031187,-0.019465,-0.012926
0.005445,0.014749,0.032502,0.047086,0.058670,0.067125,0.072533,0.075184,0.075493,0.073915,0.070881,0.066776,0.061943,0.056677,0.051221,0.045749,0.040361,0.035103,0.029985,0.025006,0.020177,0.015516,0.011048,0.006794,0.002765,-0.001036,-0.004611,-0.007956,-0.011057,-0.013887,-0.016405,-0.018557,-0.020287,-0.021548,-0.022336,-0.022737,-0.022973,-0.023422,-0.024560,-0.026822,-0.030332,-0.034702,-0.039170,-0.042943,-0.045440,-0.046047,-0.044498,-0.042136,-0.040724,-0.040294,-0.040043,-0.040085,-0.039567,-0.057890,0.009643,0.023317,-0.044892,-0.039562,-0.039444,-0.039095,-0.035089,-0.028057,-0.017623,-0.011766
0.005010,0.014076,0.031422,0.045856,0.057528,0.066276,0.072107,0.075232,0.076011,0.074871,0.072231,0.068465,0.063898,0.058809,0.053435,0.047961,0.042512,0.037157,0.031922,0.026811,0.021827,0.016983,0.012304,0.007817,0.003544,-0.000499,-0.004305,-0.007868,-0.011179,-0.014216,-0.016942,-0.019307,-0.021252,-0.022726,-0.023709,-0.024262,-0.024568,-0.024963,-0.025896,-0.027819,-0.030923,-0.034919,-0.039127,-0.042775,-0.045278,-0.045942,-0.044776,-0.043178,-0.042313,-0.042222,-0.042400,-0.042787,-0.042507,-0.059446,0.002649,0.013212,-0.043872,-0.034844,-0.036506,-0.034836,-0.031575,-0.025171,-0.015852,-0.010648
0.004589,0.013407,0.030317,0.044549,0.056248,0.065232,0.071452,0.075044,0.076299,0.075606,0.073368,0.069953,0.065675,0.060800,0.055553,0.050118,0.044637,0.039200,0.033853,0.028613,0.023484,0.018474,0.013604,0.008900,0.004394,0.000112,-0.003928,-0.007714,-0.011234,-0.014471,-0.017395,-0.019962,-0.022115,-0.023800,-0.024987,-0.025710,-0.026118,-0.026500,-0.027273,-0.028889,-0.031601,-0.035222,-0.039161,-0.042680,-0.045188,-0.045929,-0.045103,-0.044160,-0.043760,-0.043888,-0.044360,-0.045038,-0.044989,-0.060263,-0.004723,0.004429,-0.041615,-0.031032,-0.034074,-0.031228,-0.028396,-0.022640,-0.014242,-0.009611
0.004180,0.012738,0.029186,0.043172,0.054839,0.063999,0.070566,0.074604,0.076339,0.076104,0.074280,0.071226,0.067253,0.062618,0.057535,0.052182,0.046705,0.041209,0.035762,0.030398,0.025129,0.019965,0.014920,0.010020,0.005298,0.000788,-0.003481,-0.007489,-0.011219,-0.014653,-0.017767,-0.020524,-0.022873,-0.024761,-0.026150,-0.027056,-0.027591,-0.027997,-0.028654,-0.030003,-0.032342,-0.035586,-0.039242,-0.042620,-0.045125,-0.045959,-0.045425,-0.045007,-0.044997,-0.045270,-0.045913,-0.046804,-0.046980,-0.060419,-0.012258,-0.002867,-0.038625,-0.028241,-0.031923,-0.028369,-0.025577,-0.020478,-0.012847,-0.008688
0.003783,0.012069,0.028026,0.041729,0.053308,0.062585,0.069446,0.073902,0.076108,0.076343,0.074947,0.072267,0.068612,0.064235,0.059345,0.054110,0.048675,0.043153,0.037627,0.032150,0.026748,0.021437,0.016232,0.011155,0.006239,0.001519,-0.002968,-0.007192,-0.011128,-0.014757,-0.018055,-0.020991,-0.023524,-0.025603,-0.027188,-0.028280,-0.028958,-0.029422,-0.030005,-0.031128,-0.033121,-0.035990,-0.039348,-0.042568,-0.045056,-0.045993,-0.045706,-0.045678,-0.045985,-0.046366,-0.047081,-0.048096,-0.048479,-0.060021,-0.019702,-0.008706,-0.035281,-0.026419,-0.029879,-0.026227,-0.023159,-0.018644,-0.011678,-0.007900
0.003398,0.011398,0.026837,0.040218,0.051662,0.060997,0.068096,0.072929,0.075591,0.076296,0.075343,0.073053,0.069730,0.065628,0.060951,0.055866,0.050509,0.044996,0.039420,0.033848,0.028324,0.022876,0.017522,0.012286,0.007195,0.002288,-0.002397,-0.006823,-0.010957,-0.014774,-0.018251,-0.021359,-0.024063,-0.026321,-0.028092,-0.029366,-0.030196,-0.030743,-0.031293,-0.032233,-0.033913,-0.036417,-0.039464,-0.042503,-0.044954,-0.045999,-0.045919,-0.046154,-0.046703,-0.047176,-0.047895,-0.048947,-0.049504,-0.059179,-0.026778,-0.013270,-0.031843,-0.025402,-0.027868,-0.024659,-0.021176,-0.017078,-0.010713,-0.007252
