-0.009741,-0.017711,-0.031815,-0.040382,-0.045448,-0.047941,-0.048970,-0.049399,-0.049554,-0.049386,-0.048819,-0.047936,-0.046944,-0.046026,-0.045236,-0.044487,-0.043626,-0.042503,-0.041033,-0.039196,-0.037032,-0.034609,-0.032021,-0.029367,-0.026753,-0.024279,-0.022018,-0.020021,-0.018304,-0.016872,-0.015724,-0.014880,-0.014368,-0.014255,-0.014605,-0.015545,-0.017198,-0.019798,-0.023567,-0.028920,-0.036162,-0.045853,-0.058147,-0.073589,-0.091772,-0.113225,-0.136343,-0.161581,-0.184287,-0.204826,-0.212982,-0.216920,-0.210230,-0.220274,-0.220486,-0.259783,0.095635,0.473790,0.477145,0.567110,0.667660,0.727311,0.535596,0.386860
-0.007679,-0.014596,-0.026885,-0.034727,-0.039937,-0.042929,-0.044312,-0.044865,-0.045139,-0.045279,-0.045182,-0.044755,-0.044046,-0.043208,-0.042377,-0.041580,-0.040725,-0.039650,-0.038197,-0.036267,-0.033842,-0.030981,-0.027805,-0.024470,-0.021143,-0.017974,-0.015072,-0.012497,-0.010266,-0.008374,-0.006820,-0.005629,-0.004851,-0.004568,-0.004875,-0.005911,-0.007822,-0.010848,-0.015243,-0.021414,-0.029722,-0.040707,-0.054656,-0.072138,-0.093162,-0.118343,-0.146717,-0.178180,-0.208036,-0.234258,-0.246742,-0.251585,-0.245992,-0.252299,-0.239303,-0.227947,0.185452,0.542929,0.510917,0.599429,0.680121,0.667930,0.412577,0.242560
-0.006025,-0.012085,-0.022844,-0.029826,-0.034834,-0.038154,-0.039975,-0.040762,-0.041083,-0.041293,-0.041436,-0.041386,-0.041044,-0.040429,-0.039641,-0.038769,-0.037807,-0.036649,-0.035126,-0.033082,-0.030425,-0.027158,-0.023387,-0.019291,-0.015094,-0.011012,-0.007218,-0.003819,-0.000854,0.001668,0.003743,0.005338,0.006389,0.006801,0.006467,0.005248,0.002996,-0.000508,-0.005514,-0.012394,-0.021514,-0.033381,-0.048397,-0.067243,-0.090384,-0.118708,-0.151950,-0.189577,-0.226703,-0.259456,-0.277856,-0.285111,-0.279761,-0.274835,-0.234737,-0.165757,0.273079,0.587833,0.533900,0.617395,0.656755,0.563060,0.281690,0.117159
-0.004674,-0.010014,-0.019505,-0.025694,-0.030268,-0.033637,-0.035825,-0.036964,-0.037429,-0.037638,-0.037818,-0.037958,-0.037920,-0.037598,-0.036979,-0.036116,-0.035044,-0.033723,-0.032029,-0.029796,-0.026883,-0.023225,-0.018876,-0.014001,-0.008847,-0.003696,0.001199,0.005651,0.009556,0.012866,0.015548,0.017552,0.018804,0.019207,0.018661,0.017053,0.014266,0.010131,0.004447,-0.003085,-0.012789,-0.025121,-0.040573,-0.059976,-0.084231,-0.114618,-0.151506,-0.193995,-0.237184,-0.276436,-0.301846,-0.312534,-0.304094,-0.279184,-0.205046,-0.089050,0.339002,0.606637,0.546182,0.608789,0.586143,0.423231,0.162463,0.028390
-0.003578,-0.008273,-0.016679,-0.022235,-0.026321,-0.029497,-0.031851,-0.033335,-0.034067,-0.034353,-0.034504,-0.034661,-0.034772,-0.034695,-0.034308,-0.033567,-0.032471,-0.031004,-0.029091,-0.026597,-0.023370,-0.019301,-0.014382,-0.008732,-0.002595,0.003707,0.009839,0.015510,0.020518,0.024732,0.028067,0.030438,0.031761,0.031948,0.030930,0.028649,0.025055,0.020067,0.013573,0.005379,-0.004757,-0.017226,-0.032573,-0.051762,-0.076055,-0.107109,-0.145661,-0.190398,-0.236830,-0.280796,-0.312733,-0.326645,-0.311429,-0.262658,-0.159857,-0.019308,0.373417,0.603926,0.541424,0.560356,0.470645,0.273769,0.070000,-0.021810
-0.002711,-0.006803,-0.014223,-0.019292,-0.022972,-0.025840,-0.028139,-0.029835,-0.030867,-0.031349,-0.031532,-0.031644,-0.031759,-0.031799,-0.031607,-0.031047,-0.030031,-0.028507,-0.026411,-0.023639,-0.020057,-0.015543,-0.010043,-0.003629,0.003485,0.010959,0.018386,0.025365,0.031568,0.036750,0.040740,0.043405,0.044644,0.044390,0.042626,0.039376,0.034693,0.028614,0.021148,0.012226,0.001712,-0.010710,-0.025597,-0.043998,-0.067427,-0.097755,-0.135653,-0.179274,-0.224898,-0.269702,-0.305302,-0.320673,-0.297377,-0.230027,-0.112955,0.029962,0.377179,0.580072,0.507824,0.468714,0.329726,0.142584,0.009303,-0.043334
-0.002047,-0.005575,-0.012064,-0.016719,-0.020117,-0.022694,-0.024799,-0.026521,-0.027773,-0.028506,-0.028828,-0.028941,-0.029003,-0.029039,-0.028940,-0.028534,-0.027655,-0.026175,-0.023990,-0.020997,-0.017075,-0.012108,-0.006025,0.001141,0.009207,0.017831,0.026549,0.034855,0.042277,0.048439,0.053058,0.055937,0.056954,0.056070,0.053335,0.048879,0.042880,0.035515,0.026931,0.017192,0.006270,-0.006069,-0.020360,-0.037681,-0.059681,-0.088218,-0.123442,-0.162852,-0.203594,-0.244214,-0.278257,-0.292052,-0.262734,-0.188078,-0.073747,0.054866,0.353949,0.529504,0.438976,0.346787,0.191096,0.046614,-0.023470,-0.047406
-0.001550,-0.004566,-0.010178,-0.014420,-0.017624,-0.020001,-0.021885,-0.023491,-0.024816,-0.025758,-0.026285,-0.026492,-0.026536,-0.026518,-0.026412,-0.026080,-0.025325,-0.023947,-0.021775,-0.018664,-0.014481,-0.009111,-0.002478,0.005404,0.014375,0.024095,0.034057,0.043654,0.052277,0.059397,0.064611,0.067644,0.068353,0.066728,0.062898,0.057107,0.049671,0.040914,0.031121,0.020486,0.009080,-0.003249,-0.016985,-0.033200,-0.053583,-0.079774,-0.111128,-0.144445,-0.177551,-0.209960,-0.236742,-0.244654,-0.213549,-0.143634,-0.044599,0.057039,0.305837,0.451638,0.343658,0.219079,0.077688,-0.012210,-0.037123,-0.043195
-0.001180,-0.003751,-0.008563,-0.012358,-0.015386,-0.017655,-0.019375,-0.020811,-0.022076,-0.023117,-0.023833,-0.024204,-0.024311,-0.024264,-0.024108,-0.023771,-0.023080,-0.021804,-0.019709,-0.016586,-0.012260,-0.006594,0.000498,0.009013,0.018805,0.029534,0.040656,0.051476,0.061252,0.069303,0.075096,0.078272,0.078664,0.076292,0.071367,0.064245,0.055377,0.045228,0.034211,0.022635,0.010661,-0.001784,-0.015123,-0.030394,-0.049270,-0.073062,-0.100299,-0.127241,-0.152024,-0.174649,-0.191000,-0.189537,-0.159281,-0.103139,-0.026233,0.042261,0.240936,0.359218,0.242481,0.108043,-0.001517,-0.043139,-0.041385,-0.037415
-0.000896,-0.003100,-0.007214,-0.010531,-0.013349,-0.015553,-0.017194,-0.018486,-0.019622,-0.020643,-0.021469,-0.022008,-0.022246,-0.022241,-0.022054,-0.021677,-0.020988,-0.019774,-0.017769,-0.014709,-0.010359,-0.004536,0.002874,0.011885,0.022362,0.033965,0.046124,0.058070,0.068938,0.077903,0.084295,0.087668,0.087823,0.084812,0.078913,0.070590,0.060414,0.048974,0.036794,0.024278,0.011668,-0.001035,-0.014181,-0.028759,-0.046409,-0.068113,-0.091703,-0.113216,-0.130893,-0.144667,-0.150873,-0.140129,-0.111160,-0.070775,-0.018383,0.017396,0.175274,0.273073,0.153222,0.023878,-0.049981,-0.058505,-0.043246,-0.033432
-0.000669,-0.002577,-0.006108,-0.008950,-0.011501,-0.013628,-0.015249,-0.016467,-0.017476,-0.018403,-0.019238,-0.019889,-0.020274,-0.020375,-0.020219,-0.019818,-0.019105,-0.017909,-0.015975,-0.013008,-0.008722,-0.002877,0.004684,0.014009,0.024983,0.037276,0.050302,0.063240,0.075122,0.084990,0.092040,0.095729,0.095818,0.092371,0.085728,0.076439,0.065174,0.052621,0.039399,0.025988,0.012701,-0.000387,-0.013546,-0.027699,-0.044448,-0.064544,-0.085334,-0.102866,-0.115588,-0.123015,-0.121481,-0.104716,-0.077959,-0.049483,-0.017152,-0.009209,0.121394,0.206383,0.082218,-0.033819,-0.075502,-0.066989,-0.045525,-0.031985
-0.000478,-0.002148,-0.005206,-0.007615,-0.009856,-0.011857,-0.013469,-0.014677,-0.015611,-0.016427,-0.017196,-0.017878,-0.018373,-0.018604,-0.018539,-0.018168,-0.017448,-0.016254,-0.014364,-0.011489,-0.007316,-0.001558,0.005994,0.015434,0.026682,0.039434,0.053110,0.066860,0.079647,0.090399,0.098186,0.102359,0.102618,0.099021,0.091944,0.081996,0.069923,0.056492,0.042390,0.028165,0.014192,0.000621,-0.012732,-0.026697,-0.042835,-0.061807,-0.080709,-0.095651,-0.105465,-0.109348,-0.103016,-0.083944,-0.061120,-0.040963,-0.020839,-0.031096,0.084501,0.159176,0.027412,-0.068816,-0.085433,-0.072373,-0.048058,-0.032540
-0.000313,-0.001787,-0.004463,-0.006507,-0.008427,-0.010246,-0.011820,-0.013048,-0.013966,-0.014705,-0.015381,-0.016022,-0.016562,-0.016902,-0.016957,-0.016672,-0.015993,-0.014818,-0.012966,-0.010176,-0.006136,-0.000535,0.006879,0.016248,0.027540,0.040493,0.054558,0.068894,0.082429,0.094014,0.102605,0.107442,0.108143,0.104728,0.097574,0.087322,0.074765,0.060721,0.045933,0.031002,0.016367,0.002252,-0.011431,-0.025396,-0.041142,-0.059368,-0.077161,-0.090615,-0.098946,-0.101411,-0.092930,-0.074220,-0.056244,-0.042530,-0.029403,-0.049244,0.061661,0.125827,-0.013737,-0.085266,-0.086235,-0.075694,-0.049829,-0.033921
-0.000171,-0.001474,-0.003833,-0.005591,-0.007215,-0.008814,-0.010299,-0.011537,-0.012480,-0.013193,-0.013793,-0.014358,-0.014880,-0.015278,-0.015442,-0.015274,-0.014688,-0.013577,-0.011786,-0.009085,-0.005187,0.000217,0.007401,0.016546,0.027672,0.040570,0.054747,0.069403,0.083477,0.095784,0.105198,0.110851,0.112257,0.109364,0.102509,0.092329,0.079629,0.065259,0.050001,0.034506,0.019269,0.004594,-0.009503,-0.023599,-0.039098,-0.056818,-0.074052,-0.086815,-0.094478,-0.096664,-0.088044,-0.071298,-0.058004,-0.049405,-0.040901,-0.066164,0.045673,0.099781,-0.042234,-0.088150,-0.083141,-0.077206,-0.050404,-0.034856
-0.000052,-0.001197,-0.003281,-0.004825,-0.006204,-0.007573,-0.008920,-0.010130,-0.011105,-0.011837,-0.012402,-0.012896,-0.013361,-0.013760,-0.013995,-0.013943,-0.013482,-0.012485,-0.010796,-0.008211,-0.004472,0.000709,0.007605,0.016417,0.027205,0.039821,0.053839,0.068532,0.082893,0.095747,0.105927,0.112475,0.114795,0.112729,0.106533,0.096795,0.084302,0.069909,0.054422,0.038534,0.022799,0.007602,-0.006935,-0.021231,-0.036561,-0.053884,-0.070876,-0.083488,-0.090932,-0.093220,-0.085741,-0.071858,-0.062497,-0.057827,-0.052805,-0.081765,0.031640,0.076373,-0.059735,-0.083238,-0.079535,-0.077091,-0.050077,-0.034704
0.000044,-0.000951,-0.002783,-0.004168,-0.005361,-0.006522,-0.007701,-0.008836,-0.009820,-0.010589,-0.011163,-0.011616,-0.012019,-0.012381,-0.012638,-0.012673,-0.012342,-0.011491,-0.009951,-0.007524,-0.003974,0.000958,0.007526,0.015932,0.026260,0.038411,0.052035,0.066492,0.080863,0.094032,0.104838,0.112265,0.115615,0.114603,0.109372,0.100418,0.088472,0.074366,0.058914,0.042845,0.026766,0.011142,-0.003795,-0.018300,-0.033482,-0.050415,-0.067278,-0.080076,-0.087594,-0.090013,-0.084278,-0.073707,-0.067416,-0.065631,-0.063400,-0.094754,0.018068,0.054123,-0.068957,-0.075767,-0.077017,-0.075583,-0.049289,-0.033669
0.000114,-0.000733,-0.002326,-0.003589,-0.004651,-0.005643,-0.006650,-0.007671,-0.008625,-0.009422,-0.010030,-0.010481,-0.010843,-0.011155,-0.011397,-0.011478,-0.011257,-0.010562,-0.009204,-0.006978,-0.003658,0.000991,0.007199,0.015152,0.024939,0.036497,0.049541,0.063525,0.077638,0.090858,0.102076,0.110263,0.114643,0.114808,0.110762,0.102876,0.091788,0.078277,0.063146,0.047142,0.030924,0.015028,-0.000204,-0.014866,-0.029870,-0.046353,-0.063047,-0.076193,-0.084029,-0.086566,-0.082655,-0.075478,-0.071581,-0.071796,-0.071846,-0.104274,0.004887,0.033759,-0.072662,-0.069224,-0.075961,-0.073109,-0.048196,-0.032323
0.000162,-0.000545,-0.001906,-0.003063,-0.004038,-0.004907,-0.005762,-0.006649,-0.007533,-0.008330,-0.008973,-0.009451,-0.009804,-0.010079,-0.010288,-0.010380,-0.010234,-0.009680,-0.008516,-0.006524,-0.003476,0.000852,0.006668,0.014133,0.023331,0.034214,0.046549,0.059877,0.073497,0.086505,0.097879,0.106623,0.111921,0.113262,0.110511,0.103892,0.093921,0.081293,0.066773,0.051113,0.035004,0.019049,0.003685,-0.011023,-0.025781,-0.041717,-0.058102,-0.071601,-0.079953,-0.082703,-0.080394,-0.076344,-0.074442,-0.075985,-0.077865,-0.110231,-0.007849,0.016545,-0.072986,-0.065118,-0.076021,-0.070329,-0.046728,-0.031032
0.000188,-0.000385,-0.001523,-0.002579,-0.003494,-0.004282,-0.005017,-0.005773,-0.006558,-0.007319,-0.007981,-0.008495,-0.008867,-0.009130,-0.009312,-0.009394,-0.009290,-0.008848,-0.007868,-0.006123,-0.003377,0.000595,0.005985,0.012935,0.021515,0.031679,0.043228,0.055774,0.068721,0.081283,0.092552,0.101601,0.107616,0.110020,0.108555,0.103298,0.094625,0.083123,0.069492,0.054462,0.038741,0.022981,0.007699,-0.006901,-0.021311,-0.036588,-0.052477,-0.066205,-0.075193,-0.078356,-0.077339,-0.075880,-0.075763,-0.078227,-0.081507,-0.112992,-0.020134,0.003172,-0.071377,-0.063519,-0.076463,-0.067893,-0.044848,-0.029771
0.000197,-0.000254,-0.001183,-0.002133,-0.002998,-0.003737,-0.004390,-0.005033,-0.005710,-0.006404,-0.007054,-0.007596,-0.008002,-0.008279,-0.008452,-0.008523,-0.008438,-0.008077,-0.007256,-0.005751,-0.003317,0.000272,0.005207,0.011620,0.019563,0.028988,0.039717,0.051412,0.063563,0.075499,0.086431,0.095524,0.102006,0.105273,0.104979,0.101072,0.093785,0.083582,0.071074,0.056947,0.041899,0.026607,0.011649,-0.002654,-0.016594,-0.031104,-0.046298,-0.060042,-0.069673,-0.073487,-0.073515,-0.073988,-0.075486,-0.078712,-0.083017,-0.113079,-0.031824,-0.006539,-0.068761,-0.063824,-0.076476,-0.066092,-0.042692,-0.028345
0.000193,-0.000151,-0.000887,-0.001727,-0.002540,-0.003249,-0.003853,-0.004411,-0.004985,-0.005594,-0.006203,-0.006751,-0.007189,-0.007498,-0.007684,-0.007755,-0.007682,-0.007378,-0.006687,-0.005397,-0.003271,-0.000072,0.004392,0.010249,0.017545,0.026228,0.036128,0.046946,0.058238,0.069430,0.079843,0.088747,0.095438,0.099325,0.100012,0.097346,0.091435,0.082618,0.071404,0.058406,0.044292,0.029736,0.015351,0.001546,-0.011794,-0.025441,-0.039764,-0.053263,-0.063429,-0.068081,-0.069030,-0.070811,-0.073689,-0.077671,-0.082737,-0.111025,-0.042554,-0.013391,-0.065703,-0.065293,-0.075497,-0.064717,-0.040493,-0.026669
0.000180,-0.000072,-0.000637,-0.001362,-0.002117,-0.002801,-0.003379,-0.003882,-0.004373,-0.004893,-0.005438,-0.005967,-0.006423,-0.006766,-0.006983,-0.007071,-0.007016,-0.006756,-0.006168,-0.005065,-0.003222,-0.000406,0.003584,0.008880,0.015527,0.023472,0.032555,0.042500,0.052915,0.063302,0.073077,0.081612,0.088284,0.092543,0.093980,0.092381,0.087753,0.080321,0.070486,0.058778,0.045807,0.032219,0.018635,0.005521,-0.007090,-0.019798,-0.033113,-0.046107,-0.056601,-0.062164,-0.064012,-0.066627,-0.070573,-0.075336,-0.081028,-0.107341,-0.051855,-0.018403,-0.062519,-0.067264,-0.073413,-0.063231,-0.038424,-0.024859
0.000161,-0.000015,-0.000433,-0.001043,-0.001730,-0.002386,-0.002950,-0.003423,-0.003854,-0.004295,-0.004768,-0.005254,-0.005706,-0.006075,-0.006328,-0.006450,-0.006423,-0.006206,-0.005704,-0.004760,-0.003171,-0.000712,0.002819,0.007560,0.013565,0.020786,0.029072,0.038167,0.047719,0.057286,0.066364,0.074411,0.080888,0.085301,0.087259,0.086520,0.083021,0.076895,0.068442,0.058102,0.046411,0.033967,0.021371,0.009114,-0.002658,-0.014374,-0.026592,-0.038851,-0.049411,-0.055827,-0.058590,-0.061751,-0.066430,-0.071942,-0.078219,-0.102505,-0.059322,-0.022479,-0.059373,-0.069157,-0.070518,-0.061120,-0.036519,-0.023134
0.000140,0.000025,-0.000271,-0.000771,-0.001381,-0.002000,-0.002553,-0.003014,-0.003410,-0.003789,-0.004190,-0.004618,-0.005045,-0.005423,-0.005708,-0.005870,-0.005885,-0.005717,-0.005292,-0.004485,-0.003118,-0.000984,0.002114,0.006322,0.011703,0.018222,0.025739,0.034019,0.042741,0.051507,0.059874,0.067372,0.073536,0.077935,0.080214,0.080127,0.077576,0.072621,0.065482,0.056508,0.046156,0.034960,0.023478,0.012201,0.001352,-0.009345,-0.020426,-0.031777,-0.042126,-0.049219,-0.052888,-0.056470,-0.061588,-0.067738,-0.074593,-0.096939,-0.064739,-0.026255,-0.056366,-0.070433,-0.067285,-0.058160,-0.034693,-0.021665
0.000118,0.000050,-0.000148,-0.000546,-0.001073,-0.001645,-0.002182,-0.002639,-0.003018,-0.003357,-0.003698,-0.004065,-0.004449,-0.004816,-0.005121,-0.005321,-0.005384,-0.005272,-0.004925,-0.004240,-0.003068,-0.001225,0.001477,0.005185,0.009972,0.015818,0.022601,0.030107,0.038041,0.046044,0.053719,0.060652,0.066441,0.070713,0.073155,0.073539,0.071751,0.067808,0.061861,0.054185,0.045158,0.035240,0.024934,0.014709,0.004831,-0.004848,-0.014794,-0.025128,-0.035017,-0.042535,-0.047035,-0.051013,-0.056364,-0.062983,-0.070385,-0.090983,-0.068106,-0.030070,-0.053598,-0.070627,-0.064107,-0.054484,-0.032833,-0.020483
0.000097,0.000063,-0.000057,-0.000364,-0.000808,-0.001324,-0.001837,-0.002290,-0.002665,-0.002982,-0.003278,-0.003589,-0.003923,-0.004262,-0.004569,-0.004798,-0.004908,-0.004857,-0.004588,-0.004018,-0.003020,-0.001435,0.000908,0.004156,0.008388,0.013600,0.019689,0.026465,0.033659,0.040945,0.047964,0.054348,0.059740,0.063821,0.066317,0.067027,0.065838,0.062741,0.057841,0.051349,0.043572,0.034899,0.025772,0.016618,0.007721,-0.000964,-0.009816,-0.019089,-0.028319,-0.035983,-0.041167,-0.045543,-0.051016,-0.057926,-0.065801,-0.084888,-0.069606,-0.034017,-0.051185,-0.069430,-0.061142,-0.050466,-0.030876,-0.019499
0.000078,0.000069,0.000006,-0.000223,-0.000587,-0.001040,-0.001518,-0.001962,-0.002338,-0.002647,-0.002917,-0.003183,-0.003466,-0.003767,-0.004059,-0.004303,-0.004452,-0.004459,-0.004270,-0.003810,-0.002972,-0.001618,0.000405,0.003234,0.006956,0.011579,0.017020,0.023113,0.029616,0.036235,0.042644,0.048508,0.053512,0.057373,0.059857,0.060786,0.060059,0.057657,0.053653,0.048208,0.041570,0.034062,0.026062,0.017953,0.010016,0.002277,-0.005549,-0.013771,-0.022210,-0.029755,-0.035421,-0.040180,-0.045732,-0.052782,-0.061017,-0.078823,-0.069540,-0.038018,-0.049238,-0.066761,-0.058308,-0.046524,-0.028839,-0.018571
0.000061,0.000069,0.000047,-0.000117,-0.000406,-0.000794,-0.001229,-0.001655,-0.002031,-0.002341,-0.002598,-0.002833,-0.003074,-0.003333,-0.003598,-0.003840,-0.004015,-0.004074,-0.003961,-0.003606,-0.002916,-0.001772,-0.000037,0.002416,0.005674,0.009755,0.014598,0.020058,0.025921,0.031922,0.037765,0.043149,0.047786,0.051424,0.053858,0.054936,0.054567,0.052731,0.049480,0.044941,0.039311,0.032858,0.025903,0.018778,0.011749,0.004891,-0.001995,-0.009219,-0.016803,-0.024008,-0.029927,-0.035010,-0.040633,-0.047716,-0.056182,-0.072896,-0.068256,-0.041894,-0.047821,-0.062796,-0.055396,-0.042959,-0.026798,-0.017590
