0.338100,-0.071067,-0.400265,-0.660218,-0.857290,-0.997863,-1.091802,-1.151046,-1.186471,-1.206152,-1.215381,-1.217477,-1.214636,-1.208488,-1.200338,-1.191206,-1.181797,-1.172502,-1.163456,-1.154634,-1.145945,-1.137293,-1.128608,-1.119845,-1.110964,-1.101918,-1.092647,-1.083083,-1.073168,-1.062869,-1.052184,-1.041113,-1.029602,-1.017383,-1.003793,-0.987376,-0.965517,-0.933676,-0.884783,-0.807825,-0.687038,-0.499787,-0.217180,0.196233,0.773421,1.537355,2.476133,3.539162,4.619683,5.602542,6.378307,6.907681,7.199525,7.300802,7.280631,7.228851,7.128039,7.058449,7.543511,8.883727,9.172421,2.250488,-15.757200,-33.653245
0.689446,0.161612,-0.268627,-0.604689,-0.855781,-1.034744,-1.156950,-1.237707,-1.289788,-1.322528,-1.342227,-1.353042,-1.357792,-1.358529,-1.356867,-1.354111,-1.351276,-1.349075,-1.347934,-1.348044,-1.349425,-1.352001,-1.355653,-1.360252,-1.365674,-1.371800,-1.378519,-1.385723,-1.393312,-1.401210,-1.409363,-1.417728,-1.426234,-1.434680,-1.442581,-1.448867,-1.451518,-1.446872,-1.428842,-1.387441,-1.307294,-1.164989,-0.927732,-0.551860,0.010462,0.800689,1.824142,3.032430,4.298794,5.467036,6.382755,6.984905,7.279653,7.339944,7.270830,7.195435,7.130230,7.262356,8.015062,8.959655,6.942000,-2.945467,-18.852831,-26.813895
0.970378,0.363727,-0.140306,-0.537472,-0.835372,-1.049026,-1.196934,-1.296916,-1.363406,-1.406839,-1.434361,-1.450856,-1.459763,-1.463628,-1.464443,-1.463827,-1.463087,-1.463236,-1.464994,-1.468814,-1.474922,-1.483375,-1.494109,-1.506988,-1.521837,-1.538463,-1.556679,-1.576309,-1.597202,-1.619236,-1.642329,-1.666429,-1.691497,-1.717436,-1.743992,-1.770539,-1.795781,-1.817225,-1.830439,-1.827725,-1.796265,-1.714938,-1.550803,-1.255170,-0.765914,-0.017999,1.023869,2.331040,3.772510,5.152331,6.259624,6.989115,7.329430,7.374911,7.273570,7.183330,7.222129,7.651563,8.396237,8.020064,3.033932,-8.280357,-19.449094,-19.546610
1.187495,0.535119,-0.018515,-0.462347,-0.799755,-1.044611,-1.216209,-1.333828,-1.413245,-1.465896,-1.499660,-1.520017,-1.530937,-1.535435,-1.535894,-1.534263,-1.532149,-1.530850,-1.531367,-1.534414,-1.540453,-1.549732,-1.562325,-1.578178,-1.597140,-1.618998,-1.643503,-1.670401,-1.699450,-1.730443,-1.763217,-1.797662,-1.833713,-1.871320,-1.910400,-1.950724,-1.991755,-2.032335,-2.070181,-2.100868,-2.116001,-2.099775,-2.023725,-1.839836,-1.476987,-0.847188,0.123548,1.447007,3.015027,4.609711,5.960909,6.892467,7.347629,7.430344,7.332379,7.266848,7.486285,8.050283,8.013810,5.361761,-2.102769,-12.174912,-17.238700,-12.754097
1.348432,0.676687,0.094292,-0.382534,-0.751937,-1.024391,-1.217933,-1.352087,-1.443506,-1.504512,-1.543664,-1.566952,-1.578776,-1.582542,-1.580980,-1.576349,-1.570534,-1.565103,-1.561317,-1.560144,-1.562275,-1.568162,-1.578050,-1.592019,-1.610011,-1.631860,-1.657316,-1.686077,-1.717818,-1.752218,-1.788987,-1.827886,-1.868741,-1.911456,-1.956012,-2.002460,-2.050903,-2.101428,-2.153910,-2.207455,-2.258968,-2.299976,-2.310599,-2.250294,-2.048335,-1.602283,-0.800729,0.423437,2.017358,3.779032,5.398224,6.610370,7.279532,7.494278,7.476855,7.496226,7.781082,7.786940,6.039539,1.011152,-6.976104,-13.344894,-13.131541,-7.170519
1.461493,0.790324,0.196407,-0.300875,-0.694621,-0.990752,-1.204474,-1.354338,-1.457241,-1.526186,-1.570372,-1.596267,-1.608634,-1.611190,-1.606952,-1.598433,-1.587750,-1.576698,-1.566765,-1.559147,-1.554750,-1.554223,-1.557981,-1.566250,-1.579095,-1.596444,-1.618108,-1.643801,-1.673166,-1.705804,-1.741302,-1.779273,-1.819389,-1.861424,-1.905305,-1.951191,-1.999576,-2.051435,-2.108356,-2.172472,-2.245701,-2.327325,-2.408327,-2.461230,-2.426273,-2.201242,-1.651174,-0.654568,0.814220,2.617346,4.452197,5.978154,6.959018,7.426238,7.580992,7.657560,7.498296,5.984182,2.290526,-3.826004,-9.852945,-11.831349,-8.718785,-3.099845
1.534619,0.878489,0.286801,-0.219845,-0.630370,-0.945880,-1.177780,-1.342581,-1.456696,-1.533482,-1.582699,-1.611277,-1.624315,-1.625796,-1.618965,-1.606539,-1.590815,-1.573753,-1.557014,-1.541973,-1.529725,-1.521093,-1.516654,-1.516773,-1.521635,-1.531277,-1.545601,-1.564391,-1.587326,-1.613999,-1.643944,-1.676672,-1.711720,-1.748708,-1.787431,-1.827983,-1.870955,-1.917733,-1.970895,-2.034606,-2.114581,-2.216722,-2.342714,-2.480666,-2.589775,-2.583704,-2.326500,-1.662586,-0.489818,1.151803,3.027772,4.773723,6.067555,6.835474,7.158744,7.077248,5.805522,2.434718,-2.203999,-7.333470,-10.022762,-8.882458,-5.093212,-0.453734
1.574596,0.943731,0.364973,-0.141528,-0.561621,-0.891923,-1.139635,-1.318450,-1.443576,-1.528295,-1.582766,-1.614354,-1.628491,-1.629397,-1.620518,-1.604738,-1.584497,-1.561871,-1.538632,-1.516275,-1.496029,-1.478861,-1.465487,-1.456398,-1.451891,-1.452098,-1.457017,-1.466522,-1.480369,-1.498213,-1.519615,-1.544072,-1.571059,-1.600091,-1.630818,-1.663173,-1.697605,-1.735470,-1.779598,-1.835035,-1.909634,-2.013762,-2.157567,-2.343670,-2.553103,-2.726143,-2.748098,-2.461174,-1.717088,-0.463148,1.170531,2.865774,4.270055,5.187501,5.507028,5.018059,2.519475,-1.796523,-5.693035,-8.391785,-8.206058,-5.822636,-2.515464,1.073871
1.586874,0.988407,0.430769,-0.067615,-0.490631,-0.831016,-1.091807,-1.283430,-1.419275,-1.512073,-1.572137,-1.607201,-1.623015,-1.624036,-1.613890,-1.595611,-1.571765,-1.544521,-1.515719,-1.486919,-1.459426,-1.434300,-1.412361,-1.394204,-1.380220,-1.370631,-1.365514,-1.364825,-1.368411,-1.376014,-1.387280,-1.401768,-1.418982,-1.438413,-1.459622,-1.482375,-1.506870,-1.534136,-1.566693,-1.609474,-1.670865,-1.763261,-1.901933,-2.100244,-2.358642,-2.646725,-2.884470,-2.940280,-2.661960,-1.945311,-0.827863,0.463130,1.617505,2.372685,2.479340,1.621718,-1.325832,-5.003013,-7.000078,-7.275194,-5.673252,-3.317973,-0.814420,1.836616
1.575873,1.014647,0.484269,0.000554,-0.419422,-0.765252,-1.036102,-1.238989,-1.385050,-1.486005,-1.552022,-1.591070,-1.609194,-1.611083,-1.600532,-1.580718,-1.554325,-1.523612,-1.490478,-1.456515,-1.423058,-1.391205,-1.361836,-1.335616,-1.313011,-1.294316,-1.279674,-1.269109,-1.262544,-1.259807,-1.260640,-1.264705,-1.271591,-1.280843,-1.292016,-1.304766,-1.319043,-1.335451,-1.355885,-1.384517,-1.429047,-1.501807,-1.619838,-1.802386,-2.063465,-2.397479,-2.760812,-3.062093,-3.176324,-2.993052,-2.496431,-1.821542,-1.187557,-0.825265,-0.976957,-1.863539,-4.192738,-6.160817,-6.239652,-5.096584,-3.316192,-1.500155,0.256541,2.135648
1.545450,1.024479,0.525747,0.061954,-0.349763,-0.696616,-0.974351,-1.186649,-1.342149,-1.451180,-1.523441,-1.566957,-1.588007,-1.591498,-1.581393,-1.560998,-1.533110,-1.500086,-1.463890,-1.426146,-1.388193,-1.351136,-1.315866,-1.283081,-1.253294,-1.226849,-1.203944,-1.184658,-1.168968,-1.156773,-1.147898,-1.142100,-1.139073,-1.138457,-1.139857,-1.142902,-1.147369,-1.153472,-1.162415,-1.177323,-1.204517,-1.254861,-1.344559,-1.494310,-1.724961,-2.047412,-2.447454,-2.873246,-3.237674,-3.446924,-3.459865,-3.341040,-3.216849,-3.228022,-3.511947,-4.125805,-5.290311,-5.522562,-4.444551,-2.956794,-1.552699,-0.303880,0.896147,2.199550
1.499258,1.019967,0.555699,0.115851,-0.283159,-0.626945,-0.908365,-1.127985,-1.291869,-1.408682,-1.487351,-1.535744,-1.560272,-1.566036,-1.557158,-1.537064,-1.508658,-1.474391,-1.436303,-1.396065,-1.355031,-1.314292,-1.274729,-1.237033,-1.201730,-1.169193,-1.139657,-1.113239,-1.089961,-1.069770,-1.052550,-1.038136,-1.026310,-1.016804,-1.009303,-1.003460,-0.998969,-0.995761,-0.994444,-0.997097,-1.008444,-1.037203,-1.097189,-1.207437,-1.390048,-1.663883,-2.033643,-2.477883,-2.943970,-3.357928,-3.662687,-3.872933,-4.048355,-4.249659,-4.518495,-4.817767,-4.966118,-4.120905,-2.729671,-1.467961,-0.472899,0.393686,1.252019,2.184625
1.440880,1.003288,0.574870,0.161800,-0.220855,-0.557897,-0.839889,-1.064600,-1.235570,-1.359642,-1.444720,-1.498291,-1.526765,-1.535384,-1.528420,-1.509413,-1.481358,-1.446792,-1.407837,-1.366223,-1.323336,-1.280268,-1.237877,-1.196833,-1.157646,-1.120689,-1.086213,-1.054363,-1.025190,-0.998678,-0.974754,-0.953302,-0.934168,-0.917156,-0.902025,-0.888476,-0.876183,-0.864908,-0.854821,-0.847128,-0.845065,-0.855106,-0.888089,-0.959770,-1.089979,-1.299078,-1.600909,-1.993177,-2.449147,-2.912394,-3.317133,-3.646065,-3.918425,-4.151030,-4.345349,-4.463393,-4.065662,-2.861449,-1.630939,-0.676527,0.069316,0.746283,1.434726,2.171800
1.373765,0.976702,0.584252,0.199655,-0.163827,-0.490931,-0.770562,-0.998084,-1.174660,-1.305253,-1.396562,-1.455487,-1.488280,-1.500246,-1.495782,-1.478537,-1.451590,-1.417549,-1.378605,-1.336557,-1.292836,-1.248556,-1.204565,-1.161505,-1.119860,-1.079982,-1.042117,-1.006418,-0.972959,-0.941748,-0.912743,-0.885865,-0.861000,-0.838004,-0.816687,-0.796800,-0.778029,-0.760055,-0.742766,-0.726724,-0.713951,-0.708935,-0.719630,-0.758106,-0.840371,-0.984546,-1.206709,-1.514120,-1.896876,-2.314187,-2.702843,-3.031828,-3.299477,-3.505762,-3.648860,-3.731629,-3.197499,-2.063205,-1.087666,-0.334125,0.295754,0.897114,1.518556,2.178537
1.301075,0.942448,0.585035,0.229560,-0.112774,-0.427286,-0.701881,-0.929971,-1.110557,-1.246751,-1.343936,-1.408255,-1.445642,-1.461364,-1.459894,-1.444985,-1.419791,-1.386981,-1.348803,-1.307112,-1.263394,-1.218796,-1.174177,-1.130165,-1.087213,-1.045647,-1.005691,-0.967492,-0.931131,-0.896633,-0.863982,-0.833124,-0.803978,-0.776433,-0.750338,-0.725483,-0.701579,-0.678281,-0.655316,-0.632813,-0.611897,-0.595481,-0.589082,-0.601423,-0.644518,-0.732780,-0.880732,-1.098671,-1.385913,-1.715121,-2.034908,-2.314820,-2.546325,-2.726550,-2.862040,-2.997780,-2.548856,-1.624006,-0.840112,-0.197208,0.375941,0.944841,1.543670,2.185960
1.225526,0.902625,0.578526,0.251922,-0.068110,-0.367965,-0.635177,-0.861697,-1.044651,-1.185389,-1.287934,-1.357546,-1.399700,-1.419505,-1.421449,-1.409356,-1.386459,-1.355480,-1.318711,-1.278049,-1.235025,-1.190826,-1.146335,-1.102184,-1.058808,-1.016505,-0.975473,-0.935841,-0.897684,-0.861038,-0.825903,-0.792251,-0.760027,-0.729150,-0.699500,-0.670899,-0.643090,-0.615732,-0.588472,-0.561175,-0.534348,-0.509748,-0.491020,-0.484197,-0.497846,-0.542635,-0.630094,-0.770013,-0.965566,-1.199866,-1.436478,-1.652318,-1.840135,-2.000090,-2.147829,-2.361194,-2.069982,-1.347065,-0.692857,-0.125912,0.402829,0.943862,1.527574,2.166491
1.149303,0.859090,0.566057,0.267351,-0.029970,-0.313712,-0.571578,-0.794569,-0.978262,-1.122397,-1.229649,-1.304318,-1.351303,-1.375440,-1.381146,-1.372281,-1.352136,-1.323489,-1.288668,-1.249600,-1.207849,-1.164633,-1.120865,-1.077190,-1.034043,-0.991702,-0.950342,-0.910070,-0.870950,-0.833015,-0.796279,-0.760735,-0.726355,-0.693088,-0.660846,-0.629487,-0.598788,-0.568430,-0.538036,-0.507321,-0.476394,-0.446211,-0.419071,-0.399010,-0.391939,-0.405399,-0.447868,-0.527227,-0.647432,-0.798829,-0.958244,-1.110850,-1.253439,-1.390451,-1.543817,-1.811445,-1.667469,-1.104494,-0.555156,-0.061297,0.417109,0.920558,1.478546,2.102069
1.074049,0.813397,0.548896,0.276602,0.001757,-0.265006,-0.511990,-0.729725,-0.912602,-1.058946,-1.170145,-1.249510,-1.301277,-1.329907,-1.339659,-1.334367,-1.317360,-1.291462,-1.259035,-1.222032,-1.182034,-1.140282,-1.097711,-1.054984,-1.012543,-0.970662,-0.929501,-0.889147,-0.849650,-0.811037,-0.773329,-0.736535,-0.700656,-0.665673,-0.631536,-0.598142,-0.565311,-0.532763,-0.500131,-0.467056,-0.433403,-0.399600,-0.367018,-0.338294,-0.317430,-0.309628,-0.320855,-0.356905,-0.421175,-0.508528,-0.605492,-0.703694,-0.803409,-0.912121,-1.054124,-1.331114,-1.288345,-0.852519,-0.404016,0.012378,0.432130,0.886949,1.403687,1.990279
1.000924,0.766790,0.528198,0.280496,0.027387,-0.222072,-0.457078,-0.668109,-0.848738,-0.996111,-1.110428,-1.194017,-1.250402,-1.283591,-1.297600,-1.296171,-1.282626,-1.259822,-1.230154,-1.195596,-1.157743,-1.117846,-1.076853,-1.035440,-0.994061,-0.952991,-0.912385,-0.872320,-0.832833,-0.793946,-0.755682,-0.718065,-0.681121,-0.644865,-0.609290,-0.574341,-0.539889,-0.505706,-0.471459,-0.436768,-0.401359,-0.365321,-0.329406,-0.295299,-0.265697,-0.244173,-0.234849,-0.241796,-0.267523,-0.309490,-0.360468,-0.416277,-0.479004,-0.557111,-0.673570,-0.918849,-0.926958,-0.597413,-0.247149,0.091977,0.449008,0.848124,1.310868,1.841032
0.930700,0.720231,0.504965,0.279869,0.047389,-0.184905,-0.407265,-0.610451,-0.787570,-0.934839,-1.051410,-1.138668,-1.199403,-1.237115,-1.255508,-1.258163,-1.248349,-1.228926,-1.202312,-1.170504,-1.135105,-1.097373,-1.058259,-1.018446,-0.978392,-0.938380,-0.898565,-0.859021,-0.819779,-0.780860,-0.742289,-0.704103,-0.666351,-0.629084,-0.592338,-0.556113,-0.520339,-0.484852,-0.449371,-0.413530,-0.376988,-0.339621,-0.301775,-0.264499,-0.229620,-0.199625,-0.177388,-0.165733,-0.166404,-0.178253,-0.197696,-0.222922,-0.256398,-0.305804,-0.390237,-0.580194,-0.602295,-0.362062,-0.100078,0.168665,0.464560,0.805905,1.207700,1.669370
0.863866,0.674443,0.480052,0.275526,0.062327,-0.153307,-0.362745,-0.557263,-0.729807,-0.875928,-0.993890,-1.084202,-1.148929,-1.191029,-1.213841,-1.220728,-1.214855,-1.199045,-1.175724,-1.146901,-1.114195,-1.078864,-1.041859,-1.003860,-0.965326,-0.926544,-0.887670,-0.848781,-0.809912,-0.771084,-0.732329,-0.693699,-0.655265,-0.617111,-0.579319,-0.541945,-0.504986,-0.468347,-0.431816,-0.395068,-0.357738,-0.319579,-0.280672,-0.241638,-0.203730,-0.168731,-0.138710,-0.115669,-0.100818,-0.093707,-0.092699,-0.097148,-0.109115,-0.134546,-0.187581,-0.317214,-0.334263,-0.165406,0.024972,0.234498,0.475205,0.760839,1.100374,1.489463
0.800714,0.629965,0.454166,0.268213,0.072817,-0.126937,-0.323510,-0.508843,-0.675967,-0.820013,-0.938533,-1.031256,-1.099545,-1.145808,-1.172982,-1.184170,-1.182378,-1.170359,-1.150517,-1.124865,-1.095028,-1.062270,-1.027537,-0.991505,-0.954628,-0.917189,-0.879347,-0.841183,-0.802737,-0.764040,-0.725137,-0.686094,-0.647006,-0.607993,-0.569179,-0.530676,-0.492551,-0.454787,-0.417245,-0.379663,-0.341688,-0.303008,-0.263530,-0.223587,-0.184047,-0.146237,-0.111724,-0.081999,-0.057940,-0.039418,-0.025749,-0.016764,-0.013866,-0.021084,-0.047802,-0.124836,-0.131095,-0.014947,0.122458,0.284979,0.478615,0.713305,0.993416,1.311901
0.741412,0.587196,0.427893,0.258601,0.079482,-0.105354,-0.289389,-0.465298,-0.626381,-0.767564,-0.885868,-0.980351,-1.051726,-1.101851,-1.133247,-1.148718,-1.151079,-1.142970,-1.126744,-1.104399,-1.077560,-1.047493,-1.015142,-0.981175,-0.946039,-0.910009,-0.873243,-0.835826,-0.797806,-0.759228,-0.720150,-0.680662,-0.640885,-0.600972,-0.561091,-0.521409,-0.482063,-0.443111,-0.404503,-0.366045,-0.327428,-0.288314,-0.248501,-0.208125,-0.167786,-0.128510,-0.091548,-0.058090,-0.028816,-0.003730,0.017432,0.034693,0.047261,0.052735,0.045532,0.007899,0.011567,0.091903,0.192673,0.319187,0.474107,0.664017,0.890094,1.143729
0.686051,0.546434,0.401713,0.247286,0.082930,-0.088060,-0.260085,-0.426571,-0.581205,-0.718890,-0.836284,-0.931896,-1.005853,-1.059485,-1.094888,-1.114548,-1.121059,-1.116917,-1.104394,-1.085450,-1.061697,-1.034397,-1.004492,-0.972642,-0.939285,-0.904689,-0.869009,-0.832328,-0.794704,-0.756196,-0.716883,-0.676879,-0.636334,-0.595437,-0.554401,-0.513446,-0.472775,-0.432525,-0.392733,-0.353289,-0.313942,-0.274364,-0.234294,-0.193725,-0.153063,-0.113125,-0.074958,-0.039574,-0.007542,0.021095,0.046430,0.068473,0.086880,0.100432,0.106179,0.094685,0.105482,0.163125,0.239395,0.338736,0.462395,0.614111,0.792902,0.989543
0.634668,0.507901,0.376018,0.234789,0.083727,-0.074537,-0.235222,-0.392478,-0.540452,-0.674157,-0.790040,-0.886188,-0.962216,-1.018962,-1.058101,-1.081790,-1.092380,-1.092201,-1.083416,-1.067924,-1.047308,-1.022817,-0.995384,-0.965666,-0.934092,-0.900921,-0.866303,-0.830322,-0.793043,-0.754539,-0.714909,-0.674296,-0.632883,-0.590896,-0.548591,-0.506243,-0.464118,-0.422432,-0.381307,-0.340726,-0.300512,-0.260373,-0.220022,-0.179357,-0.138637,-0.098514,-0.059896,-0.023685,0.009611,0.039941,0.067343,0.091839,0.113374,0.131483,0.144859,0.148889,0.164109,0.207909,0.267703,0.346497,0.445070,0.564980,0.703809,0.852378
0.587263,0.471756,0.351128,0.221555,0.082393,-0.064273,-0.214374,-0.362743,-0.504013,-0.633404,-0.747281,-0.843425,-0.921026,-0.980471,-1.023032,-1.050535,-1.065075,-1.068796,-1.063734,-1.051704,-1.034241,-1.012570,-0.987610,-0.960010,-0.930191,-0.898408,-0.864805,-0.829468,-0.792467,-0.753888,-0.713854,-0.672532,-0.630142,-0.586947,-0.543250,-0.499378,-0.455659,-0.412387,-0.369770,-0.327884,-0.286641,-0.245806,-0.205097,-0.164350,-0.123708,-0.083688,-0.045085,-0.008725,0.024912,0.055778,0.083894,0.109298,0.132089,0.152249,0.169413,0.181594,0.199100,0.234323,0.282547,0.345595,0.424048,0.518009,0.624207,0.733985
0.543802,0.438108,0.327296,0.207967,0.079395,-0.056777,-0.197099,-0.337027,-0.471687,-0.596568,-0.708050,-0.803715,-0.882414,-0.944140,-0.989785,-1.020846,-1.039159,-1.046668,-1.045264,-1.036664,-1.022337,-1.003468,-0.980957,-0.955439,-0.927328,-0.896875,-0.864222,-0.829457,-0.792656,-0.753920,-0.713390,-0.671262,-0.627786,-0.583268,-0.538056,-0.492529,-0.447077,-0.402068,-0.357796,-0.314436,-0.271995,-0.230314,-0.189140,-0.148279,-0.107780,-0.068043,-0.029759,0.006310,0.039698,0.070350,0.098291,0.123561,0.146337,0.166844,0.185234,0.200904,0.219089,0.248528,0.288072,0.338811,0.401119,0.474284,0.554730,0.634680
0.504214,0.407019,0.304718,0.194344,0.075143,-0.051597,-0.182957,-0.314962,-0.443213,-0.563503,-0.672305,-0.767089,-0.846450,-0.910046,-0.958422,-0.992760,-1.014630,-1.025773,-1.027922,-1.022680,-1.011438,-0.995329,-0.975221,-0.951730,-0.925263,-0.896068,-0.864287,-0.830012,-0.793329,-0.754351,-0.713237,-0.670209,-0.625549,-0.579601,-0.532758,-0.485451,-0.438133,-0.391242,-0.345162,-0.300164,-0.256359,-0.213678,-0.171922,-0.130888,-0.090559,-0.051225,-0.013474,0.021995,0.054726,0.084653,0.111804,0.136224,0.158120,0.177843,0.195828,0.212207,0.229867,0.254860,0.287431,0.328322,0.377660,0.434395,0.495115,0.553213
