-0.008456,-0.016270,-0.030325,-0.039291,-0.044557,-0.046965,-0.047613,-0.047340,-0.046433,-0.044814,-0.042403,-0.039331,-0.035910,-0.032473,-0.029251,-0.026326,-0.023677,-0.021242,-0.018989,-0.016941,-0.015173,-0.013772,-0.012797,-0.012256,-0.012116,-0.012313,-0.012771,-0.013406,-0.014134,-0.014879,-0.015578,-0.016198,-0.016729,-0.017221,-0.017763,-0.018544,-0.019816,-0.022002,-0.025593,-0.031329,-0.039920,-0.052327,-0.069079,-0.090789,-0.116720,-0.146231,-0.175956,-0.204184,-0.225000,-0.239020,-0.238673,-0.233676,-0.218640,-0.220281,-0.216627,-0.257866,0.086191,0.458640,0.474072,0.569709,0.667817,0.733547,0.555073,0.412973
-0.006400,-0.013162,-0.025400,-0.033626,-0.039011,-0.041867,-0.042782,-0.042492,-0.041495,-0.039888,-0.037556,-0.034446,-0.030716,-0.026686,-0.022703,-0.019017,-0.015731,-0.012838,-0.010291,-0.008077,-0.006247,-0.004891,-0.004089,-0.003870,-0.004205,-0.005011,-0.006168,-0.007535,-0.008967,-0.010337,-0.011546,-0.012545,-0.013331,-0.013971,-0.014589,-0.015411,-0.016740,-0.019038,-0.022870,-0.029026,-0.038345,-0.051866,-0.070337,-0.094437,-0.123706,-0.157305,-0.192028,-0.225252,-0.251012,-0.268142,-0.269613,-0.263541,-0.248768,-0.248539,-0.236393,-0.231691,0.171078,0.531640,0.512852,0.602970,0.685754,0.687359,0.442799,0.275414
-0.004760,-0.010665,-0.021369,-0.028717,-0.033872,-0.037007,-0.038278,-0.038095,-0.036949,-0.035134,-0.032663,-0.029442,-0.025473,-0.020955,-0.016235,-0.011679,-0.007555,-0.003991,-0.001008,0.001402,0.003219,0.004391,0.004861,0.004614,0.003693,0.002201,0.000292,-0.001849,-0.004022,-0.006053,-0.007804,-0.009205,-0.010249,-0.011014,-0.011649,-0.012406,-0.013626,-0.015797,-0.019530,-0.025650,-0.035082,-0.048938,-0.068164,-0.093563,-0.125004,-0.161683,-0.200715,-0.238899,-0.270200,-0.291715,-0.296576,-0.291070,-0.277053,-0.269813,-0.235567,-0.173988,0.260167,0.584209,0.540361,0.624437,0.673930,0.597932,0.317286,0.148011
-0.003433,-0.008618,-0.018048,-0.024580,-0.029271,-0.032412,-0.033979,-0.034033,-0.032859,-0.030792,-0.028010,-0.024510,-0.020248,-0.015305,-0.009942,-0.004547,0.000487,0.004870,0.008443,0.011147,0.012958,0.013861,0.013858,0.012990,0.011346,0.009068,0.006345,0.003400,0.000467,-0.002240,-0.004556,-0.006388,-0.007721,-0.008631,-0.009281,-0.009934,-0.010951,-0.012830,-0.016198,-0.021886,-0.030861,-0.044282,-0.063234,-0.088666,-0.120777,-0.158987,-0.200920,-0.243232,-0.279951,-0.306701,-0.316386,-0.312946,-0.297851,-0.275382,-0.209133,-0.096778,0.333598,0.611296,0.557673,0.624861,0.618939,0.469770,0.196372,0.050608
-0.002376,-0.006914,-0.015247,-0.021117,-0.025293,-0.028204,-0.029878,-0.030183,-0.029131,-0.026925,-0.023803,-0.019893,-0.015219,-0.009820,-0.003876,0.002269,0.008171,0.013411,0.017679,0.020792,0.022671,0.023312,0.022773,0.021174,0.018683,0.015512,0.011901,0.008110,0.004398,0.000998,-0.001905,-0.004204,-0.005875,-0.006987,-0.007701,-0.008279,-0.009080,-0.010592,-0.013433,-0.018409,-0.026487,-0.038825,-0.056582,-0.080808,-0.111976,-0.149816,-0.192573,-0.237179,-0.278009,-0.309734,-0.324829,-0.323918,-0.304166,-0.260699,-0.163765,-0.020618,0.378444,0.616161,0.560716,0.589946,0.517104,0.323509,0.097344,-0.009098
-0.001561,-0.005494,-0.012824,-0.018176,-0.021920,-0.024494,-0.026069,-0.026511,-0.025644,-0.023457,-0.020105,-0.015777,-0.010602,-0.004669,0.001863,0.008692,0.015379,0.021432,0.026417,0.030022,0.032073,0.032534,0.031492,0.029140,0.025743,0.021603,0.017034,0.012343,0.007817,0.003700,0.000179,-0.002632,-0.004705,-0.006100,-0.006968,-0.007554,-0.008200,-0.009364,-0.011629,-0.015756,-0.022672,-0.033494,-0.049379,-0.071403,-0.100190,-0.135738,-0.176889,-0.221091,-0.263401,-0.298235,-0.317789,-0.318426,-0.291256,-0.228368,-0.112803,0.038031,0.392934,0.600648,0.538106,0.511676,0.382922,0.187637,0.028510,-0.037957
-0.000958,-0.004323,-0.010704,-0.015609,-0.019050,-0.021314,-0.022664,-0.023083,-0.022350,-0.020277,-0.016856,-0.012222,-0.006561,-0.000048,0.007112,0.014613,0.022023,0.028820,0.034493,0.038622,0.040935,0.041335,0.039902,0.036875,0.032602,0.027484,0.021924,0.016292,0.010910,0.006035,0.001853,-0.001528,-0.004078,-0.005854,-0.006989,-0.007705,-0.008312,-0.009224,-0.010972,-0.014253,-0.019928,-0.029043,-0.042694,-0.061899,-0.087293,-0.119000,-0.156263,-0.197062,-0.237360,-0.272023,-0.293376,-0.293418,-0.258962,-0.185256,-0.067354,0.072552,0.379618,0.560080,0.480588,0.398594,0.243829,0.082481,-0.012332,-0.047746
-0.000525,-0.003377,-0.008865,-0.013326,-0.016553,-0.018607,-0.019722,-0.019996,-0.019282,-0.017325,-0.013956,-0.009181,-0.003154,0.003898,0.011695,0.019881,0.027995,0.035493,0.041817,0.046475,0.049116,0.049578,0.047908,0.044359,0.039332,0.033313,0.026790,0.020211,0.013944,0.008267,0.003369,-0.000648,-0.003760,-0.006019,-0.007547,-0.008537,-0.009258,-0.010070,-0.011442,-0.013996,-0.018515,-0.025954,-0.037314,-0.053500,-0.075039,-0.102004,-0.133767,-0.168670,-0.203620,-0.234418,-0.253941,-0.250934,-0.212078,-0.138780,-0.032861,0.083009,0.340714,0.491463,0.392741,0.273261,0.124461,0.012803,-0.032863,-0.047502
-0.000217,-0.002625,-0.007304,-0.011288,-0.014326,-0.016269,-0.017220,-0.017316,-0.016519,-0.014609,-0.011334,-0.006562,-0.000341,0.007118,0.015487,0.024340,0.033159,0.041353,0.048320,0.053521,0.056547,0.057186,0.055445,0.051566,0.045973,0.039204,0.031823,0.024347,0.017199,0.010692,0.005026,0.000302,-0.003460,-0.006310,-0.008358,-0.009769,-0.010772,-0.011668,-0.012859,-0.014885,-0.018446,-0.024405,-0.033663,-0.046985,-0.064729,-0.086783,-0.112406,-0.140098,-0.167565,-0.191729,-0.206252,-0.198636,-0.159552,-0.095912,-0.010946,0.072913,0.282109,0.403748,0.292366,0.158845,0.036354,-0.027732,-0.041176,-0.042870
0.000010,-0.002035,-0.006012,-0.009497,-0.012314,-0.014196,-0.015079,-0.015045,-0.014125,-0.012186,-0.008981,-0.004287,0.001965,0.009649,0.018446,0.027887,0.037384,0.046282,0.053919,0.059705,0.063190,0.064121,0.062476,0.058472,0.052532,0.045220,0.037146,0.028882,0.020908,0.013574,0.007105,0.001613,-0.002883,-0.006426,-0.009115,-0.011091,-0.012541,-0.013712,-0.014937,-0.016674,-0.019543,-0.024319,-0.031811,-0.042662,-0.057053,-0.074637,-0.094435,-0.114969,-0.134510,-0.151028,-0.159007,-0.146919,-0.111531,-0.062346,-0.000955,0.049158,0.216347,0.315115,0.198439,0.068317,-0.021059,-0.048894,-0.043581,-0.037595
0.000184,-0.001571,-0.004967,-0.007961,-0.010505,-0.012320,-0.013205,-0.013128,-0.012115,-0.010110,-0.006926,-0.002327,0.003849,0.011580,0.020617,0.030496,0.040588,0.050171,0.058511,0.064954,0.068998,0.070355,0.068973,0.065049,0.058992,0.051366,0.042802,0.033911,0.025213,0.017101,0.009828,0.003526,-0.001770,-0.006097,-0.009536,-0.012206,-0.014257,-0.015884,-0.017353,-0.019048,-0.021508,-0.025433,-0.031559,-0.040435,-0.052111,-0.066031,-0.080987,-0.095476,-0.108095,-0.117636,-0.119275,-0.104166,-0.074920,-0.040480,-0.000116,0.020520,0.157254,0.240894,0.121012,0.003521,-0.054323,-0.058969,-0.043869,-0.033761
0.000325,-0.001202,-0.004131,-0.006679,-0.008911,-0.010613,-0.011523,-0.011482,-0.010451,-0.008399,-0.005212,-0.000690,0.005360,0.013006,0.022093,0.032219,0.042761,0.052957,0.062005,0.069173,0.073894,0.075828,0.074892,0.071254,0.065306,0.057600,0.048769,0.039440,0.030162,0.021359,0.013320,0.006203,0.000063,-0.005115,-0.009395,-0.012869,-0.015653,-0.017893,-0.019797,-0.021677,-0.023997,-0.027390,-0.032539,-0.039939,-0.049566,-0.060736,-0.072105,-0.082153,-0.089628,-0.093856,-0.090474,-0.074067,-0.051410,-0.029068,-0.004556,-0.005923,0.112704,0.186081,0.060811,-0.039320,-0.070553,-0.063181,-0.043589,-0.031715
0.000440,-0.000901,-0.003456,-0.005630,-0.007542,-0.009080,-0.009990,-0.010029,-0.009062,-0.007028,-0.003853,0.000603,0.006515,0.013995,0.022980,0.033158,0.043964,0.054640,0.064344,0.072272,0.077777,0.080448,0.080147,0.077008,0.071395,0.063839,0.054965,0.045400,0.035708,0.026339,0.017609,0.009707,0.002716,-0.003352,-0.008537,-0.012900,-0.016522,-0.019508,-0.022008,-0.024267,-0.026682,-0.029822,-0.034331,-0.040683,-0.048843,-0.058096,-0.067069,-0.074250,-0.078449,-0.079249,-0.072578,-0.056241,-0.039184,-0.025362,-0.011238,-0.026916,0.083182,0.147279,0.014805,-0.064602,-0.075397,-0.064170,-0.043012,-0.030762
0.000530,-0.000651,-0.002899,-0.004777,-0.006396,-0.007735,-0.008599,-0.008719,-0.007874,-0.005936,-0.002829,0.001543,0.007311,0.014588,0.023368,0.033433,0.044307,0.055287,0.065533,0.074195,0.080547,0.084092,0.084614,0.082188,0.077135,0.069957,0.061259,0.051663,0.041737,0.031946,0.022632,0.014010,0.006197,-0.000767,-0.006887,-0.012195,-0.016733,-0.020564,-0.023786,-0.026584,-0.029284,-0.032398,-0.036537,-0.042176,-0.049318,-0.057305,-0.064813,-0.070368,-0.072808,-0.071757,-0.063445,-0.048138,-0.035320,-0.026970,-0.018898,-0.042628,0.064778,0.118432,-0.019527,-0.075944,-0.073227,-0.063046,-0.041983,-0.030058
0.000591,-0.000441,-0.002423,-0.004077,-0.005452,-0.006585,-0.007360,-0.007530,-0.006827,-0.005052,-0.002086,0.002155,0.007757,0.014808,0.023323,0.033153,0.043922,0.055014,0.065639,0.074941,0.082137,0.086641,0.088142,0.086629,0.082357,0.075783,0.067480,0.058057,0.048080,0.038025,0.028253,0.019007,0.010433,0.002605,-0.004449,-0.010722,-0.016221,-0.020963,-0.025000,-0.028455,-0.031591,-0.034856,-0.038829,-0.043998,-0.050439,-0.057606,-0.064277,-0.069030,-0.070733,-0.068898,-0.060229,-0.046614,-0.036978,-0.032087,-0.027318,-0.054856,0.052406,0.094646,-0.043473,-0.076801,-0.067553,-0.060274,-0.040366,-0.029087
0.000624,-0.000266,-0.002004,-0.003488,-0.004679,-0.005627,-0.006284,-0.006463,-0.005890,-0.004313,-0.001555,0.002487,0.007881,0.014679,0.022890,0.032406,0.042935,0.053961,0.064778,0.074569,0.082530,0.088006,0.090584,0.090148,0.086860,0.081107,0.073416,0.064369,0.054528,0.044374,0.034285,0.024531,0.015286,0.006657,-0.001291,-0.008514,-0.014981,-0.020667,-0.025573,-0.029767,-0.033447,-0.036996,-0.040954,-0.045823,-0.051770,-0.058395,-0.064600,-0.069019,-0.070567,-0.068543,-0.060374,-0.048874,-0.041759,-0.039168,-0.036319,-0.065234,0.041868,0.073220,-0.058037,-0.070866,-0.061038,-0.056278,-0.038199,-0.027710
0.000629,-0.000124,-0.001628,-0.002976,-0.004037,-0.004838,-0.005377,-0.005528,-0.005053,-0.003677,-0.001172,0.002606,0.007732,0.014239,0.022114,0.031264,0.041456,0.052269,0.063095,0.073191,0.081777,0.088156,0.091831,0.092572,0.090428,0.085692,0.078821,0.070357,0.060842,0.050761,0.040509,0.030379,0.020575,0.011237,0.002467,-0.005658,-0.013063,-0.019684,-0.025475,-0.030452,-0.034745,-0.038672,-0.042725,-0.047413,-0.052995,-0.059231,-0.065161,-0.069477,-0.071150,-0.069221,-0.062038,-0.052863,-0.047835,-0.046872,-0.045399,-0.074398,0.030755,0.053290,-0.064726,-0.061759,-0.055351,-0.051666,-0.035694,-0.026040
0.000608,-0.000012,-0.001288,-0.002516,-0.003489,-0.004190,-0.004629,-0.004734,-0.004319,-0.003122,-0.000886,0.002580,0.007378,0.013541,0.021043,0.029789,0.039579,0.050066,0.060741,0.070954,0.079980,0.087124,0.091832,0.093771,0.092870,0.089304,0.083439,0.075753,0.066758,0.056931,0.046680,0.036321,0.026089,0.016159,0.006666,-0.002275,-0.010553,-0.018063,-0.024717,-0.030479,-0.035417,-0.039780,-0.044004,-0.048593,-0.053889,-0.059811,-0.065550,-0.069863,-0.071770,-0.070068,-0.064077,-0.057245,-0.053961,-0.054175,-0.053892,-0.082182,0.018289,0.035087,-0.065577,-0.052458,-0.051180,-0.047174,-0.033135,-0.024286
0.000566,0.000071,-0.000986,-0.002095,-0.003006,-0.003648,-0.004018,-0.004077,-0.003695,-0.002645,-0.000666,0.002465,0.006888,0.012654,0.019738,0.028042,0.037383,0.047465,0.057861,0.068016,0.077285,0.085010,0.090613,0.093686,0.094044,0.091739,0.087024,0.080294,0.072005,0.062618,0.052541,0.042115,0.031606,0.021221,0.011130,0.001487,-0.007564,-0.015881,-0.023337,-0.029847,-0.035425,-0.040247,-0.044690,-0.049237,-0.054295,-0.059933,-0.065506,-0.069854,-0.072030,-0.070636,-0.065858,-0.061211,-0.059387,-0.060432,-0.061208,-0.088174,0.004672,0.019208,-0.062719,-0.044913,-0.048466,-0.043453,-0.030781,-0.022634
0.000510,0.000128,-0.000722,-0.001711,-0.002568,-0.003181,-0.003516,-0.003546,-0.003184,-0.002248,-0.000500,0.002299,0.006321,0.011647,0.018269,0.026093,0.034946,0.044565,0.054585,0.064536,0.073860,0.081960,0.088269,0.092337,0.093888,0.092857,0.089376,0.083737,0.076323,0.067556,0.057837,0.047519,0.036897,0.026214,0.015676,0.005469,-0.004226,-0.013235,-0.021396,-0.028584,-0.034758,-0.040032,-0.044714,-0.049258,-0.054110,-0.059470,-0.064872,-0.069263,-0.071717,-0.070708,-0.067055,-0.064299,-0.063715,-0.065343,-0.066996,-0.092135,-0.009491,0.006099,-0.057941,-0.040011,-0.046774,-0.040885,-0.028809,-0.021181
0.000444,0.000163,-0.000498,-0.001361,-0.002164,-0.002764,-0.003094,-0.003119,-0.002778,-0.001935,-0.000385,0.002104,0.005722,0.010585,0.016707,0.024013,0.032343,0.041455,0.051029,0.060662,0.069878,0.078149,0.084951,0.089821,0.092427,0.092604,0.090368,0.085898,0.079491,0.071507,0.062324,0.052297,0.041743,0.030937,0.020119,0.009512,-0.000674,-0.010233,-0.018974,-0.026736,-0.033435,-0.039123,-0.044044,-0.048605,-0.053273,-0.058353,-0.063563,-0.067988,-0.070723,-0.070182,-0.067521,-0.066284,-0.066775,-0.068847,-0.071165,-0.094113,-0.023486,-0.004173,-0.052502,-0.037818,-0.045627,-0.039511,-0.027300,-0.019938
0.000376,0.000180,-0.000315,-0.001050,-0.001791,-0.002381,-0.002725,-0.002770,-0.002463,-0.001702,-0.000321,0.001888,0.005121,0.009516,0.015118,0.021876,0.029650,0.038219,0.047296,0.056526,0.065501,0.073764,0.080845,0.086301,0.089771,0.091019,0.089964,0.086676,0.081352,0.074282,0.065798,0.056243,0.045944,0.035201,0.024288,0.013460,0.002956,-0.006991,-0.016163,-0.024373,-0.031500,-0.037542,-0.042678,-0.047265,-0.051768,-0.056566,-0.061557,-0.065990,-0.069000,-0.069004,-0.067208,-0.067107,-0.068533,-0.071013,-0.073818,-0.094380,-0.036601,-0.011927,-0.047165,-0.037890,-0.044719,-0.039070,-0.026247,-0.018874
0.000308,0.000182,-0.000171,-0.000780,-0.001449,-0.002024,-0.002390,-0.002473,-0.002216,-0.001538,-0.000307,0.001654,0.004531,0.008474,0.013552,0.019746,0.026940,0.034938,0.043478,0.052245,0.060879,0.068987,0.076155,0.081978,0.086094,0.088229,0.088227,0.086064,0.081841,0.075764,0.068110,0.059191,0.049330,0.038843,0.028028,0.017169,0.006532,-0.003626,-0.013068,-0.021584,-0.029023,-0.035340,-0.040654,-0.045266,-0.049616,-0.054137,-0.058880,-0.063284,-0.066548,-0.067153,-0.066131,-0.066829,-0.069044,-0.071962,-0.075147,-0.093307,-0.048196,-0.017734,-0.042337,-0.039541,-0.043969,-0.039138,-0.025570,-0.017958
0.000246,0.000173,-0.000062,-0.000551,-0.001141,-0.001691,-0.002078,-0.002209,-0.002017,-0.001428,-0.000337,0.001403,0.003959,0.007477,0.012048,0.017676,0.024278,0.031685,0.039660,0.047919,0.056141,0.063980,0.071078,0.077070,0.081616,0.084430,0.085308,0.084154,0.080986,0.075928,0.069189,0.061039,0.051782,0.041734,0.031209,0.020512,0.009932,-0.000257,-0.009800,-0.018473,-0.026100,-0.032601,-0.038042,-0.042667,-0.046880,-0.051131,-0.055605,-0.059933,-0.063414,-0.064638,-0.064336,-0.065584,-0.068423,-0.071821,-0.075363,-0.091272,-0.057779,-0.022236,-0.038219,-0.042022,-0.043461,-0.039288,-0.025134,-0.017176
0.000190,0.000158,0.000016,-0.000364,-0.000870,-0.001382,-0.001781,-0.001962,-0.001845,-0.001354,-0.000400,0.001139,0.003405,0.006535,0.010626,0.015705,0.021716,0.028523,0.035916,0.043637,0.051397,0.058888,0.065792,0.071789,0.076570,0.079855,0.081420,0.081121,0.078911,0.074839,0.069049,0.061758,0.053238,0.043791,0.033735,0.023385,0.013045,0.003003,-0.006476,-0.015155,-0.022843,-0.029434,-0.034945,-0.039566,-0.043651,-0.047650,-0.051842,-0.056043,-0.059682,-0.061502,-0.061891,-0.063533,-0.066831,-0.070721,-0.074650,-0.088599,-0.065063,-0.025997,-0.034915,-0.044634,-0.043314,-0.039220,-0.024782,-0.016514
0.000142,0.000139,0.000068,-0.000217,-0.000638,-0.001102,-0.001500,-0.001725,-0.001684,-0.001297,-0.000480,0.000870,0.002872,0.005650,0.009297,0.013855,0.019293,0.025503,0.032307,0.039474,0.046741,0.053828,0.060451,0.066328,0.071180,0.074750,0.076811,0.077195,0.075809,0.072646,0.067787,0.061396,0.053704,0.044987,0.035552,0.025713,0.015781,0.006049,-0.003209,-0.011753,-0.019381,-0.025965,-0.031486,-0.036079,-0.040046,-0.043812,-0.047721,-0.051747,-0.055473,-0.057824,-0.058878,-0.060842,-0.064451,-0.068798,-0.073158,-0.085539,-0.069982,-0.029410,-0.032500,-0.046804,-0.043562,-0.038811,-0.024374,-0.015942
0.000102,0.000119,0.000100,-0.000104,-0.000444,-0.000853,-0.001238,-0.001494,-0.001524,-0.001242,-0.000563,0.000605,0.002364,0.004821,0.008063,0.012137,0.017030,0.022661,0.028882,0.035489,0.042245,0.048895,0.055180,0.060847,0.065647,0.069347,0.071733,0.072630,0.071920,0.069555,0.065567,0.060069,0.053248,0.045347,0.036648,0.027455,0.018073,0.008795,-0.000106,-0.008388,-0.015844,-0.022332,-0.027801,-0.032340,-0.036194,-0.039751,-0.043383,-0.047198,-0.050931,-0.053715,-0.055391,-0.057660,-0.061470,-0.066200,-0.071014,-0.082257,-0.072663,-0.032679,-0.031039,-0.048150,-0.044099,-0.038089,-0.023817,-0.015412
0.000070,0.000099,0.000116,-0.000022,-0.000288,-0.000638,-0.000996,-0.001270,-0.001361,-0.001178,-0.000635,0.000356,0.001888,0.004051,0.006924,0.010555,0.014940,0.020020,0.025673,0.031727,0.037967,0.044162,0.050075,0.055472,0.060134,0.063847,0.066417,0.067675,0.067494,0.065802,0.062595,0.057944,0.051993,0.044947,0.037057,0.028606,0.019884,0.011174,0.002743,-0.005169,-0.012357,-0.018668,-0.024028,-0.028483,-0.032227,-0.035597,-0.038968,-0.042546,-0.046212,-0.049309,-0.051539,-0.054115,-0.058061,-0.063082,-0.068332,-0.078851,-0.073377,-0.035849,-0.030568,-0.048502,-0.044685,-0.037156,-0.023084,-0.014869
