0.001701,0.001439,0.000573,-0.001223,-0.003663,-0.006754,-0.010028,-0.012972,-0.015428,-0.017558,-0.019549,-0.021424,-0.023062,-0.024341,-0.025247,-0.025868,-0.026330,-0.026722,-0.027067,-0.027332,-0.027469,-0.027439,-0.027234,-0.026876,-0.026419,-0.025944,-0.025564,-0.025406,-0.025593,-0.026201,-0.027241,-0.028642,-0.030310,-0.032161,-0.034285,-0.036972,-0.040917,-0.046994,-0.056308,-0.069536,-0.087204,-0.108750,-0.133618,-0.159591,-0.185345,-0.207136,-0.224368,-0.232469,-0.234211,-0.225468,-0.216433,-0.201112,-0.204286,-0.204194,-0.256516,0.009782,0.339454,0.378879,0.462964,0.542211,0.643291,0.721518,0.562931,0.430971
0.004844,0.006449,0.008665,0.008245,0.006537,0.003754,0.000285,-0.003271,-0.006455,-0.009166,-0.011558,-0.013789,-0.015875,-0.017712,-0.019193,-0.020301,-0.021105,-0.021719,-0.022230,-0.022669,-0.023014,-0.023220,-0.023246,-0.023090,-0.022796,-0.022461,-0.022222,-0.022223,-0.022580,-0.023336,-0.024463,-0.025866,-0.027458,-0.029199,-0.031240,-0.033972,-0.038194,-0.044926,-0.055362,-0.070282,-0.090198,-0.114634,-0.142917,-0.172894,-0.202820,-0.228868,-0.249518,-0.260216,-0.262609,-0.253564,-0.242643,-0.227291,-0.230260,-0.226702,-0.247890,0.080314,0.413293,0.418719,0.497543,0.578000,0.665773,0.686643,0.464981,0.307412
0.007152,0.010447,0.015552,0.016557,0.015570,0.013213,0.009870,0.006034,0.002258,-0.001102,-0.003999,-0.006581,-0.008978,-0.011202,-0.013164,-0.014775,-0.016013,-0.016938,-0.017648,-0.018225,-0.018703,-0.019067,-0.019283,-0.019331,-0.019236,-0.019084,-0.019002,-0.019125,-0.019548,-0.020285,-0.021284,-0.022457,-0.023748,-0.025187,-0.026987,-0.029615,-0.033924,-0.041010,-0.052107,-0.068089,-0.089502,-0.116031,-0.147011,-0.180464,-0.214383,-0.244929,-0.269686,-0.284002,-0.288199,-0.279954,-0.268187,-0.253352,-0.252300,-0.234774,-0.210516,0.163345,0.476024,0.448567,0.524791,0.604465,0.665001,0.615308,0.352244,0.187327
0.008780,0.013542,0.021272,0.023802,0.023562,0.021614,0.018519,0.014679,0.010566,0.006639,0.003156,0.000125,-0.002587,-0.005091,-0.007395,-0.009426,-0.011107,-0.012421,-0.013417,-0.014176,-0.014774,-0.015244,-0.015589,-0.015800,-0.015896,-0.015937,-0.016023,-0.016253,-0.016683,-0.017296,-0.018027,-0.018813,-0.019654,-0.020654,-0.022089,-0.024474,-0.028664,-0.035764,-0.047000,-0.063323,-0.085350,-0.112966,-0.145621,-0.181612,-0.218885,-0.253716,-0.282972,-0.301809,-0.309132,-0.303014,-0.291403,-0.275388,-0.263101,-0.220919,-0.148221,0.243324,0.517507,0.468959,0.545391,0.613936,0.628759,0.508118,0.238292,0.087658
0.009877,0.015851,0.025863,0.029987,0.030611,0.029066,0.026203,0.022485,0.018273,0.013972,0.009948,0.006384,0.003265,0.000471,-0.002090,-0.004426,-0.006480,-0.008188,-0.009535,-0.010558,-0.011328,-0.011910,-0.012351,-0.012677,-0.012920,-0.013128,-0.013369,-0.013694,-0.014108,-0.014560,-0.014974,-0.015314,-0.015639,-0.016125,-0.017105,-0.019117,-0.022983,-0.029760,-0.040632,-0.056592,-0.078331,-0.105930,-0.139014,-0.176226,-0.215678,-0.253937,-0.287455,-0.311238,-0.322809,-0.320066,-0.308779,-0.287692,-0.257193,-0.186296,-0.075477,0.304460,0.536538,0.483090,0.554795,0.594731,0.550102,0.377951,0.138358,0.018816
0.010562,0.017502,0.029408,0.035099,0.036737,0.035675,0.033017,0.029416,0.025228,0.020756,0.016339,0.012263,0.008656,0.005491,0.002660,0.000083,-0.002248,-0.004290,-0.005990,-0.007333,-0.008350,-0.009101,-0.009654,-0.010075,-0.010422,-0.010751,-0.011108,-0.011505,-0.011898,-0.012198,-0.012317,-0.012239,-0.012065,-0.012029,-0.012505,-0.014039,-0.017400,-0.023569,-0.033653,-0.048644,-0.069282,-0.095804,-0.128008,-0.164894,-0.204888,-0.245006,-0.281661,-0.309915,-0.326149,-0.327411,-0.315569,-0.285741,-0.235022,-0.140507,-0.009096,0.339825,0.538761,0.490104,0.542564,0.537294,0.435499,0.247141,0.062427,-0.020570
0.010919,0.018615,0.032039,0.039161,0.041914,0.041484,0.039073,0.035552,0.031396,0.026874,0.022237,0.017762,0.013673,0.010061,0.006887,0.004058,0.001500,-0.000796,-0.002797,-0.004461,-0.005772,-0.006759,-0.007481,-0.008018,-0.008454,-0.008864,-0.009293,-0.009729,-0.010095,-0.010272,-0.010157,-0.009740,-0.009146,-0.008641,-0.008617,-0.009612,-0.012339,-0.017690,-0.026674,-0.040247,-0.059152,-0.083714,-0.113855,-0.148876,-0.187544,-0.227399,-0.265171,-0.296286,-0.316424,-0.321206,-0.307571,-0.268395,-0.202023,-0.094970,0.040379,0.351287,0.527811,0.481726,0.498057,0.442611,0.305264,0.136366,0.012024,-0.038952
0.011006,0.019289,0.033906,0.042258,0.046131,0.046479,0.044434,0.041004,0.036847,0.032296,0.027552,0.022825,0.018343,0.014281,0.010699,0.007553,0.004758,0.002248,0.000012,-0.001926,-0.003531,-0.004793,-0.005741,-0.006444,-0.006993,-0.007475,-0.007946,-0.008391,-0.008722,-0.008803,-0.008521,-0.007866,-0.006964,-0.006083,-0.005613,-0.006066,-0.008095,-0.012505,-0.020205,-0.032085,-0.048848,-0.070839,-0.098029,-0.129901,-0.165484,-0.202813,-0.239159,-0.270587,-0.292591,-0.299152,-0.282978,-0.237563,-0.164349,-0.056873,0.070111,0.342271,0.500046,0.447431,0.419725,0.325441,0.183640,0.055433,-0.017486,-0.044708
0.010864,0.019601,0.035151,0.044517,0.049426,0.050634,0.049105,0.045855,0.041689,0.037081,0.032265,0.027394,0.022643,0.018201,0.014202,0.010683,0.007597,0.004864,0.002426,0.000268,-0.001589,-0.003121,-0.004327,-0.005246,-0.005951,-0.006529,-0.007043,-0.007488,-0.007781,-0.007789,-0.007399,-0.006596,-0.005498,-0.004355,-0.003527,-0.003486,-0.004822,-0.008259,-0.014611,-0.024687,-0.039126,-0.058238,-0.081967,-0.109852,-0.141041,-0.173961,-0.206481,-0.235421,-0.256494,-0.262312,-0.243676,-0.197108,-0.126391,-0.028565,0.080898,0.313463,0.449853,0.384796,0.319396,0.207587,0.086926,0.003011,-0.032600,-0.043583
0.010533,0.019613,0.035884,0.046082,0.051890,0.053958,0.053065,0.050129,0.046012,0.041332,0.036426,0.031452,0.026534,0.021819,0.017460,0.013558,0.010132,0.007131,0.004484,0.002136,0.000072,-0.001695,-0.003152,-0.004309,-0.005211,-0.005928,-0.006515,-0.006978,-0.007247,-0.007206,-0.006755,-0.005877,-0.004677,-0.003376,-0.002293,-0.001844,-0.002551,-0.005059,-0.010099,-0.018400,-0.030528,-0.046729,-0.066868,-0.090438,-0.116581,-0.143997,-0.171077,-0.195362,-0.212967,-0.215797,-0.195583,-0.152713,-0.091607,-0.010332,0.074611,0.266601,0.379672,0.304040,0.216056,0.106795,0.019321,-0.027904,-0.039012,-0.039389
0.010055,0.019375,0.036186,0.047076,0.053645,0.056506,0.056305,0.053813,0.049858,0.045142,0.040128,0.035045,0.030008,0.025114,0.020487,0.016248,0.012473,0.009163,0.006269,0.003724,0.001479,-0.000483,-0.002159,-0.003547,-0.004665,-0.005557,-0.006262,-0.006782,-0.007064,-0.007010,-0.006538,-0.005640,-0.004410,-0.003037,-0.001794,-0.001037,-0.001215,-0.002896,-0.006736,-0.013395,-0.023369,-0.036834,-0.053563,-0.072949,-0.094066,-0.115790,-0.136902,-0.155575,-0.168326,-0.167222,-0.147010,-0.111169,-0.063383,-0.001824,0.055259,0.209367,0.302117,0.221629,0.125407,0.030833,-0.023699,-0.045160,-0.040941,-0.034755
0.009476,0.018935,0.036119,0.047597,0.054815,0.058375,0.058854,0.056895,0.053229,0.048566,0.043464,0.038257,0.033103,0.028081,0.023272,0.018776,0.014690,0.011063,0.007888,0.005115,0.002683,0.000547,-0.001313,-0.002904,-0.004233,-0.005317,-0.006177,-0.006804,-0.007147,-0.007128,-0.006682,-0.005810,-0.004601,-0.003221,-0.001898,-0.000927,-0.000690,-0.001678,-0.004478,-0.009690,-0.017757,-0.028795,-0.042497,-0.058154,-0.074777,-0.091354,-0.106934,-0.120227,-0.128069,-0.123559,-0.105181,-0.077815,-0.043788,-0.001359,0.029395,0.153302,0.232003,0.150174,0.054308,-0.021208,-0.049714,-0.054983,-0.041178,-0.031161
0.008837,0.018340,0.035734,0.047712,0.055504,0.059676,0.060782,0.059386,0.056111,0.051616,0.046495,0.041173,0.035890,0.030752,0.025813,0.021139,0.016810,0.012897,0.009433,0.006404,0.003759,0.001445,-0.000584,-0.002349,-0.003865,-0.005139,-0.006174,-0.006947,-0.007405,-0.007475,-0.007106,-0.006307,-0.005163,-0.003823,-0.002480,-0.001377,-0.000831,-0.001265,-0.003204,-0.007194,-0.013640,-0.022620,-0.033775,-0.046328,-0.059262,-0.071651,-0.082712,-0.091597,-0.095361,-0.088769,-0.073578,-0.054413,-0.032307,-0.005751,0.003718,0.107466,0.177832,0.093739,0.002207,-0.054227,-0.065186,-0.061057,-0.041194,-0.028978
0.008174,0.017633,0.035083,0.047476,0.055789,0.060510,0.062182,0.061332,0.058506,0.054285,0.049242,0.043856,0.038450,0.033187,0.028137,0.023335,0.018833,0.014693,0.010966,0.007672,0.004790,0.002274,0.000073,-0.001854,-0.003536,-0.004984,-0.006194,-0.007136,-0.007749,-0.007961,-0.007722,-0.007043,-0.006007,-0.004748,-0.003433,-0.002262,-0.001500,-0.001510,-0.002759,-0.005750,-0.010861,-0.018156,-0.027256,-0.037363,-0.047475,-0.056731,-0.064459,-0.070138,-0.070966,-0.063620,-0.052074,-0.039695,-0.026637,-0.011678,-0.017510,0.075089,0.140041,0.050252,-0.034314,-0.073254,-0.074107,-0.064861,-0.041405,-0.027901
0.007514,0.016857,0.034224,0.046936,0.055725,0.060961,0.063147,0.062805,0.060440,0.056565,0.051702,0.046335,0.040840,0.035455,0.030289,0.025382,0.020756,0.016450,0.012509,0.008971,0.005843,0.003103,0.000710,-0.001386,-0.003225,-0.004832,-0.006208,-0.007323,-0.008115,-0.008506,-0.008444,-0.007933,-0.007047,-0.005908,-0.004661,-0.003477,-0.002576,-0.002271,-0.002981,-0.005173,-0.009209,-0.015155,-0.022650,-0.030914,-0.038984,-0.046055,-0.051524,-0.055079,-0.054046,-0.046882,-0.038692,-0.031337,-0.024470,-0.017099,-0.033015,0.054763,0.114498,0.016236,-0.058400,-0.082210,-0.078569,-0.066702,-0.041609,-0.027427
0.006874,0.016046,0.033212,0.046142,0.055358,0.061085,0.063758,0.063886,0.061966,0.058471,0.053867,0.048609,0.043093,0.037610,0.032327,0.027314,0.022588,0.018162,0.014061,0.010318,0.006960,0.003988,0.001380,-0.000904,-0.002909,-0.004671,-0.006204,-0.007487,-0.008463,-0.009055,-0.009203,-0.008899,-0.008203,-0.007221,-0.006083,-0.004933,-0.003957,-0.003428,-0.003725,-0.005284,-0.008460,-0.013340,-0.019605,-0.026525,-0.033183,-0.038814,-0.042864,-0.045108,-0.043063,-0.036589,-0.031102,-0.027251,-0.024340,-0.021465,-0.043567,0.043040,0.096296,-0.010564,-0.072318,-0.084133,-0.079656,-0.066608,-0.041406,-0.027101
0.006263,0.015227,0.032103,0.045148,0.054730,0.060927,0.064074,0.064649,0.063149,0.060036,0.055738,0.050668,0.045210,0.039681,0.034300,0.029178,0.024354,0.019830,0.015609,0.011708,0.008151,0.004958,0.002126,-0.000367,-0.002557,-0.004485,-0.006175,-0.007621,-0.008778,-0.009576,-0.009949,-0.009877,-0.009403,-0.008615,-0.007624,-0.006551,-0.005557,-0.004880,-0.004865,-0.005925,-0.008412,-0.012446,-0.017771,-0.023727,-0.029438,-0.034166,-0.037388,-0.038865,-0.036405,-0.030832,-0.027342,-0.025882,-0.025435,-0.025021,-0.050649,0.036307,0.081619,-0.031080,-0.077987,-0.081490,-0.078014,-0.064745,-0.040489,-0.026590
0.005686,0.014420,0.030944,0.044011,0.053884,0.060520,0.064137,0.065152,0.064055,0.061311,0.057335,0.052507,0.047182,0.041674,0.036232,0.031013,0.026088,0.021469,0.017149,0.013125,0.009408,0.006018,0.002968,0.000256,-0.002141,-0.004254,-0.006112,-0.007723,-0.009057,-0.010056,-0.010657,-0.010829,-0.010597,-0.010029,-0.009217,-0.008264,-0.007303,-0.006543,-0.006300,-0.006965,-0.008894,-0.012244,-0.016841,-0.022099,-0.027183,-0.031369,-0.034145,-0.035190,-0.032706,-0.028085,-0.026002,-0.026144,-0.027254,-0.028138,-0.055539,0.031736,0.068172,-0.045716,-0.077391,-0.076273,-0.074163,-0.061458,-0.038763,-0.025695
0.005143,0.013639,0.029775,0.042782,0.052868,0.059898,0.063977,0.065436,0.064736,0.062349,0.058694,0.054135,0.048997,0.043577,0.038130,0.032841,0.027819,0.023101,0.018685,0.014556,0.010709,0.007153,0.003905,0.000975,-0.001640,-0.003958,-0.006003,-0.007789,-0.009301,-0.010496,-0.011319,-0.011734,-0.011751,-0.011420,-0.010813,-0.010013,-0.009132,-0.008348,-0.007947,-0.008301,-0.009770,-0.012555,-0.016565,-0.021298,-0.025958,-0.029824,-0.032388,-0.033193,-0.030919,-0.027248,-0.026141,-0.027317,-0.029435,-0.031040,-0.059008,0.027521,0.054989,-0.054941,-0.072577,-0.069977,-0.068664,-0.057162,-0.036328,-0.024356
0.004634,0.012890,0.028622,0.041509,0.051731,0.059099,0.063618,0.065526,0.065231,0.063197,0.059855,0.055571,0.050654,0.045376,0.039981,0.034665,0.029564,0.024748,0.020231,0.016000,0.012039,0.008342,0.004919,0.001786,-0.001048,-0.003583,-0.005834,-0.007811,-0.009509,-0.010899,-0.011937,-0.012588,-0.012850,-0.012760,-0.012372,-0.011753,-0.010990,-0.010234,-0.009738,-0.009853,-0.010940,-0.013242,-0.016755,-0.021064,-0.025417,-0.029089,-0.031570,-0.032247,-0.030303,-0.027559,-0.027148,-0.028936,-0.031710,-0.033784,-0.061421,0.022697,0.042031,-0.059475,-0.065435,-0.063570,-0.062158,-0.052247,-0.033402,-0.022633
0.004159,0.012179,0.027504,0.040229,0.050519,0.058161,0.063086,0.065441,0.065563,0.063890,0.060859,0.056847,0.052162,0.047062,0.041768,0.036473,0.031326,0.026421,0.021800,0.017461,0.013386,0.009562,0.005985,0.002668,-0.000373,-0.003129,-0.005597,-0.007781,-0.009678,-0.011267,-0.012515,-0.013393,-0.013893,-0.014039,-0.013875,-0.013452,-0.012837,-0.012151,-0.011616,-0.011554,-0.012323,-0.014205,-0.017276,-0.021212,-0.025314,-0.028856,-0.031317,-0.031931,-0.030356,-0.028496,-0.028615,-0.030708,-0.033886,-0.036326,-0.062923,0.016849,0.029716,-0.060225,-0.057487,-0.057534,-0.055315,-0.047037,-0.030227,-0.020656
0.003716,0.011507,0.026430,0.038967,0.049270,0.057124,0.062410,0.065197,0.065745,0.064447,0.061733,0.057992,0.053542,0.048633,0.043475,0.038244,0.033090,0.028120,0.023398,0.018945,0.014751,0.010800,0.007081,0.003597,0.000363,-0.002604,-0.005293,-0.007694,-0.009802,-0.011598,-0.013058,-0.014155,-0.014883,-0.015258,-0.015315,-0.015093,-0.014643,-0.014062,-0.013534,-0.013351,-0.013861,-0.015372,-0.018035,-0.021617,-0.025485,-0.028918,-0.031384,-0.031981,-0.030760,-0.029706,-0.030260,-0.032452,-0.035834,-0.038583,-0.063581,0.009910,0.018556,-0.058153,-0.049814,-0.051993,-0.048722,-0.041798,-0.027021,-0.018583
0.003307,0.010874,0.025404,0.037739,0.048015,0.056023,0.061620,0.064812,0.065786,0.064879,0.062496,0.059030,0.054812,0.050100,0.045095,0.039961,0.034835,0.029830,0.025023,0.020455,0.016134,0.012050,0.008190,0.004550,0.001137,-0.002029,-0.004931,-0.007552,-0.009878,-0.011889,-0.013563,-0.014878,-0.015827,-0.016422,-0.016691,-0.016668,-0.016393,-0.015938,-0.015456,-0.015202,-0.015503,-0.016688,-0.018966,-0.022197,-0.025825,-0.029148,-0.031618,-0.032234,-0.031324,-0.030959,-0.031887,-0.034060,-0.037479,-0.040477,-0.063451,0.002044,0.008926,-0.054156,-0.043082,-0.046875,-0.042796,-0.036756,-0.023940,-0.016553
0.002931,0.010279,0.024424,0.036552,0.046773,0.054889,0.060745,0.064305,0.065695,0.065190,0.063155,0.059976,0.055992,0.051476,0.046629,0.041609,0.036541,0.031530,0.026660,0.021987,0.017536,0.013311,0.009304,0.005509,0.001928,-0.001425,-0.004529,-0.007364,-0.009907,-0.012136,-0.014028,-0.015561,-0.016727,-0.017535,-0.018010,-0.018181,-0.018080,-0.017764,-0.017355,-0.017071,-0.017213,-0.018112,-0.020026,-0.022902,-0.026271,-0.029466,-0.031929,-0.032595,-0.031942,-0.032112,-0.033362,-0.035467,-0.038791,-0.041957,-0.062612,-0.006421,0.000964,-0.048995,-0.037610,-0.042066,-0.037729,-0.032105,-0.021085,-0.014663
0.002590,0.009721,0.023487,0.035407,0.045556,0.053742,0.059810,0.063698,0.065482,0.065379,0.063708,0.060832,0.057092,0.052771,0.048082,0.043182,0.038189,0.033198,0.028290,0.023527,0.018951,0.014581,0.010420,0.006466,0.002719,-0.000811,-0.004106,-0.007143,-0.009898,-0.012343,-0.014452,-0.016203,-0.017584,-0.018601,-0.019275,-0.019633,-0.019704,-0.019532,-0.019215,-0.018933,-0.018957,-0.019611,-0.021182,-0.023698,-0.026785,-0.029827,-0.032264,-0.033004,-0.032559,-0.033094,-0.034601,-0.036638,-0.039773,-0.043007,-0.061168,-0.015058,-0.005419,-0.043263,-0.033450,-0.037500,-0.033514,-0.027996,-0.018512,-0.012962
0.002281,0.009199,0.022589,0.034299,0.044365,0.052595,0.058835,0.063009,0.065157,0.065448,0.064151,0.061595,0.058112,0.053992,0.049460,0.044680,0.039768,0.034813,0.029888,0.025057,0.020368,0.015855,0.011536,0.007417,0.003502,-0.000201,-0.003677,-0.006906,-0.009861,-0.012513,-0.014835,-0.016801,-0.018396,-0.019619,-0.020489,-0.021029,-0.021267,-0.021240,-0.021025,-0.020770,-0.020713,-0.021159,-0.022411,-0.024565,-0.027347,-0.030206,-0.032590,-0.033420,-0.033145,-0.033882,-0.035562,-0.037550,-0.040444,-0.043643,-0.059246,-0.023404,-0.010474,-0.037404,-0.030461,-0.033204,-0.030000,-0.024513,-0.016250,-0.011458
0.002006,0.008710,0.021722,0.033221,0.043196,0.051452,0.057832,0.062253,0.064734,0.065401,0.064478,0.062257,0.059047,0.055138,0.050765,0.046103,0.041273,0.036362,0.031436,0.026554,0.021769,0.017123,0.012647,0.008360,0.004273,0.000397,-0.003255,-0.006665,-0.009808,-0.012657,-0.015182,-0.017356,-0.019159,-0.020587,-0.021650,-0.022369,-0.022771,-0.022887,-0.022780,-0.022570,-0.022461,-0.022734,-0.023693,-0.025489,-0.027945,-0.030589,-0.032890,-0.033812,-0.033679,-0.034481,-0.036235,-0.038192,-0.040834,-0.043906,-0.056983,-0.031027,-0.014520,-0.031739,-0.028378,-0.029275,-0.026980,-0.021657,-0.014306,-0.010137
0.001762,0.008251,0.020884,0.032165,0.042043,0.050310,0.056806,0.061442,0.064221,0.065240,0.064684,0.062805,0.059885,0.056201,0.051995,0.047451,0.042702,0.037835,0.032916,0.028000,0.023136,0.018372,0.013747,0.009293,0.005032,0.000981,-0.002845,-0.006429,-0.009750,-0.012783,-0.015499,-0.017871,-0.019875,-0.021502,-0.022756,-0.023653,-0.024216,-0.024474,-0.024477,-0.024325,-0.024188,-0.024319,-0.025012,-0.026459,-0.028572,-0.030967,-0.033150,-0.034153,-0.034144,-0.034911,-0.036637,-0.038558,-0.040964,-0.043846,-0.054515,-0.037573,-0.017862,-0.026506,-0.026879,-0.025836,-0.024276,-0.019349,-0.012672,-0.008986
