0.002211,0.002231,0.001812,0.000110,-0.002436,-0.005737,-0.009255,-0.012438,-0.015119,-0.017460,-0.019653,-0.021718,-0.023525,-0.024935,-0.025911,-0.026526,-0.026895,-0.027109,-0.027200,-0.027150,-0.026927,-0.026516,-0.025932,-0.025222,-0.024454,-0.023693,-0.022996,-0.022398,-0.021917,-0.021560,-0.021344,-0.021298,-0.021517,-0.022138,-0.023434,-0.025740,-0.029604,-0.035592,-0.044526,-0.057023,-0.073909,-0.095208,-0.121080,-0.149842,-0.180391,-0.208606,-0.233102,-0.248016,-0.255107,-0.249342,-0.241019,-0.224769,-0.226227,-0.222433,-0.265451,0.012200,0.348225,0.388007,0.471872,0.552045,0.649312,0.711569,0.534959,0.395507
0.005361,0.007263,0.009955,0.009642,0.007822,0.004807,0.001061,-0.002775,-0.006222,-0.009175,-0.011786,-0.014209,-0.016445,-0.018372,-0.019860,-0.020870,-0.021463,-0.021749,-0.021828,-0.021750,-0.021521,-0.021127,-0.020562,-0.019853,-0.019054,-0.018243,-0.017501,-0.016891,-0.016461,-0.016233,-0.016231,-0.016485,-0.017076,-0.018142,-0.019939,-0.022818,-0.027324,-0.034076,-0.043926,-0.057616,-0.076044,-0.099450,-0.128027,-0.160338,-0.195032,-0.228045,-0.257040,-0.275988,-0.285177,-0.280238,-0.270728,-0.254654,-0.254726,-0.243852,-0.251029,0.087948,0.421039,0.423930,0.504081,0.585646,0.665448,0.664492,0.428988,0.268476
0.007661,0.011265,0.016868,0.017995,0.016893,0.014287,0.010637,0.006486,0.002413,-0.001214,-0.004342,-0.007107,-0.009626,-0.011887,-0.013778,-0.015187,-0.016080,-0.016512,-0.016595,-0.016433,-0.016098,-0.015620,-0.015007,-0.014277,-0.013468,-0.012649,-0.011902,-0.011309,-0.010939,-0.010838,-0.011039,-0.011578,-0.012523,-0.013996,-0.016227,-0.019549,-0.024481,-0.031660,-0.041945,-0.056176,-0.075321,-0.099847,-0.130061,-0.164880,-0.202931,-0.240407,-0.274197,-0.298121,-0.310798,-0.308238,-0.298954,-0.283208,-0.276743,-0.247699,-0.207462,0.171595,0.477931,0.449426,0.529457,0.607631,0.653427,0.578989,0.312780,0.152449
0.009272,0.014349,0.022593,0.025260,0.024909,0.022699,0.019273,0.015089,0.010651,0.006436,0.002716,-0.000486,-0.003284,-0.005768,-0.007918,-0.009640,-0.010840,-0.011495,-0.011666,-0.011463,-0.011005,-0.010381,-0.009650,-0.008849,-0.008020,-0.007216,-0.006511,-0.005986,-0.005717,-0.005764,-0.006173,-0.006983,-0.008254,-0.010087,-0.012675,-0.016314,-0.021475,-0.028775,-0.039053,-0.053205,-0.072244,-0.096833,-0.127430,-0.163365,-0.203468,-0.244402,-0.282641,-0.311984,-0.329424,-0.330888,-0.323009,-0.305417,-0.285048,-0.229168,-0.143026,0.245972,0.511937,0.467164,0.547315,0.608161,0.601486,0.460611,0.201982,0.063254
0.010345,0.016638,0.027174,0.031450,0.031970,0.030156,0.026946,0.022861,0.018300,0.013696,0.009433,0.005713,0.002542,-0.000174,-0.002504,-0.004429,-0.005874,-0.006770,-0.007110,-0.006964,-0.006449,-0.005698,-0.004823,-0.003909,-0.003025,-0.002229,-0.001587,-0.001168,-0.001043,-0.001272,-0.001904,-0.002978,-0.004546,-0.006688,-0.009554,-0.013396,-0.018619,-0.025797,-0.035716,-0.049280,-0.067510,-0.091192,-0.120920,-0.156415,-0.196852,-0.239530,-0.280955,-0.315213,-0.338001,-0.344655,-0.338351,-0.315346,-0.275966,-0.192726,-0.074006,0.298131,0.525556,0.479626,0.550404,0.575023,0.507231,0.327703,0.110693,0.006290
0.011003,0.018262,0.030697,0.036555,0.038098,0.036768,0.033753,0.029769,0.025216,0.020429,0.015772,0.011553,0.007926,0.004887,0.002356,0.000279,-0.001336,-0.002434,-0.002975,-0.002971,-0.002508,-0.001714,-0.000737,0.000288,0.001251,0.002065,0.002657,0.002964,0.002928,0.002498,0.001634,0.000303,-0.001532,-0.003929,-0.007001,-0.010947,-0.016107,-0.022987,-0.032306,-0.044933,-0.061847,-0.083879,-0.111681,-0.145271,-0.184171,-0.226358,-0.268782,-0.306216,-0.333667,-0.345455,-0.339772,-0.309070,-0.251584,-0.148884,-0.015180,0.325118,0.524671,0.482810,0.526906,0.501878,0.383884,0.203919,0.045341,-0.024085
0.011332,0.019344,0.033298,0.040600,0.043271,0.042577,0.039806,0.035893,0.031364,0.026519,0.021641,0.017034,0.012949,0.009502,0.006683,0.004421,0.002664,0.001410,0.000685,0.000504,0.000825,0.001550,0.002533,0.003613,0.004640,0.005488,0.006059,0.006281,0.006103,0.005485,0.004403,0.002839,0.000774,-0.001826,-0.005035,-0.009005,-0.014009,-0.020484,-0.029070,-0.040569,-0.055884,-0.075809,-0.100966,-0.131513,-0.167194,-0.206562,-0.247245,-0.285036,-0.314947,-0.330101,-0.323537,-0.286039,-0.217219,-0.107197,0.026235,0.330100,0.510013,0.466352,0.468658,0.395828,0.255618,0.106086,0.004125,-0.037178
0.011390,0.019985,0.035130,0.043673,0.047477,0.047571,0.045169,0.041347,0.036811,0.031934,0.026950,0.022099,0.017637,0.013766,0.010575,0.008043,0.006104,0.004702,0.003817,0.003449,0.003580,0.004144,0.005026,0.006067,0.007098,0.007962,0.008530,0.008707,0.008433,0.007675,0.006421,0.004670,0.002426,-0.000318,-0.003602,-0.007530,-0.012315,-0.018328,-0.026128,-0.036441,-0.050069,-0.067716,-0.089888,-0.116725,-0.148003,-0.182649,-0.218979,-0.253901,-0.282973,-0.298270,-0.289434,-0.248687,-0.177878,-0.072377,0.049348,0.315494,0.476192,0.421852,0.379732,0.276361,0.144760,0.038642,-0.018974,-0.040335
0.011221,0.020263,0.036334,0.045901,0.050754,0.051722,0.049846,0.046208,0.041665,0.036732,0.031677,0.026685,0.021963,0.017726,0.014137,0.011255,0.009052,0.007457,0.006408,0.005861,0.005789,0.006144,0.006839,0.007742,0.008693,0.009520,0.010073,0.010230,0.009912,0.009079,0.007722,0.005854,0.003500,0.000677,-0.002618,-0.006448,-0.010972,-0.016499,-0.023516,-0.032673,-0.044668,-0.060087,-0.079273,-0.102221,-0.128571,-0.157416,-0.187592,-0.216981,-0.241885,-0.253788,-0.241891,-0.202114,-0.137593,-0.045593,0.055619,0.282129,0.420179,0.352014,0.276249,0.165108,0.062359,-0.002996,-0.030184,-0.038220
0.010863,0.020240,0.037021,0.047427,0.053193,0.055035,0.053809,0.050496,0.046011,0.041011,0.035868,0.030775,0.025886,0.021379,0.017431,0.014169,0.011627,0.009765,0.008504,0.007767,0.007491,0.007621,0.008084,0.008777,0.009563,0.010282,0.010777,0.010910,0.010581,0.009732,0.008348,0.006445,0.004060,0.001233,-0.002010,-0.005692,-0.009924,-0.014961,-0.021228,-0.029306,-0.039802,-0.053184,-0.069620,-0.088901,-0.110434,-0.133332,-0.156733,-0.179231,-0.197773,-0.203901,-0.189181,-0.153706,-0.100577,-0.027165,0.047683,0.234160,0.348828,0.270393,0.177035,0.075981,0.008069,-0.026545,-0.034370,-0.033918
0.010360,0.019966,0.037274,0.048374,0.054912,0.057564,0.057047,0.054196,0.049885,0.044859,0.039612,0.034409,0.029397,0.024702,0.020475,0.016860,0.013947,0.011749,0.010209,0.009238,0.008745,0.008646,0.008864,0.009311,0.009873,0.010418,0.010798,0.010875,0.010537,0.009708,0.008357,0.006494,0.004157,0.001400,-0.001728,-0.005215,-0.009132,-0.013685,-0.019246,-0.026340,-0.035504,-0.047104,-0.061154,-0.077238,-0.094534,-0.112098,-0.129191,-0.144887,-0.156536,-0.156481,-0.140248,-0.110980,-0.070826,-0.017017,0.030202,0.181002,0.276169,0.192513,0.094663,0.012740,-0.024788,-0.039336,-0.035067,-0.029540
0.009756,0.019489,0.037150,0.048836,0.056033,0.059401,0.059584,0.057286,0.053283,0.048323,0.042995,0.037668,0.032530,0.027692,0.023260,0.019357,0.016094,0.013529,0.011651,0.010389,0.009641,0.009301,0.009273,0.009464,0.009777,0.010102,0.010315,0.010292,0.009920,0.009114,0.007828,0.006057,0.003833,0.001211,-0.001745,-0.004997,-0.008580,-0.012658,-0.017561,-0.023768,-0.031763,-0.041843,-0.053905,-0.067369,-0.081241,-0.094508,-0.106450,-0.116462,-0.122051,-0.117038,-0.101068,-0.078491,-0.050246,-0.013784,0.009132,0.132989,0.214555,0.127708,0.032965,-0.027932,-0.044037,-0.046695,-0.034646,-0.026206
0.009092,0.018854,0.036701,0.048881,0.056657,0.060652,0.061484,0.059773,0.056184,0.051409,0.046072,0.040631,0.035355,0.030380,0.025787,0.021663,0.018104,0.015190,0.012948,0.011344,0.010294,0.009684,0.009402,0.009340,0.009401,0.009489,0.009503,0.009338,0.008895,0.008090,0.006868,0.005210,0.003135,0.000694,-0.002047,-0.005032,-0.008270,-0.011888,-0.016177,-0.021582,-0.028555,-0.037348,-0.047793,-0.059207,-0.070495,-0.080596,-0.088771,-0.094631,-0.095666,-0.087589,-0.073301,-0.056763,-0.037990,-0.014930,-0.010566,0.096245,0.168939,0.077465,-0.010106,-0.051825,-0.055486,-0.051414,-0.034309,-0.024121
0.008405,0.018106,0.035979,0.048560,0.056858,0.061416,0.062834,0.061696,0.058582,0.054103,0.048858,0.043356,0.037946,0.032824,0.028083,0.023783,0.019990,0.016772,0.014180,0.012215,0.010823,0.009906,0.009348,0.009030,0.008845,0.008698,0.008501,0.008170,0.007621,0.006782,0.005600,0.004046,0.002127,-0.000116,-0.002619,-0.005322,-0.008211,-0.011386,-0.015105,-0.019782,-0.025853,-0.033553,-0.042693,-0.052551,-0.061990,-0.069929,-0.075608,-0.078767,-0.076830,-0.067443,-0.055518,-0.043773,-0.031762,-0.017971,-0.026372,0.071548,0.137511,0.038964,-0.038369,-0.064139,-0.062295,-0.054364,-0.034291,-0.022978
0.007720,0.017286,0.035039,0.047920,0.056690,0.061770,0.063724,0.063120,0.060496,0.056389,0.051343,0.045864,0.040359,0.035091,0.030197,0.025738,0.021754,0.018290,0.015391,0.013078,0.011329,0.010075,0.009213,0.008625,0.008194,0.007819,0.007416,0.006909,0.006232,0.005328,0.004150,0.002670,0.000887,-0.001166,-0.003435,-0.005858,-0.008410,-0.011165,-0.014355,-0.018370,-0.023636,-0.030395,-0.038474,-0.047162,-0.055324,-0.061878,-0.066056,-0.067645,-0.064069,-0.054635,-0.045128,-0.036920,-0.029383,-0.021428,-0.037966,0.056360,0.115541,0.009107,-0.055187,-0.068762,-0.065840,-0.055597,-0.034297,-0.022352
0.007056,0.016427,0.033937,0.047010,0.056197,0.061772,0.064229,0.064121,0.061974,0.058275,0.053509,0.048150,0.042618,0.037232,0.032184,0.027567,0.023414,0.019747,0.016592,0.013969,0.011877,0.010277,0.009089,0.008208,0.007521,0.006922,0.006318,0.005639,0.004827,0.003835,0.002628,0.001183,-0.000499,-0.002395,-0.004455,-0.006620,-0.008859,-0.011228,-0.013934,-0.017346,-0.021884,-0.027814,-0.035013,-0.042813,-0.050103,-0.055817,-0.059187,-0.059969,-0.055742,-0.047020,-0.039654,-0.034029,-0.029372,-0.024807,-0.046197,0.047209,0.098532,-0.013880,-0.063215,-0.068539,-0.066683,-0.055127,-0.033910,-0.021875
0.006421,0.015558,0.032728,0.045884,0.055418,0.061462,0.064407,0.064771,0.063074,0.059789,0.055354,0.050197,0.044722,0.039273,0.034092,0.029316,0.024998,0.021153,0.017785,0.014900,0.012501,0.010566,0.009045,0.007856,0.006897,0.006063,0.005261,0.004414,0.003466,0.002375,0.001116,-0.000327,-0.001951,-0.003732,-0.005625,-0.007571,-0.009537,-0.011564,-0.013836,-0.016701,-0.020576,-0.025761,-0.032204,-0.039304,-0.045991,-0.051215,-0.054213,-0.054651,-0.050433,-0.042816,-0.037217,-0.033535,-0.030797,-0.028109,-0.052130,0.041066,0.083506,-0.030765,-0.064754,-0.065550,-0.065152,-0.053192,-0.032863,-0.021264
0.005820,0.014698,0.031463,0.044599,0.054400,0.060875,0.064298,0.065124,0.063860,0.060977,0.056892,0.051995,0.046657,0.041216,0.035946,0.031025,0.026544,0.022528,0.018972,0.015866,0.013202,0.010966,0.009125,0.007621,0.006375,0.005293,0.004284,0.003268,0.002184,0.000992,-0.000333,-0.001801,-0.003403,-0.005113,-0.006886,-0.008665,-0.010409,-0.012148,-0.014043,-0.016419,-0.019691,-0.024194,-0.029960,-0.036475,-0.042722,-0.047661,-0.050539,-0.050887,-0.047070,-0.040730,-0.036557,-0.034370,-0.033025,-0.031413,-0.056563,0.035824,0.069057,-0.042051,-0.061906,-0.061259,-0.061622,-0.050169,-0.031124,-0.020337
0.005253,0.013861,0.030179,0.043210,0.053192,0.060047,0.063934,0.065221,0.064383,0.061888,0.058155,0.053548,0.048407,0.043048,0.037748,0.032717,0.028084,0.023899,0.020166,0.016865,0.013974,0.011474,0.009340,0.007533,0.005995,0.004651,0.003420,0.002225,0.001002,-0.000296,-0.001695,-0.003203,-0.004810,-0.006488,-0.008188,-0.009850,-0.011430,-0.012942,-0.014523,-0.016474,-0.019201,-0.023074,-0.028213,-0.034204,-0.040095,-0.044861,-0.047747,-0.048134,-0.044913,-0.039895,-0.036884,-0.035831,-0.035578,-0.034704,-0.059927,0.030262,0.054920,-0.048412,-0.056533,-0.056596,-0.056624,-0.046425,-0.028848,-0.019045
0.004721,0.013056,0.028908,0.041767,0.051847,0.059018,0.063341,0.065090,0.064681,0.062571,0.059182,0.054876,0.049969,0.044751,0.039486,0.034395,0.029635,0.025291,0.021384,0.017899,0.014807,0.012077,0.009683,0.007595,0.005772,0.004161,0.002695,0.001306,-0.000070,-0.001481,-0.002961,-0.004520,-0.006151,-0.007824,-0.009488,-0.011082,-0.012553,-0.013900,-0.015235,-0.016828,-0.019072,-0.022363,-0.026906,-0.032398,-0.037967,-0.042607,-0.045557,-0.046041,-0.043477,-0.039748,-0.037707,-0.037479,-0.038100,-0.037864,-0.062385,0.023815,0.041460,-0.050762,-0.050143,-0.052051,-0.050826,-0.042239,-0.026268,-0.017464
0.004223,0.012289,0.027669,0.040311,0.050416,0.057832,0.062550,0.064751,0.064779,0.063059,0.060012,0.056006,0.051350,0.046314,0.041141,0.036046,0.031201,0.026716,0.022641,0.018976,0.015694,0.012758,0.010134,0.007793,0.005704,0.003829,0.002121,0.000522,-0.001021,-0.002561,-0.004132,-0.005752,-0.007419,-0.009106,-0.010763,-0.012326,-0.013736,-0.014976,-0.016132,-0.017438,-0.019263,-0.022022,-0.025994,-0.030989,-0.036239,-0.040761,-0.043787,-0.044397,-0.042463,-0.039926,-0.038721,-0.039060,-0.040352,-0.040728,-0.063966,0.016353,0.029228,-0.050117,-0.043831,-0.047772,-0.044919,-0.037832,-0.023598,-0.015744
0.003760,0.011563,0.026476,0.038872,0.048942,0.056536,0.061597,0.064229,0.064697,0.063378,0.060677,0.056970,0.052570,0.047737,0.042697,0.037651,0.032767,0.028174,0.023946,0.020105,0.016636,0.013505,0.010672,0.008104,0.005771,0.003646,0.001695,-0.000121,-0.001849,-0.003533,-0.005210,-0.006904,-0.008618,-0.010332,-0.012001,-0.013561,-0.014948,-0.016131,-0.017168,-0.018255,-0.019730,-0.022012,-0.025435,-0.029929,-0.034839,-0.039230,-0.042319,-0.043071,-0.041697,-0.040201,-0.039725,-0.040441,-0.042198,-0.043148,-0.064674,0.008010,0.018653,-0.047435,-0.038286,-0.043703,-0.039471,-0.033411,-0.020992,-0.014041
0.003333,0.010879,0.025336,0.037472,0.047464,0.055172,0.060519,0.063548,0.064450,0.063541,0.061199,0.057795,0.053651,0.049030,0.044148,0.039190,0.034314,0.029653,0.025296,0.021290,0.017637,0.014313,0.011281,0.008502,0.005947,0.003590,0.001406,-0.000631,-0.002554,-0.004399,-0.006200,-0.007983,-0.009756,-0.011509,-0.013202,-0.014777,-0.016168,-0.017332,-0.018302,-0.019233,-0.020427,-0.022288,-0.025193,-0.029178,-0.033720,-0.037949,-0.041077,-0.041981,-0.041079,-0.040433,-0.040588,-0.041560,-0.043593,-0.045032,-0.064540,-0.000907,0.009910,-0.043506,-0.033849,-0.039724,-0.034818,-0.029196,-0.018540,-0.012462
0.002942,0.010239,0.024251,0.036124,0.046008,0.053780,0.059355,0.062736,0.064054,0.063561,0.061590,0.058499,0.054615,0.050209,0.045496,0.040651,0.035821,0.031130,0.026678,0.022524,0.018693,0.015178,0.011949,0.008969,0.006206,0.003633,0.001229,-0.001023,-0.003145,-0.005163,-0.007104,-0.008992,-0.010840,-0.012643,-0.014372,-0.015975,-0.017387,-0.018559,-0.019501,-0.020331,-0.021307,-0.022808,-0.025231,-0.028707,-0.032849,-0.036877,-0.040009,-0.041073,-0.040557,-0.040552,-0.041230,-0.042395,-0.044544,-0.046353,-0.063649,-0.009990,0.002904,-0.038925,-0.030587,-0.035761,-0.031024,-0.025398,-0.016297,-0.011051
0.002589,0.009643,0.023222,0.034833,0.044593,0.052389,0.058139,0.061826,0.063530,0.063446,0.061857,0.059093,0.055478,0.051288,0.046748,0.042029,0.037269,0.032584,0.028069,0.023793,0.019799,0.016096,0.012670,0.009490,0.006526,0.003749,0.001139,-0.001318,-0.003638,-0.005835,-0.007928,-0.009937,-0.011875,-0.013742,-0.015517,-0.017157,-0.018602,-0.019800,-0.020743,-0.021515,-0.022329,-0.023529,-0.025514,-0.028488,-0.032202,-0.035985,-0.039079,-0.040302,-0.040099,-0.040530,-0.041613,-0.042938,-0.045094,-0.047134,-0.062128,-0.018790,-0.002651,-0.034110,-0.028375,-0.031849,-0.027950,-0.022164,-0.014297,-0.009804
0.002274,0.009092,0.022249,0.033603,0.043230,0.051022,0.056904,0.060847,0.062901,0.063209,0.062005,0.059581,0.056246,0.052280,0.047914,0.043326,0.038650,0.033994,0.029446,0.025078,0.020940,0.017059,0.013436,0.010056,0.006892,0.003917,0.001111,-0.001542,-0.004052,-0.006427,-0.008680,-0.010822,-0.012865,-0.014810,-0.016643,-0.018328,-0.019814,-0.021049,-0.022012,-0.022758,-0.023457,-0.024412,-0.026005,-0.028496,-0.031761,-0.035252,-0.038261,-0.039629,-0.039682,-0.040372,-0.041731,-0.043193,-0.045289,-0.047435,-0.060127,-0.026874,-0.007132,-0.029348,-0.026956,-0.028126,-0.025352,-0.019545,-0.012564,-0.008697
0.001997,0.008584,0.021329,0.032431,0.041921,0.049692,0.055670,0.059827,0.062190,0.062865,0.062038,0.059963,0.056922,0.053189,0.049002,0.044547,0.039961,0.035347,0.030789,0.026353,0.022095,0.018052,0.014240,0.010660,0.007294,0.004122,0.001123,-0.001717,-0.004409,-0.006959,-0.009372,-0.011654,-0.013814,-0.015850,-0.017752,-0.019493,-0.021027,-0.022306,-0.023301,-0.024043,-0.024665,-0.025422,-0.026672,-0.028706,-0.031508,-0.034663,-0.037534,-0.039019,-0.039284,-0.040096,-0.041601,-0.043168,-0.045176,-0.047325,-0.057802,-0.033882,-0.010904,-0.024847,-0.026013,-0.024779,-0.022999,-0.017485,-0.011105,-0.007710
0.001757,0.008119,0.020461,0.031314,0.040668,0.048405,0.054454,0.058786,0.061418,0.062428,0.061965,0.060239,0.057503,0.054016,0.050015,0.045695,0.041199,0.036635,0.032080,0.027598,0.023243,0.019057,0.015069,0.011292,0.007724,0.004354,0.001163,-0.001861,-0.004730,-0.007448,-0.010019,-0.012444,-0.014727,-0.016864,-0.018847,-0.020652,-0.022241,-0.023569,-0.024603,-0.025357,-0.025929,-0.026530,-0.027483,-0.029091,-0.031430,-0.034210,-0.036885,-0.038443,-0.038880,-0.039719,-0.041254,-0.042881,-0.044791,-0.046872,-0.055293,-0.039559,-0.014249,-0.020770,-0.025223,-0.021974,-0.020750,-0.015850,-0.009905,-0.006839
