0.002296,0.002360,0.002009,0.000321,-0.002217,-0.005463,-0.008824,-0.011714,-0.013949,-0.015702,-0.017198,-0.018512,-0.019582,-0.020343,-0.020825,-0.021151,-0.021467,-0.021867,-0.022366,-0.022916,-0.023450,-0.023915,-0.024288,-0.024580,-0.024815,-0.025014,-0.025187,-0.025327,-0.025414,-0.025418,-0.025326,-0.025136,-0.024908,-0.024746,-0.024891,-0.025667,-0.027630,-0.031408,-0.037941,-0.048051,-0.062841,-0.082698,-0.108134,-0.137800,-0.170728,-0.202747,-0.232050,-0.252164,-0.263922,-0.261561,-0.254898,-0.238623,-0.238689,-0.233065,-0.273981,0.006454,0.343596,0.384675,0.470003,0.549302,0.645083,0.706773,0.532023,0.393906
0.005446,0.007398,0.010172,0.009898,0.008125,0.005222,0.001711,-0.001723,-0.004588,-0.006793,-0.008533,-0.010030,-0.011373,-0.012528,-0.013453,-0.014173,-0.014788,-0.015417,-0.016142,-0.016975,-0.017870,-0.018757,-0.019572,-0.020280,-0.020873,-0.021364,-0.021770,-0.022098,-0.022346,-0.022501,-0.022557,-0.022520,-0.022451,-0.022469,-0.022820,-0.023854,-0.026139,-0.030363,-0.037503,-0.048509,-0.064557,-0.086250,-0.114143,-0.147138,-0.184058,-0.220828,-0.254741,-0.279143,-0.293312,-0.292033,-0.284257,-0.268054,-0.266634,-0.254003,-0.259293,0.082016,0.416370,0.421056,0.502267,0.582380,0.660806,0.660197,0.427549,0.268783
0.007747,0.011408,0.017109,0.018303,0.017290,0.014854,0.011517,0.007869,0.004504,0.001774,-0.000322,-0.001998,-0.003473,-0.004845,-0.006102,-0.007214,-0.008200,-0.009133,-0.010105,-0.011179,-0.012358,-0.013596,-0.014820,-0.015959,-0.016965,-0.017817,-0.018517,-0.019073,-0.019496,-0.019791,-0.019967,-0.020046,-0.020092,-0.020228,-0.020694,-0.021843,-0.024234,-0.028582,-0.035877,-0.047167,-0.063692,-0.086265,-0.115539,-0.150752,-0.190724,-0.231682,-0.270237,-0.299635,-0.317477,-0.318819,-0.311425,-0.295636,-0.287857,-0.257334,-0.215546,0.165586,0.473760,0.447163,0.527434,0.603801,0.648730,0.575937,0.312973,0.154292
0.009360,0.014500,0.022860,0.025624,0.025404,0.023419,0.020378,0.016785,0.013164,0.009972,0.007425,0.005454,0.003834,0.002353,0.000911,-0.000496,-0.001841,-0.003131,-0.004414,-0.005752,-0.007186,-0.008710,-0.010276,-0.011806,-0.013226,-0.014480,-0.015535,-0.016383,-0.017032,-0.017496,-0.017799,-0.017977,-0.018104,-0.018305,-0.018805,-0.019945,-0.022255,-0.026446,-0.033494,-0.044502,-0.060747,-0.083208,-0.112656,-0.148696,-0.190340,-0.234314,-0.276914,-0.311476,-0.334058,-0.339578,-0.333822,-0.316500,-0.295229,-0.238224,-0.150806,0.240310,0.508711,0.465406,0.544876,0.604019,0.597461,0.459386,0.203494,0.065822
0.010436,0.016799,0.027468,0.031870,0.032559,0.031020,0.028255,0.024834,0.021177,0.017696,0.014714,0.012342,0.010464,0.008852,0.007305,0.005728,0.004113,0.002488,0.000862,-0.000788,-0.002497,-0.004284,-0.006132,-0.007989,-0.009779,-0.011423,-0.012861,-0.014054,-0.014992,-0.015682,-0.016153,-0.016450,-0.016653,-0.016888,-0.017364,-0.018401,-0.020488,-0.024306,-0.030794,-0.041062,-0.056387,-0.077845,-0.106290,-0.141660,-0.183270,-0.228476,-0.273687,-0.312657,-0.340308,-0.351006,-0.347075,-0.324799,-0.285014,-0.200969,-0.081139,0.293298,0.523411,0.478178,0.547610,0.571130,0.504660,0.328323,0.112902,0.008818
0.011097,0.018434,0.031019,0.037028,0.038774,0.037760,0.035237,0.031971,0.028382,0.024787,0.021490,0.018703,0.016457,0.014605,0.012930,0.011247,0.009470,0.007597,0.005660,0.003684,0.001671,-0.000388,-0.002496,-0.004624,-0.006719,-0.008704,-0.010504,-0.012058,-0.013327,-0.014301,-0.014997,-0.015459,-0.015765,-0.016037,-0.016467,-0.017347,-0.019121,-0.022427,-0.028146,-0.037362,-0.051305,-0.071070,-0.097526,-0.130842,-0.170619,-0.214859,-0.260446,-0.301934,-0.333738,-0.349341,-0.346184,-0.316635,-0.259189,-0.155969,-0.021281,0.321429,0.523554,0.481644,0.524125,0.498885,0.383136,0.205814,0.047639,-0.021975
0.011429,0.019525,0.033644,0.041120,0.044022,0.043677,0.041431,0.038270,0.034740,0.031125,0.027651,0.024527,0.021879,0.019682,0.017780,0.015968,0.014084,0.012058,0.009895,0.007637,0.005325,0.002982,0.000617,-0.001755,-0.004100,-0.006362,-0.008471,-0.010355,-0.011958,-0.013247,-0.014216,-0.014897,-0.015353,-0.015695,-0.016092,-0.016806,-0.018235,-0.020965,-0.025813,-0.033810,-0.046106,-0.063747,-0.087532,-0.117715,-0.154060,-0.195098,-0.238387,-0.279564,-0.313196,-0.331743,-0.327662,-0.291542,-0.223092,-0.112807,0.021466,0.327738,0.509942,0.465667,0.466370,0.394150,0.256454,0.108482,0.006145,-0.035542
0.011489,0.020174,0.035496,0.044231,0.048289,0.048754,0.046898,0.043843,0.040317,0.036680,0.033110,0.029758,0.026759,0.024175,0.021948,0.019921,0.017910,0.015781,0.013481,0.011025,0.008467,0.005860,0.003242,0.000638,-0.001924,-0.004408,-0.006761,-0.008918,-0.010817,-0.012410,-0.013671,-0.014607,-0.015261,-0.015720,-0.016126,-0.016705,-0.017808,-0.019965,-0.023932,-0.030670,-0.041239,-0.056579,-0.077354,-0.103754,-0.135530,-0.171547,-0.210036,-0.247773,-0.279954,-0.298139,-0.291538,-0.252158,-0.181899,-0.076310,0.046127,0.314651,0.477324,0.421861,0.378241,0.276013,0.146567,0.040954,-0.017350,-0.039109
0.011320,0.020458,0.036715,0.046488,0.051611,0.052963,0.051640,0.048769,0.045227,0.041517,0.037857,0.034349,0.031084,0.028145,0.025549,0.023219,0.021010,0.018764,0.016373,0.013802,0.011080,0.008267,0.005427,0.002609,-0.000151,-0.002821,-0.005363,-0.007729,-0.009864,-0.011717,-0.013249,-0.014447,-0.015327,-0.015947,-0.016414,-0.016913,-0.017745,-0.019388,-0.022532,-0.028071,-0.036970,-0.050049,-0.067788,-0.090208,-0.116887,-0.146836,-0.178801,-0.210549,-0.238059,-0.252380,-0.242373,-0.203790,-0.139831,-0.047774,0.054092,0.282960,0.422561,0.352676,0.275583,0.165812,0.064502,-0.001040,-0.028938,-0.037345
0.010962,0.020437,0.037413,0.048032,0.054077,0.056309,0.055634,0.053074,0.049562,0.045748,0.041958,0.038307,0.034842,0.031616,0.028670,0.025996,0.023513,0.021091,0.018599,0.015957,0.013147,0.010208,0.007207,0.004212,0.001278,-0.001553,-0.004247,-0.006769,-0.009079,-0.011132,-0.012889,-0.014323,-0.015428,-0.016231,-0.016802,-0.017282,-0.017920,-0.019136,-0.021561,-0.026026,-0.033409,-0.044411,-0.059328,-0.077956,-0.099621,-0.123337,-0.148168,-0.172620,-0.193360,-0.201530,-0.188377,-0.153880,-0.101200,-0.027654,0.047824,0.236571,0.352165,0.271405,0.177052,0.077346,0.010096,-0.024972,-0.033433,-0.033359
0.010457,0.020163,0.037668,0.048987,0.055808,0.058848,0.058870,0.056746,0.053369,0.049475,0.045520,0.041697,0.038053,0.034601,0.031362,0.028357,0.025562,0.022899,0.020260,0.017541,0.014684,0.011688,0.008599,0.005485,0.002417,-0.000548,-0.003368,-0.006012,-0.008448,-0.010645,-0.012570,-0.014192,-0.015495,-0.016478,-0.017178,-0.017689,-0.018207,-0.019096,-0.020928,-0.024475,-0.030544,-0.039736,-0.052188,-0.067475,-0.084679,-0.102748,-0.120883,-0.138112,-0.151568,-0.153233,-0.138318,-0.109858,-0.070025,-0.016022,0.031746,0.184575,0.279901,0.193511,0.095179,0.014383,-0.023080,-0.038035,-0.034369,-0.029252
0.009849,0.019682,0.037540,0.049446,0.056924,0.060673,0.061376,0.059772,0.056654,0.052763,0.048652,0.044626,0.040785,0.037132,0.033658,0.030369,0.027271,0.024335,0.021494,0.018659,0.015752,0.012734,0.009618,0.006451,0.003303,0.000241,-0.002680,-0.005421,-0.007953,-0.010252,-0.012294,-0.014055,-0.015513,-0.016653,-0.017481,-0.018053,-0.018513,-0.019168,-0.020532,-0.023322,-0.028291,-0.035965,-0.046365,-0.058895,-0.072451,-0.085907,-0.098487,-0.109578,-0.116545,-0.112917,-0.098055,-0.076181,-0.048208,-0.011608,0.011671,0.137166,0.218120,0.128450,0.033815,-0.026286,-0.042614,-0.045524,-0.034133,-0.026125
0.009180,0.019039,0.037080,0.049477,0.057528,0.061891,0.063220,0.062165,0.059405,0.055629,0.051426,0.047199,0.043136,0.039277,0.035598,0.032079,0.028719,0.025516,0.022444,0.019447,0.016457,0.013415,0.010301,0.007132,0.003959,0.000846,-0.002143,-0.004958,-0.007566,-0.009942,-0.012069,-0.013928,-0.015499,-0.016761,-0.017703,-0.018345,-0.018789,-0.019284,-0.020291,-0.022473,-0.026539,-0.032972,-0.041723,-0.052095,-0.062875,-0.072883,-0.081324,-0.087812,-0.089769,-0.082697,-0.069287,-0.053366,-0.034894,-0.011859,-0.007388,0.100574,0.171966,0.077883,-0.009050,-0.050287,-0.054166,-0.050275,-0.033944,-0.024181
0.008486,0.018281,0.036340,0.049132,0.057695,0.062605,0.064492,0.063967,0.061625,0.058070,0.053874,0.049494,0.045207,0.041124,0.037242,0.033527,0.029954,0.026519,0.023221,0.020036,0.016923,0.013828,0.010712,0.007564,0.004407,0.001290,-0.001729,-0.004594,-0.007261,-0.009700,-0.011892,-0.013824,-0.015479,-0.016833,-0.017866,-0.018575,-0.019025,-0.019415,-0.020152,-0.021849,-0.025182,-0.030610,-0.038066,-0.046815,-0.055605,-0.063234,-0.068877,-0.072278,-0.070832,-0.062049,-0.050722,-0.039478,-0.027805,-0.014217,-0.022740,0.075800,0.139876,0.039137,-0.037188,-0.062660,-0.060873,-0.053229,-0.034043,-0.023128
0.007794,0.017447,0.035375,0.048456,0.057479,0.062892,0.065285,0.065251,0.063340,0.060083,0.055999,0.051549,0.047076,0.042766,0.038672,0.034768,0.031017,0.027395,0.023899,0.020529,0.017268,0.014084,0.010938,0.007805,0.004680,0.001589,-0.001425,-0.004309,-0.007014,-0.009505,-0.011756,-0.013750,-0.015472,-0.016900,-0.018006,-0.018775,-0.019241,-0.019563,-0.020095,-0.021403,-0.024135,-0.028746,-0.035190,-0.042748,-0.050178,-0.056277,-0.060205,-0.061749,-0.058312,-0.049109,-0.039900,-0.032029,-0.024814,-0.017158,-0.033938,0.060497,0.117326,0.009199,-0.053892,-0.067187,-0.064183,-0.054477,-0.034121,-0.022556
0.007120,0.016571,0.034242,0.047501,0.056924,0.062811,0.065676,0.066094,0.064601,0.061680,0.057793,0.053372,0.048783,0.044274,0.039965,0.035869,0.031952,0.028176,0.024521,0.020988,0.017579,0.014282,0.011074,0.007928,0.004827,0.001771,-0.001215,-0.004092,-0.006815,-0.009345,-0.011648,-0.013702,-0.015488,-0.016982,-0.018154,-0.018978,-0.019469,-0.019748,-0.020123,-0.021115,-0.023344,-0.027277,-0.032918,-0.039606,-0.046134,-0.051311,-0.054300,-0.054852,-0.050511,-0.041724,-0.034381,-0.028908,-0.024488,-0.020209,-0.041819,0.051257,0.099935,-0.013671,-0.061731,-0.066685,-0.064759,-0.054043,-0.033753,-0.022092
0.006474,0.015682,0.032995,0.046320,0.056072,0.062403,0.065725,0.066571,0.065472,0.062896,0.059260,0.054956,0.050338,0.045689,0.041185,0.036896,0.032813,0.028897,0.025114,0.021451,0.017910,0.014495,0.011201,0.008011,0.004906,0.001874,-0.001081,-0.003936,-0.006659,-0.009212,-0.011559,-0.013672,-0.015524,-0.017087,-0.018328,-0.019211,-0.019737,-0.019995,-0.020252,-0.020981,-0.022781,-0.026133,-0.031116,-0.037149,-0.043078,-0.047737,-0.050287,-0.050390,-0.045897,-0.038011,-0.032229,-0.028526,-0.025897,-0.023401,-0.047514,0.045007,0.084733,-0.030246,-0.062935,-0.063282,-0.063010,-0.052145,-0.032675,-0.021443
0.005862,0.014799,0.031685,0.044970,0.054967,0.061705,0.065472,0.066739,0.066019,0.063778,0.060419,0.056295,0.051735,0.047022,0.042370,0.037902,0.033651,0.029597,0.025700,0.021933,0.018287,0.014766,0.011377,0.008118,0.004978,0.001943,-0.000995,-0.003830,-0.006544,-0.009108,-0.011489,-0.013656,-0.015576,-0.017215,-0.018533,-0.019488,-0.020064,-0.020326,-0.020498,-0.021011,-0.022434,-0.025273,-0.029688,-0.035197,-0.040713,-0.045093,-0.047501,-0.047465,-0.043281,-0.036553,-0.032072,-0.029728,-0.028353,-0.026806,-0.051874,0.039572,0.070248,-0.041069,-0.059603,-0.058535,-0.059348,-0.049130,-0.030871,-0.020434
0.005282,0.013936,0.030350,0.043507,0.053662,0.060752,0.064950,0.066637,0.066292,0.064381,0.061304,0.057398,0.052961,0.048263,0.043529,0.038918,0.034509,0.030314,0.026306,0.022448,0.018717,0.015110,0.011633,0.008294,0.005093,0.002024,-0.000924,-0.003754,-0.006463,-0.009034,-0.011442,-0.013657,-0.015644,-0.017363,-0.018768,-0.019808,-0.020454,-0.020747,-0.020870,-0.021209,-0.022303,-0.024676,-0.028573,-0.033625,-0.038827,-0.043058,-0.045483,-0.045467,-0.041835,-0.036378,-0.033002,-0.031701,-0.031294,-0.030364,-0.055329,0.033707,0.056145,-0.046870,-0.053663,-0.053484,-0.054305,-0.045348,-0.028512,-0.019036
0.004737,0.013103,0.029021,0.041981,0.052207,0.059585,0.064187,0.066296,0.066333,0.064751,0.061955,0.058283,0.054015,0.049399,0.044652,0.039952,0.035412,0.031082,0.026957,0.023009,0.019205,0.015527,0.011974,0.008556,0.005282,0.002153,-0.000834,-0.003686,-0.006406,-0.008990,-0.011423,-0.013681,-0.015731,-0.017531,-0.019029,-0.020168,-0.020904,-0.021255,-0.021367,-0.021576,-0.022385,-0.024330,-0.027738,-0.032357,-0.037282,-0.041421,-0.043934,-0.044018,-0.041032,-0.036853,-0.034436,-0.033909,-0.034282,-0.033887,-0.057994,0.026876,0.042739,-0.048617,-0.046730,-0.048690,-0.048533,-0.041087,-0.025842,-0.017349
0.004225,0.012305,0.027720,0.040432,0.050655,0.058249,0.063214,0.065737,0.066167,0.064923,0.062413,0.058981,0.054906,0.050418,0.045722,0.040993,0.036364,0.031917,0.027677,0.023633,0.019754,0.016012,0.012396,0.008907,0.005556,0.002352,-0.000699,-0.003601,-0.006358,-0.008971,-0.011435,-0.013735,-0.015844,-0.017722,-0.019315,-0.020560,-0.021404,-0.021840,-0.021977,-0.022101,-0.022673,-0.024228,-0.027161,-0.031347,-0.035995,-0.040053,-0.042673,-0.042899,-0.040554,-0.037584,-0.036009,-0.036028,-0.037010,-0.037147,-0.059837,0.019000,0.030561,-0.047374,-0.039996,-0.044330,-0.042698,-0.036588,-0.023083,-0.015543
0.003747,0.011546,0.026459,0.038895,0.049052,0.056792,0.062067,0.064984,0.065812,0.064922,0.062708,0.059522,0.055651,0.051321,0.046723,0.042021,0.037353,0.032821,0.028477,0.024334,0.020372,0.016563,0.012886,0.009333,0.005909,0.002625,-0.000507,-0.003483,-0.006301,-0.008966,-0.011476,-0.013825,-0.015993,-0.017945,-0.019630,-0.020984,-0.021945,-0.022487,-0.022683,-0.022767,-0.023151,-0.024356,-0.026831,-0.030570,-0.034916,-0.038877,-0.041596,-0.041986,-0.040227,-0.038329,-0.037494,-0.037883,-0.039299,-0.039950,-0.060813,0.010264,0.020048,-0.044135,-0.034204,-0.040329,-0.037342,-0.032090,-0.020395,-0.013773
0.003304,0.010827,0.025247,0.037389,0.047437,0.055259,0.060786,0.064064,0.065286,0.064764,0.062862,0.059933,0.056273,0.052116,0.047646,0.043016,0.038358,0.033780,0.029355,0.025116,0.021065,0.017180,0.013438,0.009821,0.006327,0.002963,-0.000257,-0.003322,-0.006225,-0.008964,-0.011540,-0.013950,-0.016181,-0.018206,-0.019980,-0.021441,-0.022522,-0.023184,-0.023465,-0.023550,-0.023797,-0.024699,-0.026735,-0.030015,-0.034024,-0.037851,-0.040641,-0.041212,-0.039958,-0.038948,-0.038754,-0.039397,-0.041074,-0.042175,-0.060928,0.001005,0.011383,-0.039727,-0.029705,-0.036522,-0.032777,-0.027830,-0.017876,-0.012143
0.002898,0.010152,0.024088,0.035931,0.045838,0.053691,0.059411,0.063007,0.064607,0.064460,0.062888,0.060231,0.056792,0.052817,0.048492,0.043964,0.039356,0.034773,0.030296,0.025976,0.021834,0.017864,0.014045,0.010359,0.006793,0.003350,0.000040,-0.003123,-0.006124,-0.008957,-0.011619,-0.014106,-0.016410,-0.018511,-0.020372,-0.021935,-0.023136,-0.023923,-0.024308,-0.024429,-0.024586,-0.025232,-0.026859,-0.029672,-0.033306,-0.036953,-0.039775,-0.040535,-0.039703,-0.039373,-0.039714,-0.040544,-0.042333,-0.043780,-0.060256,-0.008351,0.004482,-0.034770,-0.026541,-0.032787,-0.029056,-0.024020,-0.015586,-0.010690
0.002530,0.009521,0.022984,0.034530,0.044277,0.052120,0.057981,0.061847,0.063798,0.064022,0.062794,0.060427,0.057224,0.053438,0.049267,0.044859,0.040329,0.035775,0.031278,0.026899,0.022673,0.018612,0.014705,0.010937,0.007293,0.003768,0.000368,-0.002894,-0.006003,-0.008943,-0.011706,-0.014287,-0.016678,-0.018862,-0.020810,-0.022473,-0.023788,-0.024700,-0.025199,-0.025381,-0.025490,-0.025931,-0.027185,-0.029533,-0.032758,-0.036174,-0.038980,-0.039925,-0.039441,-0.039584,-0.040344,-0.041329,-0.043119,-0.044786,-0.058924,-0.017348,-0.000941,-0.029703,-0.024541,-0.029116,-0.026035,-0.020799,-0.013560,-0.009408
0.002200,0.008934,0.021936,0.033188,0.042767,0.050572,0.056530,0.060617,0.062883,0.063464,0.062586,0.060527,0.057575,0.053990,0.049980,0.045700,0.041265,0.036765,0.032277,0.027863,0.023568,0.019416,0.015414,0.011552,0.007818,0.004205,0.000711,-0.002653,-0.005870,-0.008925,-0.011802,-0.014490,-0.016980,-0.019257,-0.021297,-0.023057,-0.024481,-0.025514,-0.026131,-0.026391,-0.026487,-0.026769,-0.027691,-0.029588,-0.032377,-0.035510,-0.038243,-0.039357,-0.039159,-0.039594,-0.040649,-0.041766,-0.043490,-0.045256,-0.057086,-0.025551,-0.005267,-0.024824,-0.023402,-0.025617,-0.023476,-0.018202,-0.011817,-0.008272
0.001910,0.008393,0.020945,0.031909,0.041317,0.049064,0.055084,0.059350,0.061889,0.062804,0.062272,0.060532,0.057849,0.054479,0.050637,0.046490,0.042158,0.037728,0.033270,0.028844,0.024498,0.020265,0.016163,0.012198,0.008362,0.004648,0.001055,-0.002412,-0.005740,-0.008911,-0.011907,-0.014712,-0.017313,-0.019693,-0.021830,-0.023689,-0.025219,-0.026367,-0.027099,-0.027447,-0.027556,-0.027719,-0.028354,-0.029823,-0.032160,-0.034959,-0.037559,-0.038807,-0.038844,-0.039428,-0.040652,-0.041877,-0.043505,-0.045269,-0.054900,-0.032599,-0.008875,-0.020339,-0.022763,-0.022458,-0.021155,-0.016163,-0.010359,-0.007267
0.001658,0.007898,0.020011,0.030692,0.039928,0.047607,0.053663,0.058070,0.060844,0.062062,0.061862,0.060444,0.058044,0.054904,0.051242,0.047233,0.043007,0.038653,0.034239,0.029819,0.025439,0.021137,0.016942,0.012867,0.008919,0.005094,0.001392,-0.002184,-0.005625,-0.008913,-0.012030,-0.014956,-0.017674,-0.020165,-0.022407,-0.024367,-0.026001,-0.027259,-0.028102,-0.028541,-0.028680,-0.028760,-0.029150,-0.030221,-0.032101,-0.034523,-0.036927,-0.038258,-0.038484,-0.039116,-0.040394,-0.041688,-0.043212,-0.044901,-0.052512,-0.038243,-0.012063,-0.016397,-0.022271,-0.019799,-0.018936,-0.014544,-0.009164,-0.006385
