0.008836,0.013136,0.019853,0.021248,0.019916,0.016828,0.012642,0.008025,0.003609,-0.000233,-0.003468,-0.006265,-0.008782,-0.011055,-0.013017,-0.014596,-0.015787,-0.016658,-0.017314,-0.017840,-0.018276,-0.018616,-0.018831,-0.018893,-0.018798,-0.018561,-0.018217,-0.017804,-0.017355,-0.016891,-0.016433,-0.016010,-0.015687,-0.015587,-0.015941,-0.017096,-0.019597,-0.024142,-0.031697,-0.043283,-0.060105,-0.082940,-0.112400,-0.147700,-0.187644,-0.228497,-0.266927,-0.296298,-0.314221,-0.315807,-0.308737,-0.293433,-0.286275,-0.256582,-0.215640,0.165200,0.472196,0.444278,0.524045,0.600188,0.645666,0.573959,0.312269,0.154215
0.010494,0.016329,0.025804,0.028807,0.028241,0.025519,0.021500,0.016781,0.011933,0.007443,0.003566,0.000283,-0.002564,-0.005115,-0.007403,-0.009377,-0.010978,-0.012199,-0.013099,-0.013768,-0.014285,-0.014696,-0.015005,-0.015192,-0.015237,-0.015131,-0.014887,-0.014533,-0.014107,-0.013644,-0.013184,-0.012770,-0.012478,-0.012430,-0.012843,-0.014047,-0.016557,-0.021062,-0.028513,-0.039979,-0.056698,-0.079606,-0.109420,-0.145703,-0.187428,-0.231331,-0.273760,-0.308175,-0.330688,-0.336313,-0.330825,-0.314037,-0.293513,-0.237479,-0.151042,0.239667,0.507023,0.462529,0.541576,0.600713,0.594973,0.458173,0.203309,0.066059
0.011599,0.018710,0.030592,0.035280,0.035611,0.033265,0.029406,0.024713,0.019665,0.014715,0.010227,0.006366,0.003087,0.000241,-0.002295,-0.004553,-0.006494,-0.008072,-0.009281,-0.010170,-0.010818,-0.011300,-0.011665,-0.011925,-0.012069,-0.012083,-0.011958,-0.011705,-0.011349,-0.010926,-0.010484,-0.010081,-0.009798,-0.009758,-0.010161,-0.011312,-0.013682,-0.017927,-0.024955,-0.035841,-0.051815,-0.073908,-0.102917,-0.138720,-0.180571,-0.225804,-0.270853,-0.309586,-0.337017,-0.347656,-0.343910,-0.322191,-0.283251,-0.200269,-0.081461,0.292549,0.521754,0.475395,0.544496,0.568349,0.502996,0.327877,0.113042,0.009136
0.012277,0.020413,0.034306,0.040661,0.042053,0.040179,0.036463,0.031796,0.026671,0.021456,0.016497,0.012064,0.008261,0.005025,0.002220,-0.000264,-0.002457,-0.004333,-0.005855,-0.007021,-0.007873,-0.008481,-0.008916,-0.009226,-0.009433,-0.009534,-0.009518,-0.009381,-0.009131,-0.008792,-0.008409,-0.008040,-0.007769,-0.007715,-0.008062,-0.009084,-0.011203,-0.015027,-0.021403,-0.031373,-0.046121,-0.066695,-0.093907,-0.127860,-0.168080,-0.212514,-0.258031,-0.299267,-0.330741,-0.346130,-0.343052,-0.314023,-0.257441,-0.155281,-0.021563,0.320708,0.522003,0.479050,0.521394,0.496906,0.382408,0.205923,0.047902,-0.021701
0.012616,0.021561,0.037085,0.044977,0.047546,0.046308,0.042790,0.038119,0.032929,0.027563,0.022295,0.017394,0.013058,0.009345,0.006185,0.003452,0.001051,-0.001053,-0.002842,-0.004288,-0.005393,-0.006194,-0.006753,-0.007139,-0.007399,-0.007560,-0.007627,-0.007593,-0.007458,-0.007232,-0.006943,-0.006641,-0.006403,-0.006338,-0.006607,-0.007455,-0.009254,-0.012557,-0.018141,-0.026992,-0.040213,-0.058801,-0.083506,-0.114519,-0.151527,-0.192982,-0.236382,-0.277393,-0.310675,-0.328906,-0.324789,-0.289084,-0.221411,-0.112084,0.021324,0.327130,0.508569,0.463440,0.464308,0.393166,0.256520,0.108832,0.006389,-0.035343
0.012678,0.022260,0.039085,0.048315,0.052078,0.051639,0.048455,0.043804,0.038516,0.033020,0.027551,0.022316,0.017523,0.013315,0.009719,0.006661,0.004026,0.001726,-0.000272,-0.001960,-0.003320,-0.004355,-0.005100,-0.005613,-0.005954,-0.006175,-0.006304,-0.006351,-0.006316,-0.006203,-0.006026,-0.005818,-0.005638,-0.005576,-0.005771,-0.006431,-0.007882,-0.010619,-0.015352,-0.022996,-0.034558,-0.050936,-0.072747,-0.100133,-0.132775,-0.169453,-0.208300,-0.246064,-0.277991,-0.295849,-0.289125,-0.250011,-0.180357,-0.075547,0.046170,0.314232,0.476260,0.420237,0.377080,0.275973,0.147080,0.041272,-0.017193,-0.038975
0.012505,0.022588,0.040447,0.050804,0.055688,0.056147,0.053465,0.048932,0.043548,0.037896,0.032254,0.026785,0.021647,0.017000,0.012946,0.009489,0.006553,0.004033,0.001848,-0.000036,-0.001619,-0.002889,-0.003854,-0.004546,-0.005017,-0.005326,-0.005521,-0.005633,-0.005677,-0.005660,-0.005588,-0.005479,-0.005373,-0.005336,-0.005473,-0.005957,-0.007066,-0.009240,-0.013127,-0.019568,-0.029475,-0.043622,-0.062454,-0.085956,-0.113657,-0.144486,-0.177080,-0.209121,-0.236583,-0.250677,-0.240523,-0.202064,-0.138508,-0.047015,0.054331,0.282818,0.421940,0.351808,0.275345,0.166419,0.065078,-0.000925,-0.028884,-0.037242
0.012139,0.022607,0.041282,0.052584,0.058463,0.059835,0.057792,0.053530,0.048118,0.042299,0.036467,0.030799,0.025406,0.020414,0.015942,0.012062,0.008760,0.005960,0.003567,0.001503,-0.000265,-0.001742,-0.002926,-0.003825,-0.004471,-0.004910,-0.005199,-0.005382,-0.005493,-0.005550,-0.005563,-0.005543,-0.005512,-0.005509,-0.005610,-0.005944,-0.006743,-0.008394,-0.011484,-0.016791,-0.025139,-0.037183,-0.053187,-0.072923,-0.095691,-0.120445,-0.146143,-0.171179,-0.192150,-0.200289,-0.187044,-0.152588,-0.100138,-0.026945,0.048251,0.236735,0.352002,0.271267,0.177550,0.078217,0.010440,-0.025146,-0.033477,-0.033246
0.011623,0.022367,0.041670,0.053776,0.060519,0.062753,0.061423,0.057581,0.052268,0.046325,0.040286,0.034409,0.028803,0.023546,0.018735,0.014461,0.010768,0.007633,0.004979,0.002717,0.000777,-0.000877,-0.002256,-0.003359,-0.004201,-0.004809,-0.005227,-0.005506,-0.005690,-0.005811,-0.005890,-0.005940,-0.005971,-0.006005,-0.006084,-0.006299,-0.006832,-0.008019,-0.010392,-0.014673,-0.021615,-0.031770,-0.045244,-0.061599,-0.079906,-0.099081,-0.118245,-0.136310,-0.150298,-0.152195,-0.137328,-0.108908,-0.069200,-0.015380,0.032321,0.184973,0.280076,0.193943,0.096143,0.015184,-0.023149,-0.038522,-0.034499,-0.029115
0.011000,0.021914,0.041666,0.054470,0.061971,0.064986,0.064377,0.061062,0.055991,0.050025,0.043805,0.037703,0.031880,0.026402,0.021325,0.016723,0.012662,0.009166,0.006202,0.003697,0.001568,-0.000252,-0.001798,-0.003085,-0.004118,-0.004910,-0.005490,-0.005897,-0.006176,-0.006369,-0.006507,-0.006610,-0.006689,-0.006751,-0.006816,-0.006937,-0.007252,-0.008044,-0.009795,-0.013175,-0.018884,-0.027400,-0.038713,-0.052213,-0.066800,-0.081340,-0.095011,-0.107104,-0.114867,-0.111757,-0.097156,-0.075414,-0.047543,-0.011022,0.012333,0.137668,0.218476,0.129284,0.034991,-0.025811,-0.043193,-0.046303,-0.034344,-0.025984
0.010312,0.021293,0.041317,0.054725,0.062911,0.066633,0.066709,0.063970,0.059264,0.053404,0.047080,0.040766,0.034712,0.029017,0.023718,0.018854,0.014479,0.010639,0.007343,0.004552,0.002196,0.000196,-0.001509,-0.002956,-0.004161,-0.005134,-0.005887,-0.006447,-0.006849,-0.007135,-0.007341,-0.007495,-0.007612,-0.007696,-0.007748,-0.007796,-0.007935,-0.008400,-0.009624,-0.012230,-0.016879,-0.024005,-0.033527,-0.044733,-0.056420,-0.067418,-0.076914,-0.084463,-0.087392,-0.081093,-0.068192,-0.052571,-0.034257,-0.011285,-0.006691,0.101070,0.172404,0.078997,-0.007892,-0.050331,-0.055272,-0.051294,-0.034235,-0.024078
0.009593,0.020545,0.040670,0.054585,0.063404,0.067779,0.068495,0.066337,0.062071,0.056440,0.050123,0.043653,0.037375,0.031452,0.025940,0.020856,0.016225,0.012088,0.008473,0.005376,0.002756,0.000543,-0.001334,-0.002934,-0.004291,-0.005426,-0.006347,-0.007070,-0.007617,-0.008020,-0.008315,-0.008533,-0.008691,-0.008795,-0.008839,-0.008829,-0.008829,-0.009028,-0.009812,-0.011762,-0.015509,-0.021467,-0.029535,-0.038962,-0.048507,-0.056984,-0.063576,-0.067999,-0.067592,-0.059754,-0.049155,-0.038394,-0.026999,-0.013550,-0.022008,0.076244,0.140371,0.040427,-0.036283,-0.063347,-0.062433,-0.054418,-0.034423,-0.023102
0.008870,0.019710,0.039775,0.054089,0.063491,0.068490,0.069810,0.068213,0.064421,0.059111,0.052915,0.046382,0.039920,0.033771,0.028039,0.022748,0.017902,0.013519,0.009623,0.006231,0.003329,0.000872,-0.001204,-0.002967,-0.004472,-0.005752,-0.006826,-0.007706,-0.008406,-0.008947,-0.009354,-0.009655,-0.009871,-0.010006,-0.010052,-0.010002,-0.009894,-0.009881,-0.010302,-0.011698,-0.014678,-0.019655,-0.026548,-0.034624,-0.042647,-0.049435,-0.054168,-0.056627,-0.054200,-0.046005,-0.037648,-0.030401,-0.023600,-0.016222,-0.033079,0.060936,0.117902,0.010535,-0.053465,-0.068534,-0.066050,-0.055769,-0.034598,-0.022634
0.008159,0.018819,0.038684,0.053276,0.063205,0.068807,0.070714,0.069659,0.066345,0.061409,0.055431,0.048938,0.042366,0.036019,0.030066,0.024565,0.019522,0.014931,0.010800,0.007144,0.003968,0.001252,-0.001051,-0.003002,-0.004663,-0.006084,-0.007298,-0.008323,-0.009171,-0.009856,-0.010392,-0.010801,-0.011097,-0.011284,-0.011351,-0.011283,-0.011100,-0.010921,-0.011047,-0.011977,-0.014300,-0.018443,-0.024379,-0.031429,-0.038393,-0.044104,-0.047742,-0.049071,-0.045646,-0.037827,-0.031351,-0.026559,-0.022658,-0.018804,-0.040659,0.051830,0.100649,-0.012439,-0.061940,-0.068579,-0.066747,-0.055375,-0.034325,-0.022285
0.007469,0.017898,0.037447,0.052194,0.062574,0.068756,0.071246,0.070725,0.067885,0.063345,0.057652,0.051294,0.044701,0.038216,0.032061,0.026349,0.021107,0.016327,0.011997,0.008117,0.004695,0.001724,-0.000819,-0.002980,-0.004818,-0.006389,-0.007740,-0.008900,-0.009887,-0.010713,-0.011386,-0.011918,-0.012317,-0.012581,-0.012695,-0.012638,-0.012415,-0.012118,-0.012008,-0.012547,-0.014302,-0.017724,-0.022859,-0.029113,-0.035337,-0.040384,-0.043437,-0.044177,-0.040471,-0.033441,-0.028443,-0.025401,-0.023340,-0.021369,-0.045870,0.045909,0.085667,-0.029250,-0.063811,-0.065494,-0.064937,-0.053453,-0.033318,-0.021744
0.006804,0.016966,0.036108,0.050891,0.061631,0.068356,0.071429,0.071449,0.069083,0.064947,0.059574,0.053422,0.046899,0.040351,0.034042,0.028131,0.022689,0.017723,0.013213,0.009143,0.005508,0.002307,-0.000472,-0.002857,-0.004893,-0.006633,-0.008130,-0.009423,-0.010541,-0.011501,-0.012309,-0.012973,-0.013491,-0.013856,-0.014045,-0.014031,-0.013806,-0.013438,-0.013151,-0.013364,-0.014627,-0.017413,-0.021855,-0.027459,-0.033146,-0.037787,-0.040567,-0.041035,-0.037499,-0.031476,-0.027641,-0.025881,-0.025068,-0.024082,-0.049623,0.040974,0.071478,-0.040382,-0.061020,-0.060773,-0.061061,-0.050350,-0.031543,-0.020811
0.006164,0.016034,0.034704,0.049416,0.060418,0.067629,0.071276,0.071849,0.069968,0.066244,0.061210,0.055311,0.048929,0.042400,0.036000,0.029927,0.024295,0.019141,0.014456,0.010215,0.006399,0.002997,-0.000000,-0.002607,-0.004852,-0.006780,-0.008439,-0.009875,-0.011125,-0.012213,-0.013153,-0.013948,-0.014594,-0.015076,-0.015366,-0.015427,-0.015239,-0.014847,-0.014438,-0.014391,-0.015227,-0.017444,-0.021263,-0.026302,-0.031566,-0.035949,-0.038629,-0.039000,-0.035879,-0.030960,-0.028077,-0.027258,-0.027361,-0.026973,-0.052443,0.035702,0.057704,-0.046492,-0.055366,-0.055451,-0.055689,-0.046409,-0.029156,-0.019439
0.005551,0.015113,0.033263,0.047814,0.058977,0.066603,0.070798,0.071933,0.070558,0.067261,0.062579,0.056959,0.050771,0.044332,0.037913,0.031732,0.025937,0.020602,0.015742,0.011337,0.007358,0.003782,0.000593,-0.002220,-0.004675,-0.006802,-0.008641,-0.010236,-0.011627,-0.012846,-0.013914,-0.014838,-0.015613,-0.016222,-0.016630,-0.016794,-0.016680,-0.016310,-0.015836,-0.015590,-0.016064,-0.017769,-0.021009,-0.025524,-0.030419,-0.034615,-0.037282,-0.037647,-0.035039,-0.031240,-0.029171,-0.029018,-0.029823,-0.029917,-0.054529,0.029470,0.044608,-0.048480,-0.048400,-0.050146,-0.049504,-0.041913,-0.026399,-0.017724
0.004964,0.014207,0.031804,0.046124,0.057355,0.065314,0.070012,0.071708,0.070858,0.068011,0.063699,0.058377,0.052416,0.046120,0.039749,0.033523,0.027610,0.022116,0.017087,0.012518,0.008384,0.004651,0.001294,-0.001703,-0.004356,-0.006684,-0.008715,-0.010485,-0.012033,-0.013393,-0.014592,-0.015644,-0.016548,-0.017287,-0.017824,-0.018109,-0.018098,-0.017792,-0.017305,-0.016923,-0.017098,-0.018345,-0.021040,-0.025045,-0.029582,-0.033614,-0.036301,-0.036710,-0.034621,-0.031887,-0.030539,-0.030830,-0.032156,-0.032716,-0.055892,0.022139,0.032679,-0.047357,-0.041328,-0.045126,-0.043206,-0.037115,-0.023496,-0.015839
0.004404,0.013320,0.030342,0.044376,0.055594,0.063800,0.068942,0.071179,0.070870,0.068499,0.064581,0.059576,0.053865,0.047750,0.041482,0.035272,0.029296,0.023680,0.018497,0.013769,0.009481,0.005600,0.002091,-0.001071,-0.003905,-0.006425,-0.008650,-0.010608,-0.012328,-0.013844,-0.015184,-0.016369,-0.017403,-0.018272,-0.018941,-0.019360,-0.019474,-0.019265,-0.018813,-0.018353,-0.018293,-0.019138,-0.021316,-0.024813,-0.028980,-0.032840,-0.035546,-0.036030,-0.034415,-0.032632,-0.031923,-0.032496,-0.034168,-0.035174,-0.056492,0.013862,0.022329,-0.044094,-0.034961,-0.040408,-0.037363,-0.032272,-0.020619,-0.013957
0.003874,0.012457,0.028886,0.042594,0.053731,0.062103,0.067622,0.070364,0.070595,0.068725,0.065229,0.060565,0.055124,0.049218,0.043092,0.036952,0.030968,0.025276,0.019970,0.015096,0.010657,0.006628,0.002974,-0.000338,-0.003335,-0.006033,-0.008448,-0.010597,-0.012502,-0.014189,-0.015685,-0.017013,-0.018181,-0.019181,-0.019985,-0.020542,-0.020794,-0.020707,-0.020327,-0.019843,-0.019611,-0.020111,-0.021806,-0.024794,-0.028566,-0.032226,-0.034932,-0.035513,-0.034306,-0.033312,-0.033158,-0.033908,-0.035762,-0.037152,-0.056316,0.004969,0.013745,-0.039510,-0.029740,-0.035901,-0.032308,-0.027650,-0.017883,-0.012194
0.003377,0.011620,0.027443,0.040795,0.051797,0.060265,0.066087,0.069284,0.070040,0.068685,0.065641,0.061348,0.056201,0.050524,0.044570,0.038541,0.032599,0.026882,0.021492,0.016495,0.011914,0.007740,0.003943,0.000487,-0.002661,-0.005525,-0.008119,-0.010456,-0.012551,-0.014421,-0.016088,-0.017571,-0.018883,-0.020021,-0.020961,-0.021658,-0.022054,-0.022104,-0.021827,-0.021364,-0.021016,-0.021231,-0.022483,-0.024964,-0.028314,-0.031737,-0.034409,-0.035100,-0.034233,-0.033840,-0.034147,-0.035015,-0.036914,-0.038587,-0.055415,-0.004112,0.006865,-0.034247,-0.025795,-0.031533,-0.028114,-0.023486,-0.015369,-0.010599
0.002914,0.010814,0.026020,0.038995,0.049820,0.058321,0.064377,0.067972,0.069221,0.068382,0.065813,0.061921,0.057096,0.051672,0.045914,0.040025,0.034167,0.028471,0.023041,0.017953,0.013249,0.008936,0.004997,0.001398,-0.001897,-0.004915,-0.007677,-0.010195,-0.012479,-0.014539,-0.016388,-0.018042,-0.019510,-0.020793,-0.021874,-0.022714,-0.023256,-0.023451,-0.023295,-0.022889,-0.022479,-0.022465,-0.023318,-0.025306,-0.028207,-0.031349,-0.033946,-0.034752,-0.034161,-0.034181,-0.034843,-0.035802,-0.037643,-0.039480,-0.053893,-0.012921,0.001431,-0.028772,-0.023030,-0.027318,-0.024652,-0.019935,-0.013129,-0.009179
0.002488,0.010042,0.024623,0.037203,0.047821,0.056304,0.062531,0.066461,0.068162,0.067824,0.065744,0.062281,0.057809,0.052664,0.047123,0.041400,0.035656,0.030019,0.024591,0.019450,0.014650,0.010212,0.006134,0.002392,-0.001048,-0.004217,-0.007139,-0.009830,-0.012298,-0.014548,-0.016587,-0.018422,-0.020059,-0.021500,-0.022729,-0.023714,-0.024404,-0.024748,-0.024725,-0.024401,-0.023971,-0.023783,-0.024286,-0.025801,-0.028237,-0.031054,-0.033527,-0.034436,-0.034070,-0.034337,-0.035239,-0.036270,-0.037991,-0.039876,-0.051890,-0.021015,-0.002908,-0.023421,-0.021194,-0.023368,-0.021700,-0.017041,-0.011197,-0.007920
0.002102,0.009308,0.023259,0.035431,0.045816,0.054240,0.060583,0.064790,0.066893,0.067030,0.065437,0.062424,0.058334,0.053498,0.048198,0.042661,0.037055,0.031508,0.026118,0.020962,0.016097,0.011556,0.007350,0.003466,-0.000120,-0.003440,-0.006519,-0.009377,-0.012023,-0.014460,-0.016690,-0.018714,-0.020531,-0.022140,-0.023526,-0.024663,-0.025503,-0.025996,-0.026113,-0.025888,-0.025472,-0.025159,-0.025362,-0.026433,-0.028396,-0.030847,-0.033142,-0.034129,-0.033944,-0.034323,-0.035351,-0.036434,-0.038008,-0.039843,-0.049559,-0.028026,-0.006505,-0.018438,-0.019960,-0.019847,-0.019049,-0.014743,-0.009581,-0.006812
0.001757,0.008614,0.021934,0.033687,0.043820,0.052155,0.058567,0.062994,0.065448,0.066023,0.064903,0.062350,0.058668,0.054169,0.049137,0.043808,0.038361,0.032926,0.027602,0.022464,0.017566,0.012948,0.008631,0.004613,0.000880,-0.002592,-0.005829,-0.008852,-0.011671,-0.014291,-0.016711,-0.018925,-0.020929,-0.022715,-0.024269,-0.025563,-0.026556,-0.027200,-0.027457,-0.027343,-0.026965,-0.026568,-0.026521,-0.027184,-0.028675,-0.030725,-0.032788,-0.033810,-0.033768,-0.034163,-0.035210,-0.036316,-0.037738,-0.039454,-0.047045,-0.033696,-0.009649,-0.014005,-0.018989,-0.016900,-0.016570,-0.012908,-0.008264,-0.005855
