0.004033,0.005139,0.006536,0.005640,0.003390,0.000062,-0.003696,-0.007273,-0.010457,-0.013369,-0.016160,-0.018816,-0.021191,-0.023143,-0.024648,-0.025789,-0.026695,-0.027456,-0.028097,-0.028591,-0.028896,-0.028986,-0.028871,-0.028589,-0.028192,-0.027727,-0.027228,-0.026706,-0.026159,-0.025571,-0.024937,-0.024262,-0.023605,-0.023070,-0.022890,-0.023383,-0.025093,-0.028640,-0.034953,-0.044852,-0.059441,-0.079128,-0.104441,-0.134082,-0.167109,-0.199416,-0.229190,-0.249984,-0.262486,-0.260860,-0.254741,-0.238844,-0.239145,-0.233857,-0.275052,0.005911,0.342315,0.381972,0.466630,0.545367,0.641181,0.703384,0.529754,0.392298
0.007453,0.010615,0.015419,0.016068,0.014626,0.011618,0.007628,0.003362,-0.000659,-0.004287,-0.007632,-0.010811,-0.013801,-0.016472,-0.018702,-0.020460,-0.021815,-0.022881,-0.023747,-0.024450,-0.024979,-0.025304,-0.025404,-0.025287,-0.024985,-0.024549,-0.024027,-0.023457,-0.022859,-0.022236,-0.021596,-0.020951,-0.020364,-0.019951,-0.019949,-0.020701,-0.022763,-0.026811,-0.033808,-0.044696,-0.060645,-0.082269,-0.110126,-0.143153,-0.180192,-0.217230,-0.251572,-0.276609,-0.291487,-0.290925,-0.283684,-0.267881,-0.266765,-0.254576,-0.260259,0.081296,0.414674,0.418114,0.498839,0.578442,0.657027,0.657155,0.425944,0.268001
0.009968,0.014996,0.022999,0.025257,0.024630,0.022078,0.018195,0.013591,0.008886,0.004488,0.000493,-0.003195,-0.006664,-0.009889,-0.012756,-0.015158,-0.017068,-0.018541,-0.019677,-0.020564,-0.021250,-0.021738,-0.022010,-0.022055,-0.021878,-0.021511,-0.020998,-0.020389,-0.019725,-0.019034,-0.018341,-0.017675,-0.017106,-0.016752,-0.016844,-0.017725,-0.019939,-0.024187,-0.031441,-0.042736,-0.059300,-0.081940,-0.111303,-0.146636,-0.186765,-0.227963,-0.266872,-0.296801,-0.315259,-0.317248,-0.310367,-0.295026,-0.287674,-0.257748,-0.216539,0.164575,0.471805,0.444156,0.524004,0.599957,0.645247,0.573544,0.312109,0.154213
0.011734,0.018384,0.029300,0.033275,0.033509,0.031416,0.027782,0.023138,0.018026,0.012960,0.008253,0.003968,0.000025,-0.003644,-0.007012,-0.009984,-0.012469,-0.014440,-0.015947,-0.017079,-0.017922,-0.018531,-0.018923,-0.019094,-0.019040,-0.018769,-0.018310,-0.017704,-0.017000,-0.016244,-0.015482,-0.014762,-0.014163,-0.013806,-0.013906,-0.014794,-0.016981,-0.021160,-0.028285,-0.039440,-0.055884,-0.078580,-0.108277,-0.144565,-0.186440,-0.230648,-0.273523,-0.308476,-0.331525,-0.337569,-0.332285,-0.315481,-0.294794,-0.238551,-0.151876,0.239089,0.506736,0.462476,0.541499,0.600430,0.594560,0.457869,0.203259,0.066141
0.012900,0.020896,0.034347,0.040114,0.041342,0.039722,0.036344,0.031808,0.026551,0.021036,0.015685,0.010740,0.006245,0.002133,-0.001649,-0.005078,-0.008073,-0.010560,-0.012519,-0.013992,-0.015062,-0.015813,-0.016306,-0.016571,-0.016615,-0.016443,-0.016065,-0.015508,-0.014813,-0.014031,-0.013218,-0.012439,-0.011783,-0.011373,-0.011411,-0.012199,-0.014209,-0.018098,-0.024779,-0.035339,-0.051028,-0.072901,-0.101779,-0.137565,-0.179530,-0.225018,-0.270459,-0.309685,-0.337625,-0.348680,-0.345154,-0.323453,-0.284388,-0.201223,-0.082203,0.292063,0.521600,0.475409,0.544392,0.568054,0.502650,0.327691,0.113060,0.009247
0.013593,0.022662,0.038221,0.045747,0.048133,0.047086,0.043958,0.039549,0.034296,0.028563,0.022743,0.017184,0.012079,0.007456,0.003259,-0.000556,-0.003969,-0.006916,-0.009341,-0.011227,-0.012616,-0.013584,-0.014215,-0.014575,-0.014701,-0.014614,-0.014323,-0.013843,-0.013204,-0.012445,-0.011624,-0.010811,-0.010099,-0.009612,-0.009535,-0.010144,-0.011863,-0.015299,-0.021307,-0.030938,-0.045395,-0.065746,-0.092824,-0.126744,-0.167047,-0.211686,-0.257532,-0.299197,-0.331132,-0.346911,-0.344059,-0.315081,-0.258407,-0.156088,-0.022185,0.320354,0.521992,0.479128,0.521279,0.496636,0.382162,0.205828,0.047952,-0.021583
0.013902,0.023804,0.041050,0.050191,0.053843,0.053534,0.050718,0.046422,0.041209,0.035404,0.029317,0.023288,0.017604,0.012419,0.007751,0.003549,-0.000223,-0.003554,-0.006397,-0.008706,-0.010477,-0.011748,-0.012593,-0.013093,-0.013318,-0.013313,-0.013105,-0.012712,-0.012154,-0.011461,-0.010679,-0.009872,-0.009129,-0.008566,-0.008353,-0.008736,-0.010089,-0.012970,-0.018162,-0.026659,-0.039585,-0.057951,-0.082521,-0.113495,-0.150561,-0.192177,-0.235843,-0.277212,-0.310891,-0.329469,-0.325569,-0.289928,-0.222187,-0.112723,0.020846,0.326932,0.508702,0.463581,0.464199,0.392948,0.256373,0.108788,0.006453,-0.035218
0.013891,0.024429,0.042989,0.053523,0.058448,0.059038,0.056673,0.052524,0.047338,0.041512,0.035301,0.028977,0.022832,0.017109,0.011926,0.007292,0.003160,-0.000506,-0.003701,-0.006393,-0.008551,-0.010177,-0.011313,-0.012028,-0.012401,-0.012503,-0.012385,-0.012081,-0.011614,-0.011010,-0.010302,-0.009542,-0.008803,-0.008189,-0.007845,-0.007988,-0.008948,-0.011225,-0.015537,-0.022811,-0.034069,-0.050224,-0.071902,-0.099245,-0.131928,-0.168728,-0.207783,-0.245835,-0.278089,-0.296242,-0.289712,-0.250656,-0.180944,-0.076013,0.045851,0.314207,0.476536,0.420427,0.376987,0.275817,0.147006,0.041257,-0.017115,-0.038839
0.013610,0.024622,0.044182,0.055871,0.061979,0.063559,0.061811,0.057915,0.052773,0.046922,0.040649,0.034167,0.027717,0.021553,0.015874,0.010771,0.006244,0.002246,-0.001259,-0.004276,-0.006785,-0.008770,-0.010239,-0.011235,-0.011824,-0.012084,-0.012086,-0.011882,-0.011512,-0.011005,-0.010390,-0.009705,-0.009005,-0.008373,-0.007927,-0.007849,-0.008423,-0.010100,-0.013534,-0.019583,-0.029173,-0.043093,-0.061791,-0.085245,-0.112971,-0.143890,-0.176637,-0.208898,-0.236619,-0.250953,-0.240957,-0.202538,-0.138924,-0.047312,0.054171,0.282965,0.422339,0.352015,0.275263,0.166317,0.065043,-0.000909,-0.028783,-0.037100
0.013108,0.024452,0.044750,0.057380,0.064525,0.067095,0.066097,0.062606,0.057585,0.051717,0.045389,0.038818,0.032191,0.025722,0.019630,0.014075,0.009124,0.004767,0.000955,-0.002348,-0.005158,-0.007466,-0.009268,-0.010578,-0.011440,-0.011919,-0.012087,-0.012014,-0.011755,-0.011351,-0.010836,-0.010241,-0.009606,-0.008989,-0.008478,-0.008217,-0.008447,-0.009566,-0.012173,-0.017063,-0.025078,-0.036884,-0.052748,-0.072430,-0.095208,-0.120021,-0.145821,-0.171008,-0.192168,-0.200489,-0.187361,-0.152921,-0.100405,-0.027091,0.048230,0.237027,0.352468,0.271432,0.177458,0.078140,0.010426,-0.025065,-0.033336,-0.033103
0.012434,0.023979,0.044783,0.058181,0.066206,0.069698,0.069511,0.066569,0.061799,0.055968,0.049590,0.042948,0.036219,0.029566,0.023180,0.017243,0.011883,0.007144,0.003007,-0.000578,-0.003653,-0.006240,-0.008341,-0.009961,-0.011121,-0.011864,-0.012251,-0.012351,-0.012232,-0.011947,-0.011538,-0.011040,-0.010484,-0.009907,-0.009369,-0.008974,-0.008919,-0.009550,-0.011417,-0.015258,-0.021846,-0.031749,-0.045074,-0.061364,-0.079666,-0.098872,-0.118091,-0.136241,-0.150342,-0.152352,-0.137551,-0.109121,-0.069340,-0.015406,0.032397,0.185345,0.280520,0.193998,0.096009,0.015105,-0.023117,-0.038319,-0.034300,-0.028972
0.011641,0.023261,0.044353,0.058378,0.067150,0.071461,0.072076,0.069781,0.065402,0.059715,0.053324,0.046618,0.039812,0.033051,0.026481,0.020267,0.014558,0.009451,0.004972,0.001092,-0.002241,-0.005074,-0.007433,-0.009332,-0.010781,-0.011807,-0.012449,-0.012767,-0.012825,-0.012685,-0.012399,-0.012006,-0.011537,-0.011018,-0.010483,-0.010003,-0.009729,-0.009957,-0.011189,-0.014113,-0.019451,-0.027700,-0.038849,-0.052273,-0.066841,-0.081388,-0.095075,-0.107193,-0.114992,-0.111914,-0.097317,-0.075532,-0.047583,-0.010971,0.012452,0.138042,0.218803,0.129172,0.034790,-0.025886,-0.043048,-0.045924,-0.034071,-0.025835
0.010778,0.022354,0.043526,0.058053,0.067467,0.072498,0.073859,0.072246,0.068371,0.062955,0.056636,0.049893,0.043020,0.036183,0.029505,0.023114,0.017147,0.011725,0.006916,0.002729,-0.000872,-0.003943,-0.006532,-0.008671,-0.010381,-0.011678,-0.012589,-0.013153,-0.013425,-0.013463,-0.013324,-0.013052,-0.012682,-0.012235,-0.011729,-0.011205,-0.010774,-0.010687,-0.011393,-0.013538,-0.017807,-0.024653,-0.033999,-0.045116,-0.056771,-0.067759,-0.077242,-0.084769,-0.087666,-0.081318,-0.068348,-0.052644,-0.034249,-0.011206,-0.006578,0.101380,0.172544,0.078696,-0.008154,-0.050351,-0.054937,-0.050714,-0.033887,-0.023919
0.009887,0.021312,0.042369,0.057272,0.067247,0.072915,0.074953,0.074006,0.070699,0.065670,0.059536,0.052821,0.045901,0.039001,0.032252,0.025756,0.019622,0.013962,0.008868,0.004385,0.000507,-0.002808,-0.005617,-0.007972,-0.009909,-0.011450,-0.012617,-0.013436,-0.013945,-0.014192,-0.014229,-0.014103,-0.013850,-0.013491,-0.013035,-0.012502,-0.011971,-0.011647,-0.011932,-0.013430,-0.016798,-0.022470,-0.030353,-0.039681,-0.049183,-0.057639,-0.064202,-0.068574,-0.068084,-0.060127,-0.049392,-0.038508,-0.027020,-0.013506,-0.021938,0.076451,0.140296,0.039956,-0.036565,-0.063239,-0.061859,-0.053650,-0.034007,-0.022934
0.009000,0.020184,0.040950,0.056097,0.066558,0.072805,0.075458,0.075134,0.072411,0.067849,0.062010,0.055419,0.048503,0.041556,0.034750,0.028189,0.021956,0.016139,0.010827,0.006086,0.001941,-0.001626,-0.004661,-0.007223,-0.009364,-0.011120,-0.012519,-0.013580,-0.014331,-0.014806,-0.015045,-0.015092,-0.014981,-0.014731,-0.014348,-0.013839,-0.013256,-0.012764,-0.012722,-0.013690,-0.016304,-0.020997,-0.027702,-0.035673,-0.043647,-0.050409,-0.055105,-0.057499,-0.054961,-0.046600,-0.038060,-0.030658,-0.023744,-0.016287,-0.033092,0.061012,0.117620,0.009948,-0.053702,-0.068231,-0.065233,-0.054856,-0.034133,-0.022458
0.008138,0.019013,0.039340,0.054594,0.065459,0.072239,0.075462,0.075717,0.073560,0.069503,0.064047,0.057680,0.050846,0.043891,0.037043,0.030433,0.024140,0.018229,0.012770,0.007828,0.003447,-0.000364,-0.003631,-0.006405,-0.008743,-0.010695,-0.012300,-0.013582,-0.014564,-0.015269,-0.015727,-0.015970,-0.016026,-0.015911,-0.015628,-0.015174,-0.014582,-0.013983,-0.013694,-0.014233,-0.016214,-0.020087,-0.025839,-0.032783,-0.039697,-0.045380,-0.048981,-0.050244,-0.046696,-0.038692,-0.032012,-0.027051,-0.023018,-0.019055,-0.040809,0.051743,0.100182,-0.013076,-0.062061,-0.068046,-0.065732,-0.054377,-0.033832,-0.022103
0.007316,0.017833,0.037607,0.052835,0.064010,0.071275,0.075037,0.075837,0.074217,0.070669,0.065646,0.059591,0.052929,0.046030,0.039169,0.032522,0.026187,0.020220,0.014670,0.009588,0.005020,0.000990,-0.002504,-0.005495,-0.008034,-0.010177,-0.011972,-0.013454,-0.014648,-0.015575,-0.016254,-0.016706,-0.016950,-0.016997,-0.016842,-0.016477,-0.015916,-0.015265,-0.014798,-0.014993,-0.016442,-0.019617,-0.024580,-0.030733,-0.036909,-0.041930,-0.044950,-0.045628,-0.041801,-0.034590,-0.029398,-0.026189,-0.023983,-0.021874,-0.046217,0.045611,0.085031,-0.029873,-0.063763,-0.064742,-0.063798,-0.052438,-0.032825,-0.021557
0.006538,0.016668,0.035809,0.050889,0.062272,0.069964,0.074239,0.075563,0.074456,0.071402,0.066832,0.061148,0.054740,0.047973,0.041150,0.034489,0.028122,0.022117,0.016512,0.011340,0.006636,0.002428,-0.001272,-0.004477,-0.007225,-0.009563,-0.011545,-0.013214,-0.014604,-0.015736,-0.016627,-0.017290,-0.017736,-0.017965,-0.017966,-0.017721,-0.017233,-0.016580,-0.015998,-0.015922,-0.016921,-0.019490,-0.023779,-0.029293,-0.034937,-0.039558,-0.042311,-0.042725,-0.039081,-0.032896,-0.028897,-0.026987,-0.026024,-0.024883,-0.050219,0.040417,0.070682,-0.040943,-0.060788,-0.059860,-0.059891,-0.049381,-0.031076,-0.020627
0.005809,0.015537,0.033997,0.048826,0.060311,0.068358,0.073115,0.074951,0.074341,0.071764,0.067644,0.062362,0.056270,0.049710,0.042989,0.036353,0.029971,0.023936,0.018293,0.013065,0.008269,0.003927,0.000053,-0.003352,-0.006306,-0.008846,-0.011021,-0.012876,-0.014450,-0.015774,-0.016864,-0.017733,-0.018382,-0.018805,-0.018983,-0.018888,-0.018509,-0.017902,-0.017264,-0.016984,-0.017604,-0.019640,-0.023329,-0.028294,-0.033525,-0.037895,-0.040558,-0.040885,-0.037671,-0.032623,-0.029614,-0.028669,-0.028630,-0.028081,-0.053315,0.034855,0.056755,-0.046967,-0.054979,-0.054470,-0.054581,-0.045543,-0.028743,-0.019269
0.005129,0.014452,0.032205,0.046706,0.058193,0.066514,0.071710,0.074042,0.073924,0.071812,0.068134,0.063259,0.057521,0.051229,0.044676,0.038118,0.031750,0.025698,0.020025,0.014755,0.009897,0.005457,0.001447,-0.002130,-0.005280,-0.008024,-0.010398,-0.012444,-0.014204,-0.015712,-0.016991,-0.018054,-0.018901,-0.019521,-0.019888,-0.019966,-0.019730,-0.019212,-0.018570,-0.018151,-0.018457,-0.020020,-0.023158,-0.027618,-0.032492,-0.036685,-0.039345,-0.039678,-0.037000,-0.033109,-0.030953,-0.030702,-0.031379,-0.031319,-0.055676,0.028331,0.043517,-0.048868,-0.047925,-0.049204,-0.048545,-0.041201,-0.026063,-0.017582
0.004497,0.013420,0.030461,0.044578,0.055981,0.064489,0.070067,0.072874,0.073244,0.071595,0.068349,0.063880,0.058509,0.052524,0.046197,0.039774,0.033463,0.027416,0.021720,0.016415,0.011508,0.006997,0.002882,-0.000838,-0.004162,-0.007102,-0.009678,-0.011924,-0.013875,-0.015569,-0.017031,-0.018279,-0.019316,-0.020129,-0.020688,-0.020952,-0.020883,-0.020490,-0.019896,-0.019395,-0.019451,-0.020596,-0.023219,-0.027189,-0.031720,-0.035762,-0.038454,-0.038846,-0.036711,-0.033923,-0.032522,-0.032743,-0.033960,-0.034378,-0.057292,0.020729,0.031466,-0.047678,-0.040851,-0.044320,-0.042462,-0.036595,-0.023256,-0.015741
0.003914,0.012445,0.028782,0.042480,0.053728,0.062343,0.068236,0.071483,0.072333,0.071149,0.068334,0.064263,0.059261,0.053604,0.047542,0.041306,0.035100,0.029091,0.023389,0.018053,0.013102,0.008532,0.004333,0.000498,-0.002977,-0.006096,-0.008869,-0.011318,-0.013470,-0.015355,-0.017002,-0.018432,-0.019651,-0.020650,-0.021398,-0.021852,-0.021964,-0.021726,-0.021220,-0.020693,-0.020561,-0.021342,-0.023479,-0.026963,-0.031141,-0.035024,-0.037750,-0.038234,-0.036599,-0.034797,-0.034064,-0.034591,-0.036177,-0.037056,-0.058112,0.012219,0.021020,-0.044379,-0.034566,-0.039816,-0.036880,-0.031970,-0.020487,-0.013911
0.003380,0.011529,0.027176,0.040440,0.051482,0.060129,0.066267,0.069907,0.071219,0.070500,0.068119,0.064447,0.059810,0.054486,0.048712,0.042701,0.036646,0.030713,0.025030,0.019675,0.014683,0.010057,0.005785,0.001852,-0.001751,-0.005029,-0.007988,-0.010637,-0.012993,-0.015078,-0.016917,-0.018530,-0.019928,-0.021106,-0.022038,-0.022680,-0.022980,-0.022912,-0.022528,-0.022024,-0.021762,-0.022235,-0.023917,-0.026914,-0.030714,-0.034414,-0.037155,-0.037754,-0.036554,-0.035571,-0.035418,-0.036142,-0.037934,-0.039213,-0.058123,0.003138,0.012372,-0.039798,-0.029496,-0.035575,-0.032110,-0.027574,-0.017866,-0.012204
0.002895,0.010675,0.025650,0.038474,0.049276,0.057896,0.064209,0.068187,0.069931,0.069671,0.067730,0.064458,0.060185,0.055192,0.049715,0.043952,0.038084,0.032268,0.026635,0.021279,0.016253,0.011572,0.007229,0.003207,-0.000509,-0.003929,-0.007057,-0.009897,-0.012455,-0.014745,-0.016782,-0.018585,-0.020164,-0.021518,-0.022628,-0.023452,-0.023938,-0.024050,-0.023810,-0.023368,-0.023029,-0.023250,-0.024516,-0.027027,-0.030422,-0.033900,-0.036624,-0.037354,-0.036517,-0.036161,-0.036491,-0.037353,-0.039210,-0.040788,-0.057379,-0.006088,0.005458,-0.034575,-0.025752,-0.031497,-0.028205,-0.023628,-0.015463,-0.010666
0.002461,0.009882,0.024206,0.036594,0.047136,0.055681,0.062108,0.066365,0.068500,0.068684,0.067183,0.064318,0.060411,0.055748,0.050567,0.045064,0.039406,0.033738,0.028189,0.022857,0.017809,0.013076,0.008662,0.004553,0.000731,-0.002817,-0.006100,-0.009118,-0.011872,-0.014365,-0.016606,-0.018604,-0.020369,-0.021901,-0.023185,-0.024185,-0.024854,-0.025145,-0.025063,-0.024711,-0.024343,-0.024365,-0.025257,-0.027293,-0.030257,-0.033469,-0.036134,-0.036998,-0.036461,-0.036539,-0.037242,-0.038212,-0.040029,-0.041788,-0.055991,-0.014997,0.000019,-0.029173,-0.023215,-0.027574,-0.025018,-0.020275,-0.013326,-0.009297
0.002075,0.009150,0.022844,0.034805,0.045076,0.053514,0.060004,0.064481,0.066961,0.067561,0.066494,0.064041,0.060505,0.056173,0.051287,0.046045,0.040608,0.035112,0.029675,0.024394,0.019343,0.014568,0.010083,0.005885,0.001958,-0.001713,-0.005139,-0.008322,-0.011262,-0.013953,-0.016397,-0.018595,-0.020551,-0.022264,-0.023722,-0.024896,-0.025739,-0.026208,-0.026287,-0.026046,-0.025685,-0.025559,-0.026122,-0.027702,-0.030215,-0.033116,-0.035673,-0.036660,-0.036367,-0.036708,-0.037669,-0.038728,-0.040441,-0.042262,-0.054103,-0.023153,-0.004304,-0.023922,-0.021616,-0.023901,-0.022314,-0.017552,-0.011481,-0.008082
0.001739,0.008480,0.021565,0.033109,0.043107,0.051416,0.057927,0.062572,0.065347,0.066328,0.065679,0.063638,0.060480,0.056482,0.051890,0.046907,0.041695,0.036382,0.031078,0.025873,0.020842,0.016037,0.011487,0.007200,0.003166,-0.000626,-0.004190,-0.007530,-0.010644,-0.013525,-0.016167,-0.018565,-0.020716,-0.022614,-0.024248,-0.025593,-0.026607,-0.027247,-0.027486,-0.027367,-0.027042,-0.026811,-0.027093,-0.028244,-0.030295,-0.032842,-0.035236,-0.036318,-0.036224,-0.036689,-0.037791,-0.038919,-0.040498,-0.042284,-0.051869,-0.030190,-0.007871,-0.019056,-0.020611,-0.020629,-0.019873,-0.015392,-0.009934,-0.007007
0.001449,0.007869,0.020367,0.031506,0.041233,0.049401,0.055901,0.060670,0.063691,0.065012,0.064757,0.063119,0.060342,0.056684,0.052388,0.047664,0.042674,0.037549,0.032389,0.027279,0.022288,0.017472,0.012867,0.008493,0.004351,0.000435,-0.003266,-0.006756,-0.010036,-0.013098,-0.015932,-0.018526,-0.020871,-0.022957,-0.024770,-0.026285,-0.027467,-0.028271,-0.028667,-0.028674,-0.028405,-0.028106,-0.028151,-0.028906,-0.030496,-0.032651,-0.034823,-0.035956,-0.036018,-0.036510,-0.037644,-0.038809,-0.040250,-0.041929,-0.049436,-0.035853,-0.010974,-0.014750,-0.019852,-0.017896,-0.017561,-0.013660,-0.008664,-0.006071
