0.184865,-0.135893,-0.399148,-0.610662,-0.770029,-0.879230,-0.947395,-0.987195,-1.009513,-1.021284,-1.026185,-1.026069,-1.021969,-1.014562,-1.004380,-0.991942,-0.977854,-0.962828,-0.947629,-0.932984,-0.919480,-0.907503,-0.897203,-0.888514,-0.881206,-0.874967,-0.869494,-0.864577,-0.860146,-0.856275,-0.853085,-0.850591,-0.848383,-0.845295,-0.838905,-0.825134,-0.797562,-0.746947,-0.660011,-0.518947,-0.300059,0.024170,0.483102,1.096906,1.868693,2.765268,3.722212,4.641844,5.436956,6.043148,6.445780,6.669677,6.753646,6.750354,6.724922,6.658546,6.523712,6.497641,7.107180,8.584763,9.190285,2.923600,-14.936277,-34.619450
0.534405,0.094571,-0.270187,-0.557462,-0.769641,-0.914946,-1.007827,-1.064820,-1.099619,-1.121075,-1.133966,-1.140700,-1.142623,-1.140694,-1.135739,-1.128557,-1.119988,-1.110941,-1.102372,-1.095219,-1.090304,-1.088254,-1.089427,-1.093892,-1.101441,-1.111661,-1.124025,-1.138005,-1.153152,-1.169145,-1.185744,-1.202690,-1.219484,-1.235122,-1.247682,-1.253880,-1.248296,-1.222520,-1.163638,-1.052903,-0.863765,-0.562379,-0.109382,0.528784,1.366817,2.374885,3.476379,4.545306,5.462954,6.139019,6.557835,6.752615,6.786752,6.739830,6.699746,6.637688,6.545622,6.704983,7.557899,8.747364,7.392530,-1.709321,-18.159447,-28.563330
0.820338,0.297091,-0.144655,-0.494246,-0.752986,-0.931577,-1.047456,-1.119832,-1.164767,-1.193033,-1.210731,-1.221013,-1.225618,-1.225754,-1.222481,-1.216840,-1.209898,-1.202773,-1.196618,-1.192571,-1.191677,-1.194800,-1.202539,-1.215176,-1.232650,-1.254583,-1.280355,-1.309217,-1.340408,-1.373256,-1.407216,-1.441833,-1.476608,-1.510786,-1.543009,-1.570868,-1.590195,-1.594092,-1.571331,-1.504304,-1.366047,-1.118391,-0.712133,-0.096927,0.761127,1.846607,3.079556,4.309074,5.377012,6.156759,6.619967,6.804933,6.801708,6.723434,6.668852,6.620852,6.650114,7.074449,8.005456,8.185494,4.187930,-6.699667,-19.396077,-21.922632
1.051547,0.473034,-0.024891,-0.424424,-0.723569,-0.932763,-1.070455,-1.157341,-1.211249,-1.244705,-1.265213,-1.276851,-1.281867,-1.281750,-1.277752,-1.271088,-1.262991,-1.254740,-1.247648,-1.243029,-1.242125,-1.246028,-1.255588,-1.271342,-1.293461,-1.321736,-1.355610,-1.394263,-1.436734,-1.482054,-1.529347,-1.577887,-1.627051,-1.676201,-1.724455,-1.770348,-1.811295,-1.842735,-1.856578,-1.838648,-1.764629,-1.595572,-1.275095,-0.735705,0.081858,1.189421,2.519411,3.907715,5.154481,6.084427,6.637120,6.844903,6.824713,6.724624,6.657135,6.673362,6.931291,7.534872,7.991898,6.276933,-0.291514,-10.884683,-18.217308,-15.405136
1.234500,0.623564,0.087369,-0.350704,-0.684196,-0.921288,-1.079819,-1.180890,-1.243439,-1.281441,-1.303774,-1.315535,-1.319607,-1.317823,-1.311626,-1.302353,-1.291342,-1.279956,-1.269596,-1.261681,-1.257596,-1.258623,-1.265845,-1.280065,-1.301731,-1.330888,-1.367174,-1.409851,-1.457904,-1.510169,-1.565470,-1.622746,-1.681118,-1.739889,-1.798486,-1.856307,-1.912444,-1.965080,-2.010172,-2.038759,-2.032164,-1.955213,-1.749707,-1.335198,-0.625781,0.428178,1.791665,3.309579,4.750602,5.882613,6.588104,6.874126,6.877478,6.778228,6.723854,6.879068,7.333788,7.671070,6.823832,2.782027,-5.079908,-13.043749,-15.011094,-9.705553
1.374251,0.749676,0.190746,-0.275307,-0.637171,-0.899377,-1.077817,-1.193034,-1.264429,-1.307059,-1.331034,-1.342499,-1.345058,-1.340962,-1.331869,-1.319223,-1.304415,-1.288834,-1.273891,-1.261022,-1.251668,-1.247218,-1.248934,-1.257853,-1.274703,-1.299828,-1.333139,-1.374114,-1.421840,-1.475112,-1.532573,-1.592876,-1.654833,-1.717553,-1.780554,-1.843836,-1.907902,-1.973507,-2.040759,-2.106713,-2.160458,-2.174966,-2.097150,-1.842170,-1.303375,-0.390341,0.912401,2.488729,4.103452,5.474070,6.405549,6.854480,6.956672,6.914702,6.923507,7.179744,7.422859,6.770905,4.045679,-1.680288,-8.715948,-12.723138,-10.935037,-5.239869
1.475580,0.852515,0.284168,-0.200108,-0.584427,-0.868840,-1.066209,-1.195649,-1.276418,-1.324249,-1.350286,-1.361680,-1.362799,-1.356380,-1.344335,-1.328219,-1.309451,-1.289406,-1.269448,-1.250962,-1.235347,-1.224005,-1.218275,-1.219357,-1.228213,-1.245476,-1.271375,-1.305687,-1.347739,-1.396460,-1.450489,-1.508335,-1.568573,-1.630065,-1.692225,-1.755301,-1.820688,-1.891074,-1.970063,-2.060402,-2.159617,-2.251725,-2.295227,-2.211683,-1.886352,-1.196210,-0.068602,1.446729,3.151694,4.743184,5.949932,6.656242,6.959432,7.051444,7.122822,7.152161,6.456347,4.315556,0.017497,-5.726065,-10.147167,-10.561539,-7.140312,-2.077776
1.543570,0.933630,0.366925,-0.126710,-0.527634,-0.831174,-1.046364,-1.190112,-1.280939,-1.334856,-1.363796,-1.375818,-1.376060,-1.367794,-1.353236,-1.334069,-1.311736,-1.287570,-1.262863,-1.238898,-1.216972,-1.198406,-1.184517,-1.176559,-1.175643,-1.182636,-1.198068,-1.222051,-1.254245,-1.293856,-1.339707,-1.390355,-1.444289,-1.500181,-1.557236,-1.615633,-1.677083,-1.745340,-1.826362,-1.927328,-2.053330,-2.200080,-2.341725,-2.415894,-2.315517,-1.903302,-1.059884,0.241682,1.877690,3.572788,5.014578,6.011866,6.576994,6.821300,6.812818,6.082233,3.950437,0.601666,-3.997344,-8.012983,-9.418808,-7.724239,-4.184736,-0.046285
1.583500,0.994992,0.438717,-0.056456,-0.468282,-0.787658,-1.019355,-1.177405,-1.279018,-1.340069,-1.373020,-1.386698,-1.386977,-1.377690,-1.361401,-1.339962,-1.314848,-1.287346,-1.258654,-1.229932,-1.202339,-1.177060,-1.155310,-1.138299,-1.127181,-1.122963,-1.126408,-1.137945,-1.157590,-1.184917,-1.219073,-1.258846,-1.302824,-1.349622,-1.398249,-1.448633,-1.502328,-1.563314,-1.638619,-1.738103,-1.872399,-2.047359,-2.253376,-2.449765,-2.550708,-2.426847,-1.937135,-0.992988,0.368025,1.941600,3.432045,4.598797,5.341560,5.623739,5.316356,3.566111,0.336039,-3.152235,-6.562882,-8.145433,-7.444647,-5.101771,-2.111120,1.128313
1.600382,1.038796,0.499623,0.009587,-0.407712,-0.739436,-0.986048,-1.158213,-1.271280,-1.340565,-1.378776,-1.395342,-1.396804,-1.387552,-1.370537,-1.347820,-1.320943,-1.291155,-1.259555,-1.227170,-1.195006,-1.164089,-1.135482,-1.110288,-1.089611,-1.074496,-1.065846,-1.064328,-1.070284,-1.083668,-1.104020,-1.130488,-1.161917,-1.197031,-1.234750,-1.274714,-1.318050,-1.368333,-1.432530,-1.521409,-1.648634,-1.827149,-2.061023,-2.331635,-2.581650,-2.707493,-2.575037,-2.066968,-1.154908,0.040728,1.288837,2.348737,3.034312,3.173792,2.513726,0.152379,-3.097266,-5.575825,-7.073910,-6.759918,-5.195398,-3.044107,-0.746322,1.712406
1.598523,1.067201,0.550009,0.070635,-0.347112,-0.687568,-0.947186,-1.133008,-1.258049,-1.336624,-1.381382,-1.402168,-1.406090,-1.398068,-1.381457,-1.358568,-1.331047,-1.300139,-1.266855,-1.232089,-1.196690,-1.161517,-1.127467,-1.095499,-1.066609,-1.041803,-1.022028,-1.008091,-1.000578,-0.999772,-1.005602,-1.017619,-1.035032,-1.056812,-1.081936,-1.109840,-1.141153,-1.178692,-1.228573,-1.301031,-1.410396,-1.573186,-1.802682,-2.098321,-2.431024,-2.731239,-2.892139,-2.799798,-2.393655,-1.727470,-0.953873,-0.266196,0.138700,0.054151,-0.741456,-2.894894,-5.130805,-6.106837,-5.983872,-4.805742,-3.226639,-1.560184,0.112192,1.922403
1.581330,1.082130,0.590394,0.126162,-0.287502,-0.633045,-0.903451,-1.102139,-1.239433,-1.328228,-1.380777,-1.407129,-1.414840,-1.409307,-1.394287,-1.372365,-1.345337,-1.314478,-1.280745,-1.244914,-1.207684,-1.169745,-1.131831,-1.094741,-1.059342,-1.026552,-0.997289,-0.972414,-0.952658,-0.938545,-0.930325,-0.927931,-0.930957,-0.938709,-0.950353,-0.965259,-0.983635,-1.007447,-1.041553,-1.094718,-1.180150,-1.314839,-1.516468,-1.796284,-2.147656,-2.533605,-2.882059,-3.100566,-3.120359,-2.952211,-2.683478,-2.439916,-2.363834,-2.599138,-3.243367,-4.587730,-5.446872,-5.177040,-4.222440,-2.970840,-1.734283,-0.551945,0.629749,1.927287
1.551394,1.085211,0.621350,0.175848,-0.229720,-0.576779,-0.855500,-1.065896,-1.215413,-1.315153,-1.376623,-1.409833,-1.422646,-1.420866,-1.408625,-1.388800,-1.363363,-1.333665,-1.300643,-1.264987,-1.227265,-1.188011,-1.147796,-1.107265,-1.067148,-1.028253,-0.991432,-0.957538,-0.927361,-0.901570,-0.880646,-0.864824,-0.854053,-0.847987,-0.846063,-0.847724,-0.852905,-0.862817,-0.880976,-0.914253,-0.973678,-1.074542,-1.234981,-1.471788,-1.792615,-2.185455,-2.610152,-3.000172,-3.288308,-3.457291,-3.547326,-3.624143,-3.761025,-4.017349,-4.387852,-4.847554,-4.613710,-3.697397,-2.595227,-1.601257,-0.732023,0.087490,0.926402,1.852162
1.510731,1.077814,0.643445,0.219522,-0.174438,-0.519590,-0.803975,-1.024568,-1.185914,-1.297046,-1.368389,-1.409644,-1.428806,-1.431999,-1.423692,-1.407047,-1.384238,-1.356720,-1.325453,-1.291078,-1.254059,-1.214797,-1.173713,-1.131303,-1.088164,-1.044991,-1.002555,-0.961662,-0.923110,-0.887636,-0.855859,-0.828226,-0.804965,-0.786045,-0.771194,-0.760023,-0.752354,-0.748830,-0.751771,-0.766135,-0.800393,-0.867002,-0.982013,-1.162955,-1.424131,-1.768989,-2.181208,-2.617472,-3.016863,-3.344952,-3.608916,-3.832279,-4.039979,-4.241078,-4.399233,-4.262515,-3.465677,-2.417978,-1.484773,-0.755998,-0.136737,0.459899,1.085764,1.771527
1.461043,1.061152,0.657240,0.257112,-0.122193,-0.462210,-0.749505,-0.978468,-1.150868,-1.273506,-1.355435,-1.405763,-1.432420,-1.441729,-1.438446,-1.426001,-1.406775,-1.382357,-1.353763,-1.321619,-1.286323,-1.248167,-1.207444,-1.164516,-1.119853,-1.074040,-1.027763,-0.981772,-0.936843,-0.893730,-0.853124,-0.815603,-0.781589,-0.751301,-0.724734,-0.701706,-0.682055,-0.666061,-0.655107,-0.652488,-0.664222,-0.699660,-0.771608,-0.895459,-1.086666,-1.355833,-1.701293,-2.097646,-2.494739,-2.853271,-3.161104,-3.417270,-3.622971,-3.771873,-3.846240,-3.462422,-2.532182,-1.602129,-0.868041,-0.305406,0.180760,0.657826,1.163130,1.710887
1.403905,1.036372,0.663307,0.288622,-0.073417,-0.405292,-0.692705,-0.927952,-1.110258,-1.244150,-1.337081,-1.397302,-1.432460,-1.448931,-1.451679,-1.444373,-1.429604,-1.409107,-1.383981,-1.354871,-1.322140,-1.286004,-1.246653,-1.204331,-1.159394,-1.112326,-1.063729,-1.014297,-0.964771,-0.915904,-0.868416,-0.822958,-0.780077,-0.740169,-0.703447,-0.669934,-0.639559,-0.612415,-0.589237,-0.572024,-0.564742,-0.573916,-0.608968,-0.681977,-0.806475,-0.994558,-1.251532,-1.564159,-1.895626,-2.212140,-2.495438,-2.734955,-2.925047,-3.060848,-3.156731,-2.766861,-1.921191,-1.151355,-0.552559,-0.078734,0.340116,0.753562,1.191752,1.664774
1.340846,1.004614,0.662258,0.314120,-0.028472,-0.349434,-0.634187,-0.873430,-1.064151,-1.208661,-1.312674,-1.383355,-1.427839,-1.452393,-1.462087,-1.460780,-1.451255,-1.435407,-1.414436,-1.389034,-1.359556,-1.326172,-1.288994,-1.248172,-1.203961,-1.156753,-1.107075,-1.055566,-1.002936,-0.949927,-0.897273,-0.845666,-0.795729,-0.747977,-0.702784,-0.660348,-0.620720,-0.583938,-0.550337,-0.521015,-0.498383,-0.486701,-0.492445,-0.524343,-0.592852,-0.708561,-0.878643,-1.097111,-1.339847,-1.583194,-1.811603,-2.014610,-2.188579,-2.336360,-2.502467,-2.220273,-1.521525,-0.882150,-0.371226,0.046314,0.422021,0.794381,1.189859,1.618568
1.273348,0.967015,0.654749,0.333742,0.012340,-0.295205,-0.574577,-0.815382,-1.012723,-1.166837,-1.281648,-1.363055,-1.417474,-1.450881,-1.468328,-1.473792,-1.470222,-1.459667,-1.443444,-1.422312,-1.396647,-1.366596,-1.332218,-1.293588,-1.250879,-1.204401,-1.154613,-1.102106,-1.047563,-0.991717,-0.935315,-0.879079,-0.823681,-0.769716,-0.717669,-0.667875,-0.620506,-0.575624,-0.533363,-0.494250,-0.459636,-0.432130,-0.415934,-0.416965,-0.442631,-0.500968,-0.598388,-0.732706,-0.889693,-1.055341,-1.220059,-1.377532,-1.528716,-1.685026,-1.913484,-1.761322,-1.204335,-0.671055,-0.233633,0.133552,0.470019,0.806935,1.167351,1.561478
1.202798,0.924692,0.641484,0.347693,0.048768,-0.243161,-0.514533,-0.754370,-0.956277,-1.118626,-1.243575,-1.335641,-1.400341,-1.443183,-1.469060,-1.481977,-1.484997,-1.480308,-1.469348,-1.452964,-1.431569,-1.405314,-1.374222,-1.338317,-1.297701,-1.252618,-1.203465,-1.150789,-1.095252,-1.037587,-0.978555,-0.918910,-0.859367,-0.800579,-0.743107,-0.687388,-0.633695,-0.582152,-0.532824,-0.485931,-0.442164,-0.403033,-0.371147,-0.350328,-0.345508,-0.362234,-0.405277,-0.474209,-0.561429,-0.659798,-0.765069,-0.875244,-0.994922,-1.141253,-1.390622,-1.338732,-0.903365,-0.469314,-0.106267,0.208328,0.503619,0.804637,1.130214,1.489469
1.130429,0.878704,0.623191,0.356245,0.080622,-0.193839,-0.454757,-0.691059,-0.895269,-1.064156,-1.198206,-1.300506,-1.375536,-1.428171,-1.462997,-1.483938,-1.494105,-1.495790,-1.490548,-1.479317,-1.462572,-1.440484,-1.413063,-1.380294,-1.342226,-1.299044,-1.251094,-1.198882,-1.143052,-1.084342,-1.023538,-0.961429,-0.898778,-0.836288,-0.774582,-0.714164,-0.655392,-0.598457,-0.543432,-0.490407,-0.439713,-0.392197,-0.349441,-0.313849,-0.288572,-0.277202,-0.282921,-0.305994,-0.342752,-0.390050,-0.446914,-0.514147,-0.597937,-0.716872,-0.942277,-0.943406,-0.611392,-0.273954,0.015106,0.276519,0.529694,0.793707,1.082694,1.403474
1.057296,0.830024,0.600598,0.359731,0.107777,-0.147757,-0.395994,-0.626224,-0.830321,-1.003763,-1.145519,-1.257258,-1.342335,-1.404852,-1.448951,-1.478353,-1.496132,-1.504635,-1.505508,-1.499784,-1.488010,-1.470392,-1.446949,-1.417641,-1.382477,-1.341592,-1.295284,-1.244026,-1.188445,-1.129286,-1.067363,-1.003513,-0.938552,-0.873240,-0.808251,-0.744147,-0.681346,-0.620100,-0.560524,-0.502681,-0.446745,-0.393206,-0.343045,-0.297782,-0.259404,-0.230150,-0.212006,-0.205421,-0.208792,-0.220894,-0.242119,-0.274372,-0.323636,-0.406308,-0.578990,-0.593446,-0.348565,-0.098552,0.124204,0.336422,0.549573,0.777013,1.028342,1.307334
0.984265,0.779517,0.574420,0.358534,0.130179,-0.105390,-0.339015,-0.560746,-0.762235,-0.938014,-1.085747,-1.205760,-1.300246,-1.372436,-1.425893,-1.464021,-1.489760,-1.505446,-1.512778,-1.512869,-1.506339,-1.493447,-1.474232,-1.448647,-1.416672,-1.378403,-1.334096,-1.284190,-1.229294,-1.170161,-1.107637,-1.042610,-0.975959,-0.908509,-0.840995,-0.774028,-0.708072,-0.643430,-0.580263,-0.518657,-0.458744,-0.400860,-0.345670,-0.294190,-0.247702,-0.207596,-0.175068,-0.150523,-0.133279,-0.122825,-0.119749,-0.125886,-0.145945,-0.192229,-0.303809,-0.309691,-0.134868,0.044713,0.214367,0.385054,0.562900,0.756198,0.970578,1.206605
0.912038,0.727946,0.545335,0.353080,0.147855,-0.067150,-0.284591,-0.495594,-0.691983,-0.867714,-1.019406,-1.146174,-1.249071,-1.330389,-1.393016,-1.439922,-1.473817,-1.496946,-1.511012,-1.517177,-1.516126,-1.508176,-1.493398,-1.471753,-1.443206,-1.407821,-1.365818,-1.317603,-1.263769,-1.205071,-1.142385,-1.076650,-1.008816,-0.939785,-0.870359,-0.801206,-0.732834,-0.665584,-0.599653,-0.535164,-0.472263,-0.411241,-0.352627,-0.297177,-0.245784,-0.199335,-0.158543,-0.123678,-0.094366,-0.070228,-0.051556,-0.039570,-0.037363,-0.052907,-0.109981,-0.100884,0.022241,0.151516,0.282547,0.420843,0.569457,0.732656,0.912811,1.107630
0.841185,0.675974,0.513988,0.343822,0.160912,-0.033363,-0.233458,-0.431782,-0.620686,-0.793907,-0.947314,-1.079000,-1.188948,-1.278502,-1.349800,-1.405284,-1.447336,-1.478029,-1.499008,-1.511441,-1.516061,-1.513232,-1.503068,-1.485546,-1.460630,-1.428362,-1.388931,-1.342717,-1.290290,-1.232407,-1.169964,-1.103951,-1.035389,-0.965261,-0.894452,-0.823697,-0.753553,-0.684393,-0.616443,-0.549851,-0.484788,-0.421554,-0.360637,-0.302680,-0.248376,-0.198335,-0.152986,-0.112439,-0.076358,-0.044284,-0.016122,0.007609,0.025278,0.032465,0.016364,0.038590,0.127518,0.224599,0.329557,0.444133,0.569747,0.707810,0.858173,1.016380
0.772181,0.624186,0.480984,0.331242,0.169541,-0.004250,-0.186274,-0.370331,-0.549568,-0.717843,-0.870583,-1.005085,-1.120395,-1.216940,-1.296078,-1.359652,-1.409627,-1.447827,-1.475766,-1.494573,-1.504991,-1.507421,-1.502011,-1.488767,-1.467657,-1.438712,-1.402102,-1.358178,-1.307494,-1.250797,-1.189003,-1.123141,-1.054297,-0.983538,-0.911840,-0.840018,-0.768689,-0.698264,-0.628986,-0.561018,-0.494544,-0.429880,-0.367511,-0.308047,-0.252090,-0.200111,-0.152366,-0.108829,-0.069113,-0.032654,0.000951,0.031748,0.059193,0.081310,0.092097,0.123333,0.192184,0.270441,0.358658,0.456636,0.564881,0.682992,0.809048,0.937251
0.705430,0.573099,0.446892,0.315838,0.174010,0.020084,-0.143586,-0.312205,-0.479896,-0.640927,-0.790585,-0.925624,-1.044325,-1.146287,-1.232096,-1.302958,-1.360355,-1.405783,-1.440561,-1.465722,-1.481977,-1.489740,-1.489184,-1.480337,-1.463182,-1.437746,-1.404186,-1.362832,-1.314221,-1.259091,-1.198364,-1.133103,-1.064447,-0.993541,-0.921453,-0.849087,-0.777137,-0.706060,-0.636118,-0.567473,-0.500305,-0.434929,-0.371834,-0.311620,-0.254862,-0.201968,-0.153094,-0.108110,-0.066582,-0.027885,0.008575,0.043222,0.076202,0.107016,0.133402,0.170071,0.228417,0.296262,0.373961,0.460626,0.556177,0.659207,0.766696,0.872286
0.641284,0.523174,0.412250,0.298125,0.174664,0.039665,-0.105797,-0.258258,-0.412911,-0.564650,-0.708896,-0.842121,-0.962042,-1.067563,-1.158556,-1.235584,-1.299607,-1.351734,-1.393024,-1.424356,-1.446368,-1.459450,-1.463782,-1.459409,-1.446324,-1.424560,-1.394262,-1.355750,-1.309541,-1.256366,-1.197147,-1.132965,-1.065004,-0.994475,-0.922527,-0.850161,-0.778153,-0.707022,-0.637058,-0.568417,-0.501254,-0.435859,-0.372706,-0.312390,-0.255479,-0.202365,-0.153150,-0.107636,-0.065375,-0.025738,0.011958,0.048350,0.083976,0.119132,0.153427,0.193031,0.246293,0.308325,0.379311,0.458299,0.544804,0.636947,0.731160,0.821102
0.580052,0.474822,0.377559,0.278621,0.171915,0.054644,-0.073147,-0.209185,-0.349749,-0.490498,-0.627210,-0.756319,-0.875198,-0.982215,-1.076630,-1.158401,-1.227958,-1.285983,-1.333222,-1.370349,-1.397881,-1.416150,-1.425318,-1.425430,-1.416486,-1.398523,-1.371681,-1.336268,-1.292789,-1.241963,-1.184709,-1.122116,-1.055396,-0.985809,-0.914577,-0.842786,-0.771301,-0.700713,-0.631352,-0.563369,-0.496889,-0.432150,-0.369584,-0.309762,-0.253254,-0.200452,-0.151444,-0.105996,-0.063676,-0.023901,0.014027,0.050836,0.087257,0.123986,0.161495,0.202332,0.252970,0.311364,0.377785,0.451441,0.531585,0.616174,0.701473,0.781470
