1.465366,0.847952,0.283167,-0.198740,-0.581310,-0.864301,-1.060409,-1.188576,-1.267838,-1.313728,-1.337295,-1.345753,-1.343688,-1.334149,-1.319407,-1.301366,-1.281759,-1.262222,-1.244322,-1.229564,-1.219377,-1.215067,-1.217742,-1.228226,-1.246978,-1.274032,-1.308987,-1.351024,-1.398986,-1.451486,-1.507046,-1.564255,-1.621930,-1.679294,-1.736183,-1.793294,-1.852459,-1.916785,-1.990250,-2.075917,-2.171542,-2.261249,-2.303487,-2.219570,-1.894319,-1.204157,-0.075939,1.440841,3.148027,4.742043,5.950985,6.658725,6.962726,7.055435,7.127804,7.157030,6.454873,4.304276,-0.003583,-5.748034,-10.155534,-10.551612,-7.121517,-2.060535
1.532749,0.928590,0.365496,-0.125703,-0.524736,-0.826622,-1.040267,-1.182488,-1.271667,-1.323663,-1.350316,-1.359698,-1.357093,-1.346010,-1.328951,-1.307898,-1.284567,-1.260536,-1.237290,-1.216257,-1.198814,-1.186269,-1.179814,-1.180453,-1.188910,-1.205547,-1.230311,-1.262707,-1.301834,-1.346450,-1.395098,-1.446252,-1.498508,-1.550815,-1.602779,-1.655062,-1.709885,-1.771510,-1.846362,-1.942020,-2.063886,-2.207878,-2.348224,-2.422481,-2.323299,-1.912833,-1.070935,0.230167,1.867312,3.564986,5.010012,6.010299,6.577666,6.823197,6.814367,6.078835,3.937910,0.582362,-4.018628,-8.025198,-9.415435,-7.709915,-4.168789,-0.034099
1.572509,0.989683,0.436873,-0.055946,-0.465844,-0.783395,-1.013281,-1.169518,-1.269273,-1.328335,-1.359091,-1.370356,-1.368086,-1.356276,-1.337705,-1.314459,-1.288238,-1.260539,-1.232738,-1.206143,-1.182020,-1.161599,-1.146056,-1.136463,-1.133709,-1.138419,-1.150869,-1.170933,-1.198067,-1.231333,-1.269480,-1.311065,-1.354625,-1.398918,-1.443261,-1.488018,-1.535266,-1.589535,-1.658379,-1.752118,-1.881748,-2.053385,-2.257604,-2.453820,-2.556183,-2.435034,-1.948630,-1.007315,0.352431,1.926739,3.419473,4.589044,5.334069,5.617003,5.307984,3.551646,0.316350,-3.171636,-6.576009,-8.145782,-7.434133,-5.087273,-2.098539,1.136463
1.589685,1.033469,0.497426,0.009495,-0.405968,-0.735786,-0.980361,-1.150416,-1.261355,-1.328487,-1.364486,-1.378763,-1.377895,-1.366369,-1.347280,-1.322857,-1.294811,-1.264560,-1.233355,-1.202358,-1.172694,-1.145465,-1.121762,-1.102631,-1.089024,-1.081725,-1.081267,-1.087859,-1.101338,-1.121153,-1.146398,-1.175884,-1.208272,-1.242277,-1.276990,-1.312383,-1.350044,-1.394083,-1.452010,-1.535080,-1.657343,-1.832026,-2.063415,-2.333085,-2.583876,-2.712249,-2.583752,-2.080192,-1.171929,0.021592,1.269398,2.330129,3.016633,3.156210,2.495135,0.131751,-3.115560,-5.587585,-7.075609,-6.751547,-5.182093,-3.030954,-0.736487,1.717685
1.588589,1.062138,0.547561,0.069875,-0.346278,-0.684860,-0.942283,-1.125714,-1.248314,-1.324487,-1.366901,-1.385402,-1.387107,-1.376983,-1.358465,-1.333966,-1.305248,-1.273675,-1.240378,-1.206369,-1.172610,-1.140052,-1.109659,-1.082393,-1.059189,-1.040891,-1.028191,-1.021550,-1.021139,-1.026794,-1.038005,-1.053948,-1.073556,-1.095667,-1.119285,-1.144042,-1.170917,-1.203192,-1.247493,-1.314537,-1.419036,-1.577779,-1.804240,-2.098053,-2.430396,-2.731993,-2.896110,-2.808419,-2.407316,-1.745362,-0.974563,-0.288322,0.116053,0.031579,-0.762912,-2.912745,-5.140729,-6.107987,-5.976113,-4.792769,-3.212807,-1.548458,0.120103,1.925813
1.572613,1.077634,0.587840,0.124717,-0.287753,-0.631592,-0.899746,-1.095808,-1.230338,-1.316413,-1.366382,-1.390329,-1.395815,-1.388252,-1.371421,-1.347957,-1.319713,-1.288039,-1.253972,-1.218383,-1.182070,-1.145823,-1.110457,-1.076821,-1.045778,-1.018165,-0.994743,-0.976130,-0.962740,-0.954730,-0.951967,-0.954016,-0.960164,-0.969500,-0.981101,-0.994401,-1.009825,-1.029699,-1.059320,-1.107893,-1.188987,-1.319833,-1.518259,-1.795641,-2.145553,-2.531353,-2.881323,-3.103088,-3.127295,-2.963634,-2.698595,-2.457506,-2.382538,-2.617403,-3.259060,-4.596803,-5.446830,-5.169516,-4.209542,-2.956505,-1.721131,-0.541575,0.636358,1.929690
1.544317,1.081585,0.618869,0.173751,-0.231181,-0.576861,-0.853400,-1.061018,-1.207469,-1.304135,-1.362705,-1.393276,-1.403734,-1.399880,-1.385839,-1.364485,-1.337801,-1.307165,-1.273558,-1.237737,-1.200348,-1.162023,-1.123424,-1.085268,-1.048321,-1.013372,-0.981186,-0.952457,-0.927750,-0.907454,-0.891732,-0.880499,-0.873403,-0.869851,-0.869116,-0.870600,-0.874333,-0.881769,-0.896767,-0.926575,-0.982546,-1.080182,-1.237714,-1.471977,-1.790713,-2.182149,-2.606515,-2.997640,-3.288226,-3.460314,-3.553301,-3.632286,-3.770144,-4.025941,-4.394167,-4.847709,-4.606698,-3.685748,-2.581644,-1.588144,-0.720599,0.096345,0.932074,1.854303
1.505667,1.075354,0.641243,0.216860,-0.177172,-0.521434,-0.803858,-1.021636,-1.179678,-1.287383,-1.355450,-1.393737,-1.410299,-1.411261,-1.401064,-1.382833,-1.358709,-1.330135,-1.298077,-1.263213,-1.226067,-1.187124,-1.146898,-1.105971,-1.065002,-1.024705,-0.985815,-0.949047,-0.915043,-0.884334,-0.857295,-0.834108,-0.814734,-0.798900,-0.786141,-0.775958,-0.768177,-0.763574,-0.764713,-0.776855,-0.808745,-0.873025,-0.985811,-1.164610,-1.423698,-1.766596,-2.177228,-2.612674,-3.012277,-3.341421,-3.606789,-3.831370,-4.039691,-4.240577,-4.397776,-4.257177,-3.456088,-2.406550,-1.473529,-0.745722,-0.127780,0.467069,1.090721,1.773964
1.458299,1.060127,0.655540,0.254023,-0.126192,-0.465969,-0.751693,-0.977951,-1.146910,-1.265812,-1.344072,-1.391036,-1.414752,-1.421565,-1.416199,-1.402027,-1.381366,-1.355755,-1.326184,-1.293285,-1.257494,-1.219175,-1.178709,-1.136548,-1.093239,-1.049413,-1.005756,-0.962969,-0.921727,-0.882638,-0.846208,-0.812806,-0.782632,-0.755687,-0.731777,-0.710578,-0.691872,-0.675988,-0.664465,-0.660822,-0.671304,-0.705421,-0.776034,-0.898489,-1.088146,-1.355545,-1.699078,-2.093603,-2.489335,-2.847158,-3.154826,-3.411111,-3.616948,-3.765880,-3.840387,-3.455051,-2.523164,-1.593291,-0.860276,-0.298473,0.187040,0.663315,1.167534,1.713946
1.403713,1.037013,0.662338,0.285289,-0.078599,-0.411031,-0.697440,-0.930262,-1.109130,-1.239062,-1.327958,-1.384393,-1.416196,-1.429812,-1.430187,-1.420926,-1.404534,-1.382670,-1.356376,-1.326275,-1.292747,-1.256063,-1.216491,-1.174368,-1.130134,-1.084333,-1.037593,-0.990588,-0.943998,-0.898469,-0.854584,-0.812831,-0.773578,-0.737038,-0.703250,-0.672095,-0.643414,-0.617293,-0.594550,-0.577342,-0.569809,-0.578615,-0.613236,-0.685715,-0.809477,-0.996493,-1.251990,-1.562808,-1.892423,-2.207342,-2.489442,-2.728148,-2.917732,-3.053299,-3.149399,-2.759550,-1.914197,-1.145776,-0.548299,-0.074987,0.343902,0.757524,1.195725,1.668559
1.343352,1.007099,0.662236,0.310763,-0.034678,-0.357122,-0.641607,-0.878893,-1.066348,-1.206804,-1.306488,-1.372972,-1.413653,-1.434923,-1.441867,-1.438289,-1.426881,-1.409439,-1.387084,-1.360459,-1.329918,-1.295664,-1.257880,-1.216803,-1.172775,-1.126259,-1.077820,-1.028101,-0.977774,-0.927505,-0.877922,-0.829590,-0.782988,-0.738481,-0.696292,-0.656490,-0.619026,-0.583900,-0.551481,-0.522961,-0.500883,-0.489621,-0.495709,-0.527863,-0.596459,-0.711961,-0.881418,-1.098790,-1.340093,-1.581906,-1.808874,-2.010634,-2.183573,-2.330547,-2.496036,-2.214333,-1.517213,-0.879872,-0.370163,0.047271,0.423656,0.797018,1.193453,1.623006
1.278610,0.971464,0.655872,0.330604,0.005336,-0.304707,-0.584700,-0.824207,-1.018648,-1.168779,-1.279084,-1.355942,-1.406113,-1.435768,-1.450020,-1.452820,-1.447030,-1.434594,-1.416730,-1.394131,-1.367145,-1.335939,-1.300628,-1.261368,-1.218419,-1.172166,-1.123118,-1.071881,-1.019117,-0.965506,-0.911709,-0.858344,-0.805966,-0.755047,-0.705946,-0.658882,-0.613931,-0.571102,-0.530525,-0.492782,-0.459308,-0.432803,-0.417528,-0.419409,-0.445814,-0.504692,-0.602343,-0.736479,-0.892875,-1.057641,-1.221318,-1.377691,-1.527763,-1.682915,-1.909882,-1.757970,-1.203224,-0.671993,-0.235377,0.132186,0.469877,0.808428,1.170545,1.566357
1.210781,0.931156,0.643914,0.345026,0.041252,-0.254238,-0.527247,-0.766625,-0.966203,-1.124835,-1.245259,-1.332531,-1.392587,-1.431206,-1.453405,-1.463202,-1.463596,-1.456673,-1.443765,-1.425634,-1.402651,-1.374966,-1.342647,-1.305787,-1.264572,-1.219323,-1.170495,-1.118660,-1.064469,-1.008614,-0.951788,-0.894656,-0.837833,-0.781866,-0.727213,-0.674207,-0.623038,-0.573766,-0.526434,-0.481279,-0.439045,-0.401303,-0.370714,-0.351124,-0.347458,-0.365224,-0.409120,-0.478618,-0.566053,-0.664314,-0.769216,-0.878819,-0.997749,-1.143081,-1.390837,-1.338919,-0.905721,-0.473173,-0.110311,0.205144,0.502064,0.805136,1.132918,1.494463
1.141013,0.887165,0.627043,0.354293,0.072918,-0.206163,-0.469816,-0.706656,-0.909309,-1.074960,-1.204659,-1.302069,-1.372155,-1.420136,-1.450796,-1.468124,-1.475203,-1.474240,-1.466686,-1.453388,-1.434761,-1.410960,-1.382025,-1.347999,-1.309012,-1.265322,-1.217337,-1.165596,-1.110743,-1.053482,-0.994542,-0.934634,-0.874430,-0.814543,-0.755500,-0.697720,-0.641482,-0.586916,-0.534059,-0.482994,-0.434075,-0.388185,-0.346943,-0.312780,-0.288861,-0.278775,-0.285671,-0.309743,-0.347248,-0.395030,-0.452141,-0.519411,-0.603043,-0.721546,-0.946061,-0.947259,-0.616845,-0.280072,0.009416,0.272053,0.527071,0.793327,1.084766,1.408175
1.070279,0.840392,0.605937,0.358715,0.100229,-0.160924,-0.413026,-0.644908,-0.848406,-1.019310,-1.157107,-1.264048,-1.344021,-1.401543,-1.441022,-1.466312,-1.480507,-1.485899,-1.484045,-1.475885,-1.461899,-1.442264,-1.417011,-1.386150,-1.349761,-1.308051,-1.261381,-1.210263,-1.155329,-1.097300,-1.036941,-0.975015,-0.912258,-0.849341,-0.786857,-0.725286,-0.664976,-0.606120,-0.548791,-0.493028,-0.439004,-0.387223,-0.338684,-0.294929,-0.257965,-0.230051,-0.213171,-0.207734,-0.212085,-0.224994,-0.246871,-0.279646,-0.329320,-0.412262,-0.585161,-0.600086,-0.356063,-0.105973,0.117603,0.331197,0.546197,0.775842,1.029613,1.311281
0.999377,0.791642,0.581251,0.358637,0.123133,-0.118948,-0.357538,-0.582102,-0.784100,-0.958245,-1.102637,-1.218162,-1.307568,-1.374554,-1.423020,-1.456571,-1.478226,-1.490308,-1.494456,-1.491698,-1.482586,-1.467342,-1.446004,-1.418561,-1.385057,-1.345654,-1.300672,-1.250590,-1.196034,-1.137736,-1.076498,-1.013144,-0.948472,-0.883225,-0.818058,-0.753506,-0.689967,-0.627688,-0.566784,-0.507309,-0.449375,-0.393311,-0.339785,-0.289822,-0.244727,-0.205911,-0.174591,-0.151161,-0.134921,-0.125373,-0.123137,-0.130083,-0.150955,-0.198092,-0.310866,-0.317629,-0.143065,0.036977,0.207539,0.379523,0.559031,0.754290,0.970866,1.209335
0.928954,0.741618,0.553606,0.354433,0.141630,-0.080622,-0.304045,-0.519066,-0.717171,-0.892347,-1.041539,-1.164361,-1.262415,-1.338496,-1.395889,-1.437832,-1.467175,-1.486209,-1.496610,-1.499479,-1.495442,-1.484772,-1.467533,-1.443710,-1.413321,-1.376491,-1.333501,-1.284802,-1.231005,-1.172855,-1.111187,-1.046883,-0.980814,-0.913799,-0.846563,-0.779698,-0.713648,-0.648699,-0.585004,-0.522646,-0.461739,-0.402554,-0.345605,-0.291649,-0.241589,-0.196339,-0.156641,-0.122775,-0.094382,-0.071115,-0.053310,-0.042238,-0.041045,-0.057784,-0.116616,-0.108641,0.014503,0.144238,0.276011,0.415343,0.565280,0.730040,0.911951,1.108736
0.859543,0.690942,0.523589,0.346498,0.155784,-0.046284,-0.253234,-0.456703,-0.648566,-0.822438,-0.974379,-1.102890,-1.208466,-1.292962,-1.358953,-1.409211,-1.446323,-1.472466,-1.489305,-1.497982,-1.499185,-1.493243,-1.480254,-1.460216,-1.433132,-1.399100,-1.358367,-1.311356,-1.258663,-1.201037,-1.139344,-1.074518,-1.007503,-0.939203,-0.870421,-0.801816,-0.733880,-0.666932,-0.601152,-0.536648,-0.473555,-0.412137,-0.352858,-0.296349,-0.243307,-0.194366,-0.149984,-0.110302,-0.075017,-0.043714,-0.016355,0.006485,0.023110,0.029000,0.010996,0.032028,0.120942,0.218232,0.323622,0.438868,0.565374,0.704494,0.856043,1.015576
0.791597,0.640166,0.491759,0.335249,0.165721,-0.016195,-0.205759,-0.395964,-0.579368,-0.749564,-0.902020,-1.034325,-1.145968,-1.237865,-1.311831,-1.370082,-1.414852,-1.448125,-1.471491,-1.486095,-1.492661,-1.491568,-1.482956,-1.466840,-1.443223,-1.412187,-1.373951,-1.328913,-1.277652,-1.220915,-1.159592,-1.094660,-1.027136,-0.958005,-0.888158,-0.818331,-0.749076,-0.680747,-0.613541,-0.547580,-0.483010,-0.420106,-0.359321,-0.301241,-0.246467,-0.195489,-0.148593,-0.105792,-0.066743,-0.030937,0.001973,0.031973,0.058450,0.079333,0.088342,0.118404,0.187021,0.265152,0.353450,0.451696,0.560363,0.678983,0.805592,0.934403
0.725518,0.589792,0.458643,0.321124,0.171635,0.009475,-0.162201,-0.337790,-0.510755,-0.674965,-0.825605,-0.959589,-1.075540,-1.173498,-1.254498,-1.320143,-1.372233,-1.412480,-1.442335,-1.462893,-1.474884,-1.478721,-1.474579,-1.462498,-1.442490,-1.414628,-1.379115,-1.336324,-1.286817,-1.231340,-1.170792,-1.106190,-1.038608,-0.969110,-0.898677,-0.828133,-0.758098,-0.688971,-0.620970,-0.554214,-0.488845,-0.425136,-0.363537,-0.304623,-0.248959,-0.196965,-0.148830,-0.104463,-0.063481,-0.025317,0.010568,0.044538,0.076674,0.106394,0.131240,0.166776,0.224622,0.292031,0.369480,0.456024,0.551533,0.654523,0.761930,0.867405
0.661673,0.540277,0.424752,0.304578,0.173790,0.030662,-0.123036,-0.283066,-0.443929,-0.600021,-0.746525,-0.879936,-0.998197,-1.100573,-1.187349,-1.259490,-1.318302,-1.365156,-1.401295,-1.427712,-1.445103,-1.453888,-1.454266,-1.446303,-1.430023,-1.405498,-1.372919,-1.332643,-1.285218,-1.231379,-1.172034,-1.108223,-1.041069,-0.971703,-0.901190,-0.830445,-0.760167,-0.690812,-0.622624,-0.555716,-0.490207,-0.426348,-0.364573,-0.305444,-0.249520,-0.197197,-0.148611,-0.103603,-0.061775,-0.022556,0.014683,0.050519,0.085431,0.119649,0.152640,0.191151,0.243688,0.305046,0.375498,0.454015,0.540047,0.631634,0.725165,0.814316
0.600397,0.492042,0.390568,0.286082,0.172519,0.047416,-0.088604,-0.232566,-0.380056,-0.526175,-0.666352,-0.796911,-0.915328,-1.020232,-1.111236,-1.188674,-1.253331,-1.306183,-1.348205,-1.380229,-1.402875,-1.416540,-1.421428,-1.417621,-1.405156,-1.384108,-1.354663,-1.317165,-1.272148,-1.220338,-1.162643,-1.100117,-1.033915,-0.965222,-0.895176,-0.824776,-0.754806,-0.685790,-0.618007,-0.551568,-0.486561,-0.423188,-0.361844,-0.303070,-0.247417,-0.195286,-0.146790,-0.101737,-0.059744,-0.020279,0.017299,0.053664,0.089491,0.125420,0.161820,0.201598,0.251356,0.308909,0.374563,0.447448,0.526735,0.610304,0.694380,0.772983
