0.002099,0.002490,0.002630,0.000954,-0.001558,-0.004426,-0.007504,-0.010782,-0.014091,-0.017115,-0.019597,-0.021493,-0.022933,-0.024082,-0.025030,-0.025782,-0.026320,-0.026652,-0.026833,-0.026941,-0.027038,-0.027153,-0.027280,-0.027398,-0.027482,-0.027520,-0.027497,-0.027390,-0.027155,-0.026735,-0.026074,-0.025175,-0.024116,-0.023160,-0.022718,-0.023502,-0.026357,-0.032457,-0.042826,-0.058660,-0.080237,-0.107800,-0.139583,-0.174258,-0.207307,-0.236877,-0.256526,-0.267831,-0.266019,-0.259673,-0.243907,-0.242220,-0.236653,-0.280781,-0.066032,0.234108,0.301396,0.380747,0.445491,0.523514,0.622974,0.696054,0.542050,0.415022
0.005648,0.008013,0.011561,0.011600,0.009662,0.006639,0.003165,-0.000515,-0.004293,-0.007968,-0.011251,-0.013938,-0.016016,-0.017625,-0.018937,-0.020062,-0.021027,-0.021821,-0.022441,-0.022920,-0.023310,-0.023666,-0.024017,-0.024367,-0.024696,-0.024973,-0.025157,-0.025209,-0.025076,-0.024720,-0.024109,-0.023283,-0.022356,-0.021620,-0.021524,-0.022802,-0.026365,-0.033432,-0.045152,-0.062770,-0.086720,-0.117206,-0.152580,-0.191201,-0.228466,-0.261681,-0.284116,-0.296428,-0.294238,-0.285966,-0.269559,-0.267751,-0.259181,-0.280957,-0.005445,0.304474,0.339668,0.415558,0.478801,0.555847,0.642096,0.662835,0.451947,0.302325
0.008441,0.012543,0.019141,0.020963,0.019940,0.017069,0.013295,0.009209,0.005044,0.000920,-0.002971,-0.006392,-0.009195,-0.011399,-0.013154,-0.014632,-0.015949,-0.017140,-0.018192,-0.019090,-0.019845,-0.020493,-0.021078,-0.021630,-0.022152,-0.022621,-0.022990,-0.023202,-0.023195,-0.022926,-0.022377,-0.021602,-0.020740,-0.020096,-0.020146,-0.021641,-0.025542,-0.033109,-0.045598,-0.064298,-0.089809,-0.122344,-0.160478,-0.202404,-0.243614,-0.280637,-0.306577,-0.320799,-0.319388,-0.310332,-0.294029,-0.289066,-0.269691,-0.255653,0.069610,0.369208,0.369655,0.441490,0.506825,0.580709,0.639684,0.596838,0.349960,0.194337
0.010565,0.016207,0.025525,0.029049,0.029124,0.026729,0.022880,0.018428,0.013855,0.009347,0.005011,0.001005,-0.002489,-0.005375,-0.007699,-0.009610,-0.011275,-0.012803,-0.014225,-0.015523,-0.016674,-0.017672,-0.018541,-0.019313,-0.020011,-0.020634,-0.021146,-0.021493,-0.021607,-0.021437,-0.020960,-0.020229,-0.019388,-0.018741,-0.018774,-0.020245,-0.024150,-0.031776,-0.044455,-0.063506,-0.089671,-0.123217,-0.163018,-0.207287,-0.251792,-0.292531,-0.322532,-0.339690,-0.340402,-0.331607,-0.314204,-0.300367,-0.261526,-0.206181,0.146983,0.417871,0.390081,0.461148,0.528565,0.590863,0.606237,0.499869,0.247230,0.104080
0.012090,0.019097,0.030850,0.035961,0.037161,0.035467,0.031829,0.027169,0.022196,0.017279,0.012552,0.008094,0.004028,0.000481,-0.002491,-0.004950,-0.007038,-0.008906,-0.010648,-0.012291,-0.013811,-0.015178,-0.016376,-0.017416,-0.018317,-0.019090,-0.019723,-0.020175,-0.020389,-0.020309,-0.019906,-0.019218,-0.018377,-0.017672,-0.017580,-0.018849,-0.022493,-0.029803,-0.042151,-0.060858,-0.086763,-0.120201,-0.160374,-0.205682,-0.252362,-0.296247,-0.330439,-0.351396,-0.355401,-0.347008,-0.325484,-0.296981,-0.234184,-0.142715,0.212552,0.446383,0.404186,0.476330,0.539325,0.575641,0.536554,0.383324,0.155877,0.039271
0.013090,0.021283,0.035207,0.041820,0.044100,0.043201,0.040009,0.035385,0.030124,0.024788,0.019648,0.014788,0.010261,0.006151,0.002547,-0.000527,-0.003139,-0.005416,-0.007487,-0.009433,-0.011272,-0.012979,-0.014517,-0.015863,-0.017013,-0.017972,-0.018737,-0.019289,-0.019585,-0.019579,-0.019242,-0.018594,-0.017748,-0.016960,-0.016684,-0.017644,-0.020845,-0.027563,-0.039165,-0.056940,-0.081755,-0.113994,-0.153152,-0.197921,-0.245180,-0.291005,-0.328808,-0.353853,-0.361571,-0.352664,-0.324108,-0.278585,-0.194130,-0.079022,0.257952,0.458360,0.415604,0.484346,0.530214,0.526127,0.435926,0.265442,0.084090,-0.000793
0.013650,0.022834,0.038648,0.046718,0.050044,0.049941,0.047329,0.042972,0.037626,0.031950,0.026380,0.021103,0.016165,0.011591,0.007439,0.003765,0.000574,-0.002196,-0.004658,-0.006920,-0.009046,-0.011049,-0.012900,-0.014559,-0.015994,-0.017187,-0.018128,-0.018805,-0.019192,-0.019259,-0.018980,-0.018368,-0.017513,-0.016637,-0.016158,-0.016761,-0.019421,-0.025377,-0.035953,-0.052358,-0.075421,-0.105512,-0.142327,-0.184870,-0.230762,-0.276675,-0.316623,-0.345043,-0.355731,-0.345116,-0.308967,-0.249075,-0.150612,-0.025444,0.282952,0.459874,0.423176,0.477072,0.491944,0.442394,0.320573,0.163155,0.033730,-0.022197
0.013858,0.023827,0.041219,0.050698,0.055078,0.055764,0.053772,0.049838,0.044624,0.038778,0.032838,0.027129,0.021775,0.016789,0.012179,0.007980,0.004227,0.000917,-0.002007,-0.004639,-0.007067,-0.009342,-0.011471,-0.013421,-0.015149,-0.016612,-0.017782,-0.018636,-0.019154,-0.019315,-0.019104,-0.018532,-0.017671,-0.016713,-0.016034,-0.016277,-0.018368,-0.023490,-0.032890,-0.047666,-0.068532,-0.095765,-0.129130,-0.167887,-0.210392,-0.254108,-0.293917,-0.323790,-0.335598,-0.322733,-0.281372,-0.213530,-0.110537,0.014003,0.291332,0.452747,0.419372,0.445079,0.421874,0.336684,0.210476,0.085252,0.001765,-0.031584
0.013793,0.024344,0.042981,0.053780,0.059250,0.060747,0.059386,0.055948,0.051036,0.045221,0.039054,0.032961,0.027183,0.021790,0.016776,0.012136,0.007888,0.004056,0.000633,-0.002429,-0.005208,-0.007774,-0.010166,-0.012383,-0.014389,-0.016135,-0.017571,-0.018657,-0.019365,-0.019671,-0.019564,-0.019055,-0.018205,-0.017181,-0.016324,-0.016228,-0.017770,-0.022062,-0.030255,-0.043305,-0.061760,-0.085725,-0.114896,-0.148683,-0.186057,-0.225284,-0.262250,-0.290734,-0.301232,-0.286427,-0.243867,-0.175572,-0.076580,0.039506,0.285403,0.432708,0.394914,0.385203,0.328591,0.228339,0.120101,0.031853,-0.016605,-0.033920
0.013513,0.024464,0.044021,0.055993,0.062570,0.064940,0.064238,0.061326,0.056814,0.051205,0.044995,0.038641,0.032480,0.026680,0.021277,0.016251,0.011586,0.007293,0.003389,-0.000134,-0.003316,-0.006218,-0.008895,-0.011373,-0.013644,-0.015667,-0.017387,-0.018748,-0.019703,-0.020218,-0.020274,-0.019875,-0.019074,-0.018018,-0.017018,-0.016626,-0.017666,-0.021182,-0.028220,-0.039584,-0.055625,-0.076218,-0.100889,-0.129082,-0.160187,-0.193132,-0.224771,-0.248897,-0.255874,-0.239886,-0.199916,-0.137425,-0.048985,0.051998,0.264857,0.394739,0.346857,0.304955,0.228607,0.134136,0.054348,-0.001710,-0.025784,-0.032475
0.013063,0.024260,0.044439,0.057393,0.065042,0.068352,0.068374,0.066021,0.061959,0.056674,0.050595,0.044149,0.037711,0.031543,0.025758,0.020367,0.015340,0.010658,0.006328,0.002360,-0.001251,-0.004536,-0.007541,-0.010306,-0.012845,-0.015141,-0.017148,-0.018807,-0.020054,-0.020839,-0.021125,-0.020903,-0.020211,-0.019178,-0.018087,-0.017455,-0.018060,-0.020882,-0.026867,-0.036678,-0.050463,-0.067849,-0.088145,-0.110735,-0.135215,-0.160970,-0.185648,-0.203257,-0.205480,-0.189192,-0.154307,-0.101537,-0.028029,0.052241,0.230559,0.340270,0.282259,0.218809,0.137737,0.062250,0.010843,-0.021135,-0.029193,-0.029326
0.012476,0.023790,0.044334,0.058060,0.066691,0.070974,0.071804,0.070073,0.066502,0.061609,0.055792,0.049422,0.042862,0.036418,0.030287,0.024544,0.019181,0.014163,0.009471,0.005107,0.001081,-0.002610,-0.005986,-0.009080,-0.011917,-0.014498,-0.016798,-0.018764,-0.020330,-0.021430,-0.022008,-0.022035,-0.021526,-0.020588,-0.019476,-0.018675,-0.018923,-0.021145,-0.026207,-0.034647,-0.046436,-0.060975,-0.077360,-0.094863,-0.113119,-0.131773,-0.149012,-0.159331,-0.156863,-0.141180,-0.112510,-0.071016,-0.014342,0.042307,0.187742,0.278259,0.213698,0.140144,0.065024,0.012744,-0.015866,-0.031399,-0.029430,-0.025762
0.011778,0.023101,0.043795,0.058090,0.067566,0.072804,0.074513,0.073491,0.070471,0.066021,0.060551,0.054395,0.047872,0.041290,0.034896,0.028835,0.023151,0.017824,0.012819,0.008116,0.003716,-0.000369,-0.004137,-0.007601,-0.010776,-0.013674,-0.016284,-0.018569,-0.020469,-0.021914,-0.022831,-0.023170,-0.022919,-0.022156,-0.021107,-0.020220,-0.020199,-0.021921,-0.026193,-0.033460,-0.043557,-0.055711,-0.068850,-0.082121,-0.095101,-0.107554,-0.117940,-0.121532,-0.115421,-0.101115,-0.078731,-0.048208,-0.007695,0.026228,0.144415,0.219718,0.151849,0.076129,0.012355,-0.018746,-0.031434,-0.036281,-0.028379,-0.022567
0.010996,0.022235,0.042892,0.057576,0.067742,0.073863,0.076482,0.076256,0.073871,0.069924,0.064861,0.059015,0.052669,0.046100,0.039564,0.033257,0.027284,0.021666,0.016375,0.011377,0.006654,0.002209,-0.001945,-0.005798,-0.009350,-0.012605,-0.015557,-0.018182,-0.020431,-0.022239,-0.023526,-0.024223,-0.024295,-0.023786,-0.022886,-0.022005,-0.021806,-0.023130,-0.026740,-0.033024,-0.041733,-0.051982,-0.062594,-0.072613,-0.081521,-0.089123,-0.093928,-0.092223,-0.083875,-0.071343,-0.054541,-0.033429,-0.006442,0.008611,0.107269,0.171906,0.101520,0.027852,-0.022705,-0.037514,-0.040269,-0.038294,-0.027139,-0.020145
0.010158,0.021226,0.041682,0.056602,0.067304,0.074199,0.077708,0.078339,0.076682,0.073316,0.068721,0.063254,0.057189,0.050768,0.044229,0.037784,0.031585,0.025703,0.020145,0.014878,0.009870,0.005107,0.000598,-0.003640,-0.007588,-0.011235,-0.014567,-0.017563,-0.020184,-0.022371,-0.024048,-0.025135,-0.025578,-0.025389,-0.024718,-0.023931,-0.023649,-0.024673,-0.027740,-0.033211,-0.040803,-0.049586,-0.058329,-0.066018,-0.072050,-0.076232,-0.076980,-0.071704,-0.062411,-0.051656,-0.039257,-0.025348,-0.008349,-0.007173,0.079284,0.136545,0.062424,-0.006735,-0.043888,-0.047844,-0.045108,-0.038847,-0.026098,-0.018552
0.009290,0.020107,0.040212,0.055235,0.066335,0.073880,0.078213,0.079719,0.078866,0.076171,0.072117,0.067093,0.061384,0.055219,0.048807,0.042349,0.036017,0.029927,0.024125,0.018606,0.013338,0.008293,0.003464,-0.001134,-0.005475,-0.009531,-0.013274,-0.016675,-0.019697,-0.022285,-0.024369,-0.025867,-0.026713,-0.026892,-0.026517,-0.025905,-0.025627,-0.026444,-0.029073,-0.033876,-0.040577,-0.048253,-0.055667,-0.061785,-0.065949,-0.067955,-0.066082,-0.058836,-0.049584,-0.040430,-0.031185,-0.022212,-0.011762,-0.019761,0.060081,0.111539,0.032117,-0.030177,-0.054633,-0.052628,-0.047344,-0.038599,-0.025207,-0.017561
0.008418,0.018911,0.038526,0.053530,0.064908,0.072980,0.078043,0.080395,0.080388,0.078448,0.075021,0.070508,0.065220,0.059391,0.053213,0.046863,0.040511,0.034293,0.028295,0.022546,0.017033,0.011728,0.006611,0.001684,-0.003029,-0.007490,-0.011658,-0.015491,-0.018941,-0.021956,-0.024466,-0.026393,-0.027663,-0.028245,-0.028215,-0.027842,-0.027644,-0.028336,-0.030621,-0.034874,-0.040865,-0.047705,-0.054192,-0.059298,-0.062346,-0.063109,-0.059778,-0.051809,-0.043261,-0.035566,-0.028474,-0.022566,-0.015970,-0.029438,0.047440,0.093469,0.008319,-0.044547,-0.057850,-0.053738,-0.047616,-0.037796,-0.024297,-0.016833
0.007563,0.017668,0.036666,0.051536,0.063085,0.071573,0.077260,0.080391,0.081230,0.080102,0.077386,0.073463,0.068662,0.063234,0.057371,0.051234,0.044973,0.038727,0.032602,0.026664,0.020926,0.015377,0.009993,0.004766,-0.000289,-0.005136,-0.009725,-0.013999,-0.017899,-0.021363,-0.024321,-0.026693,-0.028405,-0.029411,-0.029761,-0.029676,-0.029619,-0.030257,-0.032273,-0.036075,-0.041488,-0.047689,-0.053526,-0.057999,-0.060430,-0.060567,-0.056614,-0.048777,-0.041311,-0.035009,-0.029427,-0.025298,-0.020802,-0.037205,0.038700,0.079184,-0.010326,-0.051591,-0.056106,-0.052451,-0.046310,-0.036497,-0.023253,-0.016103
0.006740,0.016406,0.034678,0.049300,0.060919,0.069722,0.075930,0.079754,0.081399,0.081102,0.079160,0.075907,0.071665,0.066702,0.061220,0.055377,0.049306,0.043133,0.036971,0.030904,0.024977,0.019202,0.013567,0.008062,0.002692,-0.002513,-0.007502,-0.012210,-0.016565,-0.020493,-0.023915,-0.026750,-0.028918,-0.030365,-0.031117,-0.031355,-0.031486,-0.032125,-0.033938,-0.037361,-0.042294,-0.047989,-0.053358,-0.057436,-0.059559,-0.059428,-0.055400,-0.048213,-0.041983,-0.037022,-0.032599,-0.029503,-0.026140,-0.043935,0.031661,0.066443,-0.024483,-0.053054,-0.051673,-0.049689,-0.043839,-0.034726,-0.022043,-0.015253
0.005960,0.015149,0.032606,0.046872,0.058462,0.067486,0.074117,0.078539,0.080921,0.081436,0.080301,0.077784,0.074175,0.069742,0.064702,0.059219,0.053418,0.047412,0.041304,0.035186,0.029124,0.023155,0.017288,0.011522,0.005861,0.000326,-0.005034,-0.010154,-0.014953,-0.019345,-0.023239,-0.026547,-0.029183,-0.031084,-0.032256,-0.032842,-0.033195,-0.033880,-0.035537,-0.038638,-0.043158,-0.048434,-0.053450,-0.057275,-0.059264,-0.059055,-0.055279,-0.049019,-0.044018,-0.040293,-0.036850,-0.034432,-0.031739,-0.050015,0.024957,0.054021,-0.034562,-0.050738,-0.046397,-0.046137,-0.040705,-0.032563,-0.020697,-0.014296
0.005229,0.013916,0.030491,0.044301,0.055763,0.064917,0.071881,0.076808,0.079842,0.081118,0.080787,0.079046,0.076134,0.072298,0.067760,0.062693,0.057227,0.051464,0.045498,0.039413,0.033286,0.027173,0.021105,0.015099,0.009166,0.003327,-0.002375,-0.007876,-0.013094,-0.017933,-0.022293,-0.026075,-0.029185,-0.031548,-0.033151,-0.034102,-0.034705,-0.035470,-0.037011,-0.039830,-0.043980,-0.048892,-0.053623,-0.057279,-0.059231,-0.059037,-0.055690,-0.050475,-0.046594,-0.043936,-0.041368,-0.039493,-0.037270,-0.055430,0.017972,0.041550,-0.041000,-0.046351,-0.041551,-0.042299,-0.037410,-0.030184,-0.019280,-0.013301
0.004549,0.012721,0.028373,0.041639,0.052875,0.062068,0.069278,0.074621,0.078218,0.080181,0.080616,0.079659,0.077487,0.074309,0.070332,0.065737,0.060660,0.055204,0.049454,0.043484,0.037370,0.031175,0.024953,0.018738,0.012557,0.006438,0.000424,-0.005425,-0.011027,-0.016284,-0.021090,-0.025334,-0.028911,-0.031737,-0.033777,-0.035107,-0.035981,-0.036854,-0.038312,-0.040879,-0.044686,-0.049265,-0.053752,-0.057287,-0.059255,-0.059125,-0.056285,-0.052132,-0.049218,-0.047416,-0.045632,-0.044259,-0.042421,-0.059995,0.010558,0.029228,-0.044353,-0.041302,-0.037792,-0.038554,-0.034341,-0.027817,-0.017875,-0.012335
0.003921,0.011575,0.026282,0.038934,0.049851,0.058992,0.066363,0.072035,0.076108,0.078673,0.079813,0.079614,0.078197,0.075719,0.072358,0.068288,0.063651,0.058555,0.053082,0.047299,0.041273,0.035071,0.028754,0.022375,0.015980,0.009610,0.003312,-0.002851,-0.008800,-0.014437,-0.019653,-0.024332,-0.028359,-0.031637,-0.034112,-0.035827,-0.036989,-0.037996,-0.039401,-0.041740,-0.045220,-0.049481,-0.053746,-0.057187,-0.059201,-0.059169,-0.056852,-0.053713,-0.051607,-0.050448,-0.049347,-0.048456,-0.046965,-0.063555,0.002770,0.017526,-0.045270,-0.036588,-0.035259,-0.035191,-0.031708,-0.025678,-0.016566,-0.011446
0.003344,0.010485,0.024243,0.036229,0.046748,0.055745,0.063190,0.069110,0.073572,0.076653,0.078418,0.078925,0.078246,0.076486,0.073783,0.070287,0.066138,0.061449,0.056303,0.050767,0.044900,0.038763,0.032420,0.025936,0.019373,0.012788,0.006241,-0.000201,-0.006457,-0.012432,-0.018015,-0.023090,-0.027535,-0.031241,-0.034138,-0.036238,-0.037698,-0.038863,-0.040243,-0.042377,-0.045543,-0.049492,-0.053542,-0.056903,-0.058979,-0.059077,-0.057263,-0.055042,-0.053608,-0.052912,-0.052373,-0.051938,-0.050779,-0.066063,-0.005263,0.006944,-0.044424,-0.032787,-0.033749,-0.032427,-0.029566,-0.023907,-0.015420,-0.010658
0.002817,0.009456,0.022273,0.033562,0.043615,0.052384,0.059817,0.065901,0.070670,0.074182,0.076488,0.077628,0.077643,0.076591,0.074564,0.071680,0.068063,0.063823,0.059051,0.053812,0.048163,0.042159,0.035862,0.029341,0.022668,0.015917,0.009163,0.002482,-0.004041,-0.010308,-0.016211,-0.021634,-0.026453,-0.030553,-0.033847,-0.036319,-0.038082,-0.039425,-0.040808,-0.042763,-0.045627,-0.049266,-0.053100,-0.056385,-0.058531,-0.058791,-0.057440,-0.056011,-0.055144,-0.054778,-0.054675,-0.054652,-0.053827,-0.067581,-0.013382,-0.002146,-0.042433,-0.030134,-0.032909,-0.030394,-0.027879,-0.022552,-0.014477,-0.009983
0.002339,0.008489,0.020387,0.030962,0.040499,0.048965,0.056302,0.062468,0.067464,0.071323,0.074084,0.075776,0.076419,0.076038,0.074682,0.072428,0.069376,0.065626,0.061266,0.056368,0.050988,0.045177,0.038994,0.032506,0.025792,0.018935,0.012025,0.005152,-0.001591,-0.008102,-0.014275,-0.019994,-0.025136,-0.029583,-0.033238,-0.036060,-0.038121,-0.039656,-0.041070,-0.042876,-0.045456,-0.048785,-0.052395,-0.055602,-0.057819,-0.058269,-0.057334,-0.056557,-0.056181,-0.056069,-0.056278,-0.056608,-0.056127,-0.068239,-0.021389,-0.009571,-0.039811,-0.028623,-0.032381,-0.029121,-0.026589,-0.021574,-0.013745,-0.009423
0.001907,0.007586,0.018590,0.028452,0.037440,0.045542,0.052706,0.058873,0.064016,0.068142,0.071274,0.073433,0.074626,0.074857,0.074139,0.072513,0.070044,0.066813,0.062902,0.058383,0.053314,0.047748,0.041740,0.035354,0.028670,0.021776,0.014774,0.007765,0.000854,-0.005851,-0.012241,-0.018200,-0.023609,-0.028351,-0.032321,-0.035461,-0.037806,-0.039539,-0.041011,-0.042700,-0.045018,-0.048041,-0.051420,-0.054539,-0.056823,-0.057485,-0.056923,-0.056658,-0.056712,-0.056821,-0.057244,-0.057855,-0.057725,-0.068187,-0.029053,-0.015371,-0.036941,-0.028096,-0.031906,-0.028527,-0.025655,-0.020889,-0.013202,-0.008973
0.001521,0.006745,0.016889,0.026047,0.034468,0.042161,0.049084,0.055176,0.060389,0.064705,0.068128,0.070669,0.072328,0.073097,0.072966,0.071941,0.070054,0.067360,0.063924,0.059817,0.055097,0.049820,0.044040,0.037819,0.031234,0.024377,0.017352,0.010273,0.003254,-0.003587,-0.010138,-0.016281,-0.021901,-0.026881,-0.031114,-0.034531,-0.037138,-0.039069,-0.040619,-0.042225,-0.044311,-0.047039,-0.050177,-0.053196,-0.055538,-0.056426,-0.056200,-0.056322,-0.056746,-0.057077,-0.057645,-0.058464,-0.058675,-0.067567,-0.036120,-0.019755,-0.034076,-0.028314,-0.031351,-0.028430,-0.025049,-0.020400,-0.012803,-0.008618
