-0.007126,-0.014924,-0.028616,-0.036691,-0.041741,-0.044886,-0.046483,-0.046779,-0.046259,-0.045494,-0.044857,-0.044404,-0.043983,-0.043418,-0.042641,-0.041704,-0.040728,-0.039825,-0.039049,-0.038392,-0.037802,-0.037220,-0.036597,-0.035913,-0.035174,-0.034404,-0.033633,-0.032886,-0.032178,-0.031507,-0.030858,-0.030210,-0.029544,-0.028844,-0.028097,-0.027252,-0.026218,-0.024858,-0.023136,-0.021228,-0.019753,-0.019648,-0.022144,-0.028256,-0.038858,-0.053967,-0.073470,-0.095766,-0.119798,-0.141747,-0.161118,-0.170833,-0.174773,-0.169592,-0.180786,-0.192761,-0.249499,0.139853,0.519667,0.501795,0.618751,0.715795,0.585504,0.466824
-0.004996,-0.011810,-0.023989,-0.031538,-0.036227,-0.039311,-0.041311,-0.042293,-0.042370,-0.041890,-0.041275,-0.040794,-0.040475,-0.040186,-0.039772,-0.039165,-0.038399,-0.037571,-0.036781,-0.036089,-0.035500,-0.034982,-0.034485,-0.033963,-0.033393,-0.032769,-0.032106,-0.031421,-0.030732,-0.030046,-0.029359,-0.028657,-0.027926,-0.027141,-0.026262,-0.025195,-0.023796,-0.021919,-0.019585,-0.017148,-0.015437,-0.015628,-0.019085,-0.026941,-0.040000,-0.058268,-0.081424,-0.107935,-0.136219,-0.162304,-0.184446,-0.195889,-0.198139,-0.192462,-0.203067,-0.212216,-0.225691,0.213128,0.586127,0.549978,0.651010,0.697700,0.501712,0.353448
-0.003417,-0.009280,-0.019998,-0.027131,-0.031574,-0.034429,-0.036447,-0.037811,-0.038455,-0.038436,-0.038019,-0.037527,-0.037161,-0.036935,-0.036734,-0.036426,-0.035944,-0.035309,-0.034600,-0.033905,-0.033282,-0.032749,-0.032287,-0.031854,-0.031411,-0.030929,-0.030395,-0.029809,-0.029178,-0.028508,-0.027800,-0.027045,-0.026229,-0.025316,-0.024233,-0.022838,-0.020940,-0.018392,-0.015292,-0.012153,-0.009976,-0.010104,-0.014014,-0.022951,-0.037715,-0.058379,-0.084622,-0.115027,-0.147586,-0.178076,-0.203608,-0.217586,-0.219591,-0.214812,-0.223852,-0.219054,-0.175337,0.295404,0.642235,0.588308,0.663848,0.646847,0.398450,0.233675
-0.002281,-0.007253,-0.016540,-0.023237,-0.027580,-0.030272,-0.032123,-0.033547,-0.034540,-0.034990,-0.034932,-0.034579,-0.034185,-0.033903,-0.033739,-0.033596,-0.033361,-0.032972,-0.032441,-0.031829,-0.031214,-0.030653,-0.030168,-0.029749,-0.029366,-0.028981,-0.028561,-0.028086,-0.027543,-0.026926,-0.026230,-0.025444,-0.024548,-0.023489,-0.022155,-0.020355,-0.017856,-0.014519,-0.010515,-0.006476,-0.003514,-0.003082,-0.006771,-0.015957,-0.031520,-0.053696,-0.082293,-0.116035,-0.152595,-0.187549,-0.217023,-0.234418,-0.237843,-0.234360,-0.236246,-0.203462,-0.100078,0.373592,0.678797,0.611194,0.647496,0.558322,0.284003,0.121802
-0.001472,-0.005658,-0.013596,-0.019742,-0.024028,-0.026702,-0.028410,-0.029708,-0.030784,-0.031547,-0.031878,-0.031809,-0.031512,-0.031193,-0.030971,-0.030848,-0.030742,-0.030558,-0.030240,-0.029791,-0.029261,-0.028716,-0.028209,-0.027765,-0.027382,-0.027034,-0.026685,-0.026301,-0.025851,-0.025310,-0.024660,-0.023877,-0.022925,-0.021727,-0.020130,-0.017893,-0.014745,-0.010556,-0.005545,-0.000412,0.003681,0.005215,0.002475,-0.006082,-0.021490,-0.044203,-0.074211,-0.110370,-0.150175,-0.189123,-0.222585,-0.243837,-0.249696,-0.245598,-0.231686,-0.162784,-0.014219,0.431063,0.690411,0.610740,0.591152,0.436409,0.173220,0.034591
-0.000884,-0.004420,-0.011160,-0.016637,-0.020788,-0.023534,-0.025222,-0.026380,-0.027364,-0.028225,-0.028834,-0.029087,-0.029016,-0.028766,-0.028504,-0.028324,-0.028228,-0.028146,-0.027998,-0.027734,-0.027352,-0.026892,-0.026408,-0.025949,-0.025541,-0.025184,-0.024856,-0.024523,-0.024144,-0.023680,-0.023093,-0.022342,-0.021367,-0.020058,-0.018221,-0.015564,-0.011781,-0.006737,-0.000674,0.005698,0.011225,0.014348,0.013225,0.006115,-0.008221,-0.030464,-0.060757,-0.098054,-0.139781,-0.181476,-0.218020,-0.242536,-0.250410,-0.241983,-0.206337,-0.105850,0.061969,0.456909,0.673098,0.576176,0.492864,0.299655,0.081754,-0.019776
-0.000436,-0.003458,-0.009198,-0.013950,-0.017826,-0.020625,-0.022406,-0.023522,-0.024374,-0.025169,-0.025883,-0.026382,-0.026579,-0.026510,-0.026298,-0.026078,-0.025929,-0.025850,-0.025783,-0.025661,-0.025439,-0.025112,-0.024711,-0.024281,-0.023864,-0.023484,-0.023143,-0.022820,-0.022477,-0.022068,-0.021542,-0.020838,-0.019868,-0.018488,-0.016458,-0.013440,-0.009090,-0.003256,0.003833,0.011505,0.018658,0.023723,0.024734,0.019738,0.007271,-0.013547,-0.042944,-0.079900,-0.121803,-0.164261,-0.201876,-0.227770,-0.235889,-0.220022,-0.164232,-0.047558,0.112992,0.447318,0.622122,0.502701,0.367427,0.172962,0.017615,-0.045872
-0.000076,-0.002699,-0.007639,-0.011696,-0.015172,-0.017920,-0.019824,-0.021012,-0.021799,-0.022474,-0.023146,-0.023751,-0.024165,-0.024321,-0.024254,-0.024071,-0.023884,-0.023757,-0.023688,-0.023631,-0.023528,-0.023339,-0.023058,-0.022707,-0.022322,-0.021940,-0.021581,-0.021243,-0.020903,-0.020520,-0.020037,-0.019376,-0.018428,-0.017014,-0.014852,-0.011558,-0.006752,-0.000251,0.007761,0.016686,0.025507,0.032672,0.036120,0.033697,0.023709,0.005115,-0.022326,-0.057536,-0.097823,-0.138765,-0.174833,-0.199483,-0.205646,-0.181845,-0.114643,-0.000725,0.132326,0.403466,0.538315,0.400020,0.239523,0.073402,-0.020989,-0.054178
0.000219,-0.002085,-0.006393,-0.009853,-0.012866,-0.015434,-0.017403,-0.018723,-0.019550,-0.020146,-0.020713,-0.021295,-0.021814,-0.022159,-0.022281,-0.022216,-0.022056,-0.021894,-0.021782,-0.021720,-0.021669,-0.021581,-0.021419,-0.021175,-0.020865,-0.020519,-0.020162,-0.019811,-0.019459,-0.019077,-0.018612,-0.017982,-0.017059,-0.015640,-0.013405,-0.009933,-0.004806,0.002200,0.010963,0.020985,0.031353,0.040567,0.046512,0.046875,0.039749,0.023953,-0.000736,-0.033136,-0.070415,-0.108017,-0.140385,-0.161659,-0.164376,-0.135001,-0.068047,0.027552,0.121759,0.333507,0.434527,0.288420,0.129595,0.005126,-0.041354,-0.054268
0.000455,-0.001575,-0.005369,-0.008360,-0.010921,-0.013209,-0.015139,-0.016575,-0.017515,-0.018120,-0.018601,-0.019094,-0.019605,-0.020051,-0.020339,-0.020433,-0.020370,-0.020227,-0.020084,-0.019985,-0.019927,-0.019881,-0.019803,-0.019662,-0.019449,-0.019172,-0.018853,-0.018511,-0.018152,-0.017762,-0.017299,-0.016684,-0.015782,-0.014374,-0.012118,-0.008563,-0.003256,0.004070,0.013364,0.024235,0.035887,0.046902,0.055173,0.058290,0.054169,0.041493,0.020038,-0.008939,-0.042483,-0.075936,-0.103848,-0.121187,-0.120529,-0.089788,-0.032985,0.036449,0.090322,0.253447,0.331254,0.186940,0.046693,-0.036998,-0.051507,-0.052128
0.000630,-0.001146,-0.004494,-0.007135,-0.009315,-0.011283,-0.013068,-0.014546,-0.015612,-0.016302,-0.016767,-0.017174,-0.017611,-0.018061,-0.018444,-0.018683,-0.018754,-0.018692,-0.018564,-0.018437,-0.018346,-0.018292,-0.018248,-0.018178,-0.018054,-0.017863,-0.017610,-0.017307,-0.016964,-0.016575,-0.016111,-0.015502,-0.014617,-0.013232,-0.010996,-0.007440,-0.002088,0.005371,0.014955,0.026372,0.038945,0.051365,0.061596,0.067213,0.066016,0.056551,0.038530,0.013202,-0.016474,-0.045937,-0.070046,-0.084540,-0.082166,-0.054609,-0.013160,0.030634,0.050704,0.180620,0.245276,0.105531,-0.010168,-0.061860,-0.057527,-0.050335
0.000744,-0.000786,-0.003720,-0.006101,-0.007995,-0.009660,-0.011231,-0.012657,-0.013807,-0.014613,-0.015133,-0.015507,-0.015862,-0.016253,-0.016649,-0.016977,-0.017174,-0.017226,-0.017165,-0.017049,-0.016934,-0.016850,-0.016799,-0.016756,-0.016691,-0.016578,-0.016403,-0.016162,-0.015861,-0.015495,-0.015042,-0.014443,-0.013577,-0.012226,-0.010042,-0.006555,-0.001273,0.006147,0.015782,0.027426,0.040511,0.053856,0.065551,0.073241,0.074690,0.068328,0.053736,0.032041,0.006049,-0.020024,-0.041549,-0.054923,-0.053142,-0.032174,-0.006424,0.017392,0.013394,0.125231,0.182405,0.044863,-0.047192,-0.077308,-0.062443,-0.049541
0.000798,-0.000489,-0.003023,-0.005195,-0.006892,-0.008315,-0.009654,-0.010949,-0.012106,-0.013010,-0.013627,-0.014031,-0.014342,-0.014658,-0.015007,-0.015355,-0.015634,-0.015796,-0.015832,-0.015771,-0.015665,-0.015561,-0.015483,-0.015433,-0.015391,-0.015329,-0.015221,-0.015052,-0.014811,-0.014491,-0.014070,-0.013497,-0.012661,-0.011358,-0.009255,-0.005893,-0.000777,0.006457,0.015930,0.027502,0.040697,0.054472,0.067079,0.076307,0.079972,0.076436,0.065117,0.046915,0.024344,0.001121,-0.018753,-0.032217,-0.032777,-0.019778,-0.007077,0.003167,-0.016523,0.088059,0.138788,0.000659,-0.070976,-0.087700,-0.066611,-0.049636
0.000800,-0.000253,-0.002393,-0.004377,-0.005945,-0.007198,-0.008330,-0.009454,-0.010542,-0.011488,-0.012202,-0.012681,-0.013001,-0.013267,-0.013550,-0.013863,-0.014166,-0.014404,-0.014536,-0.014558,-0.014498,-0.014401,-0.014305,-0.014233,-0.014183,-0.014140,-0.014076,-0.013968,-0.013793,-0.013535,-0.013166,-0.012639,-0.011852,-0.010617,-0.008623,-0.005432,-0.000559,0.006371,0.015506,0.026752,0.039707,0.053458,0.066441,0.076639,0.081999,0.080881,0.072551,0.057626,0.038230,0.017545,-0.001051,-0.014904,-0.018439,-0.012899,-0.009639,-0.008162,-0.038054,0.064509,0.107105,-0.031830,-0.085978,-0.094448,-0.069213,-0.050104
0.000761,-0.000073,-0.001832,-0.003627,-0.005102,-0.006253,-0.007230,-0.008180,-0.009148,-0.010070,-0.010844,-0.011410,-0.011785,-0.012045,-0.012277,-0.012532,-0.012810,-0.013074,-0.013274,-0.013381,-0.013392,-0.013334,-0.013243,-0.013155,-0.013087,-0.013037,-0.012990,-0.012921,-0.012802,-0.012608,-0.012305,-0.011842,-0.011125,-0.009981,-0.008123,-0.005141,-0.000571,0.005963,0.014628,0.025352,0.037791,0.051148,0.064046,0.074684,0.081191,0.082000,0.076272,0.064333,0.047873,0.029566,0.012261,-0.001666,-0.007872,-0.008244,-0.011150,-0.015314,-0.051892,0.049414,0.081762,-0.055698,-0.094419,-0.097682,-0.069625,-0.050174
0.000692,0.000056,-0.001346,-0.002939,-0.004332,-0.005429,-0.006309,-0.007115,-0.007941,-0.008784,-0.009564,-0.010196,-0.010646,-0.010943,-0.011159,-0.011363,-0.011592,-0.011839,-0.012067,-0.012236,-0.012321,-0.012324,-0.012267,-0.012183,-0.012101,-0.012035,-0.011983,-0.011929,-0.011848,-0.011707,-0.011471,-0.011082,-0.010452,-0.009421,-0.007724,-0.004985,-0.000762,0.005311,0.013410,0.023478,0.035207,0.047900,0.060358,0.070997,0.078149,0.080374,0.076797,0.067483,0.053695,0.037643,0.021755,0.008249,0.000176,-0.004350,-0.011029,-0.018764,-0.059341,0.038925,0.060227,-0.072360,-0.097214,-0.097329,-0.067874,-0.049165
0.000605,0.000141,-0.000938,-0.002318,-0.003621,-0.004687,-0.005519,-0.006226,-0.006921,-0.007653,-0.008387,-0.009044,-0.009559,-0.009917,-0.010155,-0.010337,-0.010520,-0.010725,-0.010943,-0.011140,-0.011281,-0.011348,-0.011344,-0.011289,-0.011211,-0.011133,-0.011068,-0.011011,-0.010945,-0.010842,-0.010662,-0.010348,-0.009813,-0.008908,-0.007392,-0.004919,-0.001077,0.004490,0.011963,0.021292,0.032192,0.044052,0.055830,0.066146,0.073535,0.076711,0.074818,0.067729,0.056311,0.042360,0.027973,0.015295,0.006276,-0.000870,-0.009802,-0.019687,-0.061979,0.030439,0.041866,-0.082359,-0.095016,-0.093523,-0.064394,-0.046837
0.000511,0.000191,-0.000606,-0.001771,-0.002966,-0.004003,-0.004820,-0.005473,-0.006068,-0.006685,-0.007336,-0.007972,-0.008523,-0.008942,-0.009228,-0.009420,-0.009577,-0.009740,-0.009924,-0.010116,-0.010285,-0.010403,-0.010454,-0.010444,-0.010391,-0.010317,-0.010243,-0.010176,-0.010110,-0.010025,-0.009885,-0.009636,-0.009194,-0.008420,-0.007096,-0.004904,-0.001463,0.003572,0.010384,0.018932,0.028949,0.039889,0.050851,0.060637,0.067969,0.071717,0.071085,0.065818,0.056453,0.044413,0.031520,0.019910,0.010723,0.002140,-0.008108,-0.019194,-0.061312,0.022325,0.026595,-0.086142,-0.088896,-0.086776,-0.059686,-0.043414
0.000419,0.000212,-0.000348,-0.001301,-0.002372,-0.003367,-0.004181,-0.004817,-0.005349,-0.005868,-0.006423,-0.007001,-0.007550,-0.008010,-0.008349,-0.008578,-0.008736,-0.008872,-0.009018,-0.009183,-0.009351,-0.009496,-0.009593,-0.009632,-0.009618,-0.009566,-0.009495,-0.009422,-0.009350,-0.009269,-0.009152,-0.008952,-0.008592,-0.007944,-0.006811,-0.004903,-0.001869,0.002623,0.008760,0.016515,0.025639,0.035637,0.045727,0.054873,0.061963,0.066008,0.066290,0.062479,0.054859,0.044526,0.033052,0.022598,0.013767,0.004591,-0.006332,-0.018024,-0.058505,0.013800,0.014221,-0.084459,-0.080380,-0.078007,-0.054172,-0.039347
0.000332,0.000214,-0.000155,-0.000911,-0.001843,-0.002778,-0.003587,-0.004226,-0.004731,-0.005182,-0.005645,-0.006146,-0.006657,-0.007127,-0.007509,-0.007784,-0.007968,-0.008100,-0.008219,-0.008350,-0.008497,-0.008643,-0.008767,-0.008847,-0.008876,-0.008858,-0.008806,-0.008737,-0.008662,-0.008579,-0.008473,-0.008306,-0.008012,-0.007476,-0.006523,-0.004891,-0.002257,0.001696,0.007163,0.014134,0.022381,0.031456,0.040676,0.049144,0.055894,0.060058,0.060992,0.058336,0.052186,0.043363,0.033203,0.023884,0.015682,0.006472,-0.004627,-0.016552,-0.054343,0.004743,0.004346,-0.078386,-0.071008,-0.068355,-0.048222,-0.035058
0.000256,0.000203,-0.000018,-0.000598,-0.001386,-0.002241,-0.003031,-0.003679,-0.004184,-0.004597,-0.004989,-0.005409,-0.005860,-0.006309,-0.006709,-0.007025,-0.007248,-0.007398,-0.007508,-0.007613,-0.007731,-0.007861,-0.007989,-0.008094,-0.008160,-0.008180,-0.008158,-0.008106,-0.008036,-0.007954,-0.007853,-0.007707,-0.007461,-0.007020,-0.006228,-0.004852,-0.002599,0.000834,0.005648,0.011858,0.019263,0.027459,0.035843,0.043640,0.050009,0.054186,0.055592,0.053857,0.048949,0.041463,0.032509,0.024240,0.016764,0.007864,-0.003030,-0.014933,-0.049338,-0.004567,-0.003541,-0.069194,-0.061896,-0.058873,-0.042191,-0.030833
0.000191,0.000183,0.000072,-0.000355,-0.001002,-0.001762,-0.002514,-0.003166,-0.003682,-0.004085,-0.004433,-0.004783,-0.005164,-0.005569,-0.005961,-0.006301,-0.006561,-0.006742,-0.006864,-0.006959,-0.007052,-0.007157,-0.007272,-0.007383,-0.007472,-0.007525,-0.007538,-0.007513,-0.007459,-0.007384,-0.007289,-0.007157,-0.006948,-0.006582,-0.005928,-0.004782,-0.002878,0.000065,0.004257,0.009738,0.016344,0.023714,0.031314,0.038472,0.044454,0.048587,0.050344,0.049355,0.045506,0.039210,0.031367,0.024040,0.017286,0.008892,-0.001542,-0.013237,-0.043859,-0.013667,-0.009941,-0.058193,-0.053597,-0.050289,-0.036406,-0.026831
0.000138,0.000159,0.000127,-0.000174,-0.000689,-0.001345,-0.002041,-0.002683,-0.003212,-0.003623,-0.003951,-0.004252,-0.004569,-0.004916,-0.005277,-0.005618,-0.005905,-0.006119,-0.006267,-0.006367,-0.006448,-0.006531,-0.006625,-0.006727,-0.006823,-0.006898,-0.006940,-0.006945,-0.006916,-0.006858,-0.006774,-0.006655,-0.006474,-0.006168,-0.005628,-0.004680,-0.003090,-0.000596,0.003014,0.007808,0.013662,0.020262,0.027136,0.033695,0.039301,0.043358,0.045383,0.045013,0.042078,0.036849,0.030037,0.023543,0.017464,0.009682,-0.000153,-0.011509,-0.038206,-0.022060,-0.015258,-0.046613,-0.046225,-0.042928,-0.031120,-0.023142
0.000095,0.000134,0.000154,-0.000046,-0.000442,-0.000991,-0.001617,-0.002232,-0.002767,-0.003193,-0.003522,-0.003796,-0.004063,-0.004352,-0.004668,-0.004988,-0.005283,-0.005523,-0.005700,-0.005820,-0.005904,-0.005974,-0.006048,-0.006132,-0.006222,-0.006304,-0.006367,-0.006399,-0.006398,-0.006363,-0.006296,-0.006195,-0.006038,-0.005781,-0.005335,-0.004555,-0.003238,-0.001145,0.001932,0.006086,0.011238,0.017123,0.023325,0.029329,0.034575,0.038536,0.040768,0.040918,0.038782,0.034515,0.028665,0.022913,0.017448,0.010329,0.001153,-0.009786,-0.032630,-0.029303,-0.019766,-0.035500,-0.039666,-0.036794,-0.026484,-0.019818
0.000063,0.000111,0.000163,0.000041,-0.000254,-0.000701,-0.001247,-0.001819,-0.002348,-0.002787,-0.003127,-0.003394,-0.003629,-0.003870,-0.004135,-0.004421,-0.004704,-0.004957,-0.005159,-0.005304,-0.005403,-0.005472,-0.005533,-0.005600,-0.005675,-0.005753,-0.005824,-0.005876,-0.005899,-0.005890,-0.005847,-0.005766,-0.005635,-0.005420,-0.005051,-0.004412,-0.003328,-0.001588,0.001010,0.004578,0.009079,0.014300,0.019882,0.025371,0.030274,0.034122,0.036512,0.037101,0.035664,0.032269,0.027316,0.022238,0.017327,0.010888,0.002392,-0.008089,-0.027332,-0.035066,-0.023619,-0.025649,-0.033756,-0.031698,-0.022542,-0.016895
0.000038,0.000089,0.000159,0.000094,-0.000116,-0.000469,-0.000932,-0.001449,-0.001956,-0.002400,-0.002756,-0.003030,-0.003251,-0.003457,-0.003677,-0.003920,-0.004178,-0.004427,-0.004643,-0.004812,-0.004932,-0.005012,-0.005071,-0.005125,-0.005184,-0.005251,-0.005319,-0.005379,-0.005421,-0.005435,-0.005417,-0.005361,-0.005258,-0.005081,-0.004779,-0.004257,-0.003370,-0.001934,0.000240,0.003279,0.007182,0.011788,0.016795,0.021804,0.026378,0.030100,0.032602,0.033559,0.032734,0.030124,0.026008,0.021555,0.017148,0.011376,0.003569,-0.006422,-0.022444,-0.039158,-0.026878,-0.017573,-0.028382,-0.027387,-0.019260,-0.014388
0.000020,0.000070,0.000147,0.000123,-0.000020,-0.000289,-0.000671,-0.001125,-0.001597,-0.002036,-0.002403,-0.002691,-0.002913,-0.003100,-0.003284,-0.003486,-0.003709,-0.003940,-0.004157,-0.004342,-0.004483,-0.004582,-0.004648,-0.004698,-0.004745,-0.004798,-0.004857,-0.004917,-0.004967,-0.004999,-0.005003,-0.004974,-0.004899,-0.004760,-0.004516,-0.004092,-0.003371,-0.002194,-0.000389,0.002177,0.005535,0.009574,0.014047,0.018606,0.022864,0.026447,0.029020,0.030278,0.029982,0.028074,0.024733,0.020872,0.016929,0.011794,0.004679,-0.004787,-0.018038,-0.041532,-0.029548,-0.011507,-0.023506,-0.023629,-0.016549,-0.012293
