0.002379,0.002876,0.003139,0.001298,-0.001532,-0.004717,-0.007990,-0.011284,-0.014446,-0.017218,-0.019424,-0.021098,-0.022433,-0.023623,-0.024756,-0.025803,-0.026692,-0.027378,-0.027875,-0.028241,-0.028540,-0.028810,-0.029057,-0.029257,-0.029372,-0.029363,-0.029186,-0.028802,-0.028165,-0.027248,-0.026047,-0.024645,-0.023211,-0.022103,-0.021815,-0.023113,-0.026846,-0.034136,-0.045876,-0.063071,-0.085752,-0.113914,-0.145573,-0.179290,-0.210578,-0.237799,-0.254892,-0.263895,-0.260392,-0.253161,-0.237280,-0.236103,-0.231400,-0.276634,-0.063216,0.236003,0.302467,0.380967,0.445519,0.523879,0.623812,0.697250,0.543127,0.415935
0.005909,0.008382,0.012058,0.011938,0.009669,0.006303,0.002605,-0.001114,-0.004757,-0.008181,-0.011184,-0.013647,-0.015623,-0.017287,-0.018809,-0.020264,-0.021625,-0.022823,-0.023807,-0.024582,-0.025197,-0.025709,-0.026156,-0.026539,-0.026825,-0.026958,-0.026875,-0.026521,-0.025852,-0.024863,-0.023589,-0.022153,-0.020775,-0.019846,-0.019905,-0.021743,-0.026274,-0.034658,-0.047906,-0.067058,-0.092286,-0.123531,-0.158902,-0.196623,-0.232097,-0.262846,-0.282553,-0.292392,-0.288399,-0.279233,-0.262800,-0.261645,-0.254091,-0.277096,-0.002873,0.306233,0.340585,0.415726,0.478962,0.556403,0.643127,0.664147,0.452892,0.302954
0.008684,0.012898,0.019635,0.021305,0.019943,0.016700,0.012663,0.008497,0.004437,0.000544,-0.003075,-0.006273,-0.008971,-0.011230,-0.013199,-0.015021,-0.016758,-0.018385,-0.019835,-0.021061,-0.022056,-0.022856,-0.023507,-0.024035,-0.024432,-0.024656,-0.024640,-0.024321,-0.023650,-0.022622,-0.021290,-0.019801,-0.018404,-0.017515,-0.017704,-0.019783,-0.024719,-0.033709,-0.047862,-0.068256,-0.095224,-0.128707,-0.167027,-0.208212,-0.247724,-0.282281,-0.305401,-0.317009,-0.313671,-0.303677,-0.287398,-0.283198,-0.264945,-0.252162,0.071968,0.370841,0.370431,0.441664,0.507168,0.581509,0.640938,0.598190,0.350664,0.194593
0.010796,0.016555,0.026026,0.029411,0.029140,0.026342,0.022181,0.017594,0.013077,0.008764,0.004679,0.000892,-0.002490,-0.005416,-0.007939,-0.010185,-0.012271,-0.014245,-0.016084,-0.017729,-0.019130,-0.020272,-0.021175,-0.021867,-0.022361,-0.022641,-0.022661,-0.022364,-0.021700,-0.020660,-0.019294,-0.017753,-0.016295,-0.015342,-0.015481,-0.017535,-0.022509,-0.031622,-0.046059,-0.066927,-0.094705,-0.129395,-0.169615,-0.213389,-0.256413,-0.294818,-0.322018,-0.336478,-0.335143,-0.325330,-0.307952,-0.294922,-0.257227,-0.203040,0.149199,0.419364,0.390704,0.461363,0.529120,0.591946,0.607678,0.501109,0.247619,0.103972
0.012315,0.019448,0.031375,0.036361,0.037211,0.035084,0.031077,0.026215,0.021230,0.016456,0.011948,0.007699,0.003753,0.000191,-0.002949,-0.005711,-0.008197,-0.010500,-0.012658,-0.014652,-0.016424,-0.017925,-0.019129,-0.020040,-0.020668,-0.021016,-0.021066,-0.020781,-0.020123,-0.019084,-0.017708,-0.016129,-0.014597,-0.013521,-0.013485,-0.015308,-0.020012,-0.028824,-0.042967,-0.063556,-0.091182,-0.125935,-0.166773,-0.211893,-0.257416,-0.299237,-0.330777,-0.349043,-0.350914,-0.341400,-0.319832,-0.292087,-0.230348,-0.139845,0.214656,0.447653,0.404618,0.476615,0.540124,0.577009,0.538064,0.384289,0.155954,0.038914
0.013317,0.021649,0.035773,0.042283,0.044212,0.042847,0.039226,0.034321,0.028968,0.023707,0.018740,0.014070,0.009671,0.005575,0.001847,-0.001483,-0.004447,-0.007125,-0.009592,-0.011877,-0.013960,-0.015789,-0.017310,-0.018489,-0.019314,-0.019785,-0.019898,-0.019643,-0.019001,-0.017974,-0.016602,-0.015004,-0.013404,-0.012182,-0.011900,-0.013357,-0.017568,-0.025747,-0.039117,-0.058768,-0.085347,-0.119021,-0.159067,-0.203978,-0.250475,-0.294621,-0.330061,-0.352548,-0.358121,-0.347988,-0.319247,-0.274318,-0.190727,-0.076376,0.259877,0.459291,0.415832,0.484759,0.531299,0.527723,0.437327,0.266036,0.083925,-0.001269
0.013887,0.023227,0.039276,0.047269,0.050247,0.049649,0.046546,0.041822,0.036292,0.030609,0.025153,0.020035,0.015227,0.010697,0.006470,0.002600,-0.000883,-0.004003,-0.006819,-0.009392,-0.011744,-0.013853,-0.015668,-0.017134,-0.018210,-0.018875,-0.019120,-0.018946,-0.018356,-0.017365,-0.016016,-0.014414,-0.012759,-0.011393,-0.010840,-0.011861,-0.015446,-0.022770,-0.035021,-0.053229,-0.078025,-0.109601,-0.147475,-0.190469,-0.236020,-0.280716,-0.318709,-0.344842,-0.353486,-0.341578,-0.305054,-0.245498,-0.147644,-0.023058,0.284570,0.460403,0.423268,0.477711,0.493338,0.444069,0.321675,0.163370,0.033405,-0.022712
0.014112,0.024259,0.041928,0.051363,0.055405,0.055571,0.053027,0.048638,0.043140,0.037192,0.031293,0.025702,0.020469,0.015550,0.010914,0.006583,0.002607,-0.000986,-0.004209,-0.007110,-0.009733,-0.012094,-0.014171,-0.015912,-0.017263,-0.018178,-0.018632,-0.018617,-0.018143,-0.017235,-0.015942,-0.014363,-0.012674,-0.011178,-0.010357,-0.010925,-0.013827,-0.020185,-0.031117,-0.047556,-0.070053,-0.098747,-0.133270,-0.172729,-0.215290,-0.258276,-0.296617,-0.324596,-0.334586,-0.320436,-0.278517,-0.210719,-0.108079,0.016025,0.292550,0.452919,0.419466,0.446025,0.423500,0.338192,0.211141,0.085150,0.001346,-0.032101
0.014069,0.024824,0.043790,0.054585,0.059734,0.060695,0.058725,0.054745,0.049444,0.043423,0.037210,0.031178,0.025500,0.020187,0.015189,0.010479,0.006081,0.002040,-0.001616,-0.004894,-0.007830,-0.010455,-0.012779,-0.014777,-0.016401,-0.017596,-0.018317,-0.018539,-0.018262,-0.017508,-0.016328,-0.014813,-0.013121,-0.011524,-0.010460,-0.010594,-0.012816,-0.018185,-0.027729,-0.042257,-0.062182,-0.087512,-0.117859,-0.152518,-0.190283,-0.229242,-0.265248,-0.292306,-0.301312,-0.285329,-0.242100,-0.173606,-0.074745,0.041060,0.286195,0.432632,0.395127,0.386419,0.330223,0.229422,0.120296,0.031514,-0.017074,-0.034406
0.013816,0.025002,0.044947,0.056963,0.063245,0.065071,0.063713,0.060174,0.055167,0.049242,0.042889,0.036524,0.030426,0.024705,0.019348,0.014307,0.009562,0.005134,0.001067,-0.002612,-0.005905,-0.008835,-0.011426,-0.013679,-0.015570,-0.017052,-0.018072,-0.018590,-0.018585,-0.018066,-0.017073,-0.015684,-0.014041,-0.012388,-0.011124,-0.010867,-0.012454,-0.016876,-0.025065,-0.037692,-0.055002,-0.076808,-0.102596,-0.131742,-0.163483,-0.196557,-0.227723,-0.250905,-0.256767,-0.239795,-0.199151,-0.136325,-0.047855,0.053024,0.265226,0.394481,0.347192,0.306258,0.229950,0.134643,0.054133,-0.002218,-0.026260,-0.032880
0.013395,0.024861,0.045494,0.058548,0.065940,0.068709,0.068038,0.064983,0.060322,0.054606,0.048278,0.041736,0.035308,0.029199,0.023476,0.018113,0.013065,0.008318,0.003893,-0.000169,-0.003841,-0.007119,-0.010018,-0.012552,-0.014719,-0.016490,-0.017823,-0.018669,-0.018993,-0.018781,-0.018053,-0.016867,-0.015343,-0.013696,-0.012292,-0.011708,-0.012732,-0.016290,-0.023225,-0.034076,-0.048907,-0.067316,-0.088610,-0.112146,-0.137410,-0.163603,-0.188238,-0.205365,-0.206855,-0.189823,-0.154356,-0.101231,-0.027595,0.052726,0.230490,0.339810,0.282612,0.219959,0.138567,0.062182,0.010310,-0.021768,-0.029632,-0.029610
0.012837,0.024457,0.045528,0.059417,0.067838,0.071598,0.071712,0.069214,0.064947,0.059509,0.053329,0.046766,0.040146,0.033725,0.027652,0.021963,0.016626,0.011602,0.006878,0.002479,-0.001558,-0.005205,-0.008454,-0.011312,-0.013783,-0.015859,-0.017513,-0.018704,-0.019388,-0.019536,-0.019140,-0.018235,-0.016909,-0.015347,-0.013882,-0.013051,-0.013600,-0.016401,-0.022221,-0.031487,-0.044100,-0.059454,-0.076676,-0.095048,-0.114138,-0.133438,-0.150987,-0.161243,-0.158416,-0.142255,-0.113154,-0.071356,-0.014516,0.042278,0.187214,0.277551,0.213975,0.140977,0.065270,0.012199,-0.016657,-0.032130,-0.029808,-0.025921
0.012167,0.023835,0.045131,0.059660,0.068985,0.073730,0.074716,0.072876,0.069073,0.063967,0.058017,0.051561,0.044894,0.038281,0.031922,0.025922,0.020295,0.015007,0.010024,0.005338,0.000974,-0.003033,-0.006653,-0.009872,-0.012689,-0.015101,-0.017095,-0.018642,-0.019704,-0.020240,-0.020226,-0.019665,-0.018615,-0.017224,-0.015787,-0.014802,-0.014977,-0.017138,-0.021997,-0.029897,-0.040612,-0.053377,-0.067174,-0.081187,-0.094967,-0.108169,-0.119121,-0.123010,-0.116902,-0.102403,-0.079770,-0.049022,-0.008348,0.025749,0.143456,0.218790,0.152048,0.076606,0.012062,-0.019681,-0.032478,-0.037110,-0.028708,-0.022633
0.011410,0.023031,0.044369,0.059365,0.069448,0.075121,0.077025,0.075948,0.072707,0.068000,0.062341,0.056081,0.049493,0.042821,0.036279,0.030019,0.024114,0.018565,0.013336,0.008399,0.003750,-0.000584,-0.004568,-0.008169,-0.011367,-0.014153,-0.016516,-0.018439,-0.019891,-0.020833,-0.021229,-0.021059,-0.020349,-0.019208,-0.017890,-0.016850,-0.016757,-0.018400,-0.022451,-0.029202,-0.038350,-0.049028,-0.060119,-0.070729,-0.080344,-0.088703,-0.094217,-0.093077,-0.085058,-0.072627,-0.055775,-0.034542,-0.007435,0.007773,0.105975,0.170879,0.101715,0.027989,-0.023478,-0.038813,-0.041578,-0.039236,-0.027469,-0.020171
0.010591,0.022080,0.043294,0.058607,0.069303,0.075810,0.078630,0.078396,0.075824,0.071607,0.066303,0.060306,0.053891,0.047281,0.040674,0.034243,0.028103,0.022302,0.016830,0.011655,0.006754,0.002128,-0.002193,-0.006170,-0.009768,-0.012959,-0.015726,-0.018052,-0.019911,-0.021271,-0.022092,-0.022341,-0.022017,-0.021193,-0.020077,-0.019078,-0.018823,-0.020064,-0.023452,-0.029255,-0.037140,-0.046197,-0.055263,-0.063391,-0.070004,-0.074879,-0.076374,-0.071818,-0.063094,-0.052693,-0.040446,-0.026556,-0.009530,-0.008263,0.077785,0.135572,0.062666,-0.006951,-0.045123,-0.049503,-0.046668,-0.039915,-0.026482,-0.018590
0.009738,0.021011,0.041948,0.057446,0.068625,0.075854,0.079543,0.080188,0.078382,0.074761,0.069894,0.064223,0.058051,0.051596,0.045038,0.038541,0.032240,0.026223,0.020516,0.015107,0.009966,0.005078,0.000452,-0.003879,-0.007871,-0.011483,-0.014681,-0.017438,-0.019728,-0.021522,-0.022780,-0.023464,-0.023555,-0.023094,-0.022248,-0.021375,-0.021055,-0.022004,-0.024857,-0.029886,-0.036768,-0.044597,-0.052206,-0.058628,-0.063243,-0.065837,-0.064669,-0.058187,-0.049626,-0.040990,-0.032069,-0.023277,-0.012937,-0.020963,0.058517,0.110737,0.032374,-0.030808,-0.056328,-0.054613,-0.049106,-0.039793,-0.025679,-0.017653
0.008873,0.019854,0.040370,0.055932,0.067479,0.075319,0.079798,0.081314,0.080337,0.077412,0.073082,0.067811,0.061943,0.055715,0.049298,0.042838,0.036470,0.030299,0.024387,0.018751,0.013375,0.008238,0.003333,-0.001322,-0.005688,-0.009715,-0.013354,-0.016563,-0.019308,-0.021555,-0.023264,-0.024395,-0.024918,-0.024852,-0.024325,-0.023647,-0.023345,-0.024097,-0.026527,-0.030927,-0.037015,-0.043922,-0.050506,-0.055809,-0.059190,-0.060428,-0.057714,-0.050470,-0.042622,-0.035502,-0.028846,-0.023266,-0.016925,-0.030571,0.045970,0.092897,0.008490,-0.045653,-0.059966,-0.055966,-0.049511,-0.039099,-0.024863,-0.017004
0.008018,0.018640,0.038601,0.054107,0.065917,0.074264,0.079444,0.081785,0.081659,0.079508,0.075813,0.071032,0.065537,0.059596,0.053390,0.047057,0.040715,0.034471,0.028407,0.022569,0.016966,0.011586,0.006417,0.001462,-0.003250,-0.007670,-0.011742,-0.015411,-0.018626,-0.021343,-0.023518,-0.025108,-0.026077,-0.026426,-0.026252,-0.025820,-0.025604,-0.026239,-0.028338,-0.032225,-0.037678,-0.043885,-0.049751,-0.054340,-0.057013,-0.057521,-0.054086,-0.046883,-0.040049,-0.034298,-0.029195,-0.025490,-0.021360,-0.038085,0.037499,0.078875,-0.010356,-0.053183,-0.058537,-0.054800,-0.048267,-0.037878,-0.023890,-0.016348
0.007188,0.017396,0.036682,0.052015,0.063986,0.072745,0.078535,0.081632,0.082339,0.081004,0.078029,0.073831,0.068788,0.063196,0.057261,0.051124,0.044891,0.038660,0.032515,0.026521,0.020713,0.015099,0.009674,0.004436,-0.000596,-0.005382,-0.009866,-0.013983,-0.017669,-0.020867,-0.023521,-0.025583,-0.027008,-0.027788,-0.027991,-0.027842,-0.027762,-0.028344,-0.030186,-0.033649,-0.038583,-0.044244,-0.049597,-0.053734,-0.056028,-0.056188,-0.052583,-0.045921,-0.040216,-0.035741,-0.031788,-0.029152,-0.026213,-0.044435,0.030877,0.066413,-0.024787,-0.055057,-0.054248,-0.052028,-0.045783,-0.036131,-0.022719,-0.015550
0.006395,0.016143,0.034657,0.049699,0.061729,0.070809,0.077120,0.080896,0.082388,0.081874,0.079674,0.076143,0.071638,0.066466,0.060860,0.054975,0.048920,0.042779,0.036631,0.030544,0.024572,0.018745,0.013075,0.007566,0.002233,-0.002894,-0.007761,-0.012302,-0.016446,-0.020120,-0.023259,-0.025800,-0.027692,-0.028914,-0.029512,-0.029672,-0.029768,-0.030344,-0.031987,-0.035094,-0.039587,-0.044806,-0.049776,-0.053621,-0.055731,-0.055750,-0.052316,-0.046471,-0.041885,-0.038571,-0.035561,-0.033590,-0.031332,-0.050104,0.024665,0.054263,-0.035155,-0.053003,-0.048918,-0.048346,-0.042559,-0.033928,-0.021373,-0.014613
0.005644,0.014904,0.032568,0.047210,0.059191,0.068502,0.075250,0.079623,0.081836,0.082114,0.080709,0.077907,0.074020,0.069346,0.064130,0.058552,0.052730,0.046745,0.040666,0.034558,0.028479,0.022477,0.016583,0.010817,0.005198,-0.000246,-0.005467,-0.010403,-0.014978,-0.019111,-0.022725,-0.025746,-0.028110,-0.029782,-0.030789,-0.031280,-0.031580,-0.032191,-0.033679,-0.036476,-0.040582,-0.045423,-0.050090,-0.053739,-0.055773,-0.055760,-0.052685,-0.047789,-0.044227,-0.041912,-0.039729,-0.038263,-0.036456,-0.055154,0.018165,0.042023,-0.041850,-0.048682,-0.043842,-0.044289,-0.039101,-0.031439,-0.019918,-0.013610
0.004940,0.013692,0.030453,0.044596,0.056424,0.065868,0.072968,0.077859,0.080720,0.081739,0.081116,0.079075,0.075869,0.071766,0.067010,0.061795,0.056256,0.050482,0.044536,0.038475,0.032354,0.026230,0.020150,0.014150,0.008263,0.002523,-0.003027,-0.008325,-0.013298,-0.017862,-0.021930,-0.025417,-0.028249,-0.030374,-0.031798,-0.032635,-0.033166,-0.033844,-0.035213,-0.037735,-0.041487,-0.045987,-0.050400,-0.053907,-0.055926,-0.055938,-0.053310,-0.049398,-0.046730,-0.045213,-0.043765,-0.042758,-0.041305,-0.059443,0.011175,0.029867,-0.045400,-0.043505,-0.039733,-0.040266,-0.035807,-0.028905,-0.018439,-0.012615
0.004284,0.012519,0.028344,0.041907,0.053478,0.062957,0.070322,0.075652,0.079084,0.080779,0.080899,0.079617,0.077131,0.073661,0.069432,0.064640,0.059436,0.053921,0.048161,0.042208,0.036113,0.029929,0.023713,0.017517,0.011389,0.005374,-0.000478,-0.006108,-0.011444,-0.016402,-0.020891,-0.024820,-0.028103,-0.030674,-0.032516,-0.033711,-0.034493,-0.035267,-0.036551,-0.038825,-0.042243,-0.046422,-0.050605,-0.054004,-0.056042,-0.056117,-0.053962,-0.051001,-0.049090,-0.048169,-0.047355,-0.046792,-0.045653,-0.062817,0.003727,0.018250,-0.046443,-0.038505,-0.036796,-0.036593,-0.032905,-0.026559,-0.017030,-0.011681
0.003676,0.011395,0.026269,0.039189,0.050410,0.059823,0.067361,0.073047,0.076974,0.079274,0.080080,0.079529,0.077769,0.074973,0.071329,0.067021,0.062206,0.056997,0.051471,0.045680,0.039670,0.033490,0.027198,0.020857,0.014526,0.008268,0.002141,-0.003790,-0.009452,-0.014765,-0.019636,-0.023971,-0.027676,-0.030673,-0.032926,-0.034482,-0.035532,-0.036429,-0.037658,-0.039711,-0.042808,-0.046675,-0.050640,-0.053947,-0.056025,-0.056197,-0.054501,-0.052410,-0.051133,-0.050637,-0.050341,-0.050198,-0.049361,-0.065215,-0.004053,0.007674,-0.045647,-0.034320,-0.034884,-0.033504,-0.030470,-0.024567,-0.015769,-0.010840
0.003115,0.010324,0.024248,0.036480,0.047273,0.056523,0.064139,0.070095,0.074439,0.077269,0.078694,0.078825,0.077772,0.075663,0.072645,0.068875,0.064502,0.059648,0.054401,0.048819,0.042948,0.036833,0.030529,0.024101,0.017620,0.011160,0.004794,-0.001404,-0.007357,-0.012983,-0.018193,-0.022891,-0.026979,-0.030372,-0.033016,-0.034929,-0.036256,-0.037300,-0.038506,-0.040363,-0.043156,-0.046714,-0.050461,-0.053682,-0.055811,-0.056114,-0.054842,-0.053506,-0.052767,-0.052569,-0.052669,-0.052902,-0.052371,-0.066674,-0.012004,-0.001474,-0.043635,-0.031245,-0.033677,-0.031146,-0.028488,-0.022989,-0.014709,-0.010108
0.002602,0.009312,0.022296,0.033816,0.044116,0.053115,0.060714,0.066852,0.071532,0.074815,0.076787,0.077537,0.077150,0.075716,0.073340,0.070147,0.066266,0.061816,0.056892,0.051562,0.045878,0.039883,0.033628,0.027177,0.020606,0.013997,0.007438,0.001014,-0.005190,-0.011088,-0.016591,-0.021605,-0.026031,-0.029780,-0.032784,-0.035038,-0.036644,-0.037854,-0.039067,-0.040761,-0.043265,-0.046516,-0.050042,-0.053177,-0.055360,-0.055824,-0.054934,-0.054220,-0.053946,-0.053972,-0.054349,-0.054899,-0.054681,-0.067305,-0.019924,-0.009003,-0.040925,-0.029320,-0.032833,-0.029558,-0.026918,-0.021801,-0.013866,-0.009492
0.002136,0.008359,0.020424,0.031220,0.040983,0.049657,0.057149,0.063377,0.068309,0.071968,0.074412,0.075712,0.075933,0.075138,0.073398,0.070801,0.067449,0.063447,0.058891,0.053857,0.048402,0.042575,0.036426,0.030015,0.023419,0.016724,0.010028,0.003427,-0.002982,-0.009108,-0.014858,-0.020138,-0.024854,-0.028912,-0.032238,-0.034807,-0.036684,-0.038072,-0.039322,-0.040884,-0.043124,-0.046074,-0.049371,-0.052413,-0.054648,-0.055297,-0.054751,-0.054524,-0.054652,-0.054872,-0.055431,-0.056226,-0.056323,-0.067246,-0.027577,-0.014931,-0.037907,-0.028420,-0.032092,-0.028668,-0.025728,-0.020924,-0.013223,-0.008992
0.001716,0.007468,0.018640,0.028713,0.037911,0.046201,0.053504,0.059734,0.064832,0.068787,0.071628,0.073404,0.074166,0.073958,0.072824,0.070820,0.068016,0.064498,0.060351,0.055654,0.050472,0.044858,0.038866,0.032554,0.025996,0.019283,0.012513,0.005795,-0.000767,-0.007071,-0.013018,-0.018516,-0.023470,-0.027788,-0.031393,-0.034243,-0.036375,-0.037947,-0.039257,-0.040723,-0.042727,-0.045387,-0.048448,-0.051387,-0.053667,-0.054518,-0.054281,-0.054419,-0.054890,-0.055301,-0.055977,-0.056943,-0.057344,-0.066631,-0.034703,-0.019441,-0.034852,-0.028323,-0.031311,-0.028304,-0.024899,-0.020268,-0.012740,-0.008597
