0.333540,-0.068237,-0.402340,-0.667927,-0.863818,-0.994664,-1.073091,-1.115317,-1.135696,-1.144203,-1.146690,-1.146190,-1.144173,-1.141368,-1.138187,-1.134867,-1.131488,-1.127982,-1.124171,-1.119846,-1.114838,-1.109065,-1.102539,-1.095338,-1.087567,-1.079320,-1.070662,-1.061624,-1.052222,-1.042463,-1.032366,-1.021921,-1.011046,-0.999427,-0.986340,-0.970256,-0.948482,-0.916396,-0.866849,-0.788752,-0.666290,-0.476825,-0.191580,0.224587,0.804053,1.568937,2.506401,3.565255,4.638932,5.613358,6.380781,6.903187,7.190047,7.288022,7.265738,7.212949,7.112655,7.046107,7.537159,8.883225,9.173610,2.250219,-15.760008,-33.655933
0.678791,0.162879,-0.270409,-0.611842,-0.861858,-1.030486,-1.135280,-1.195935,-1.229311,-1.247346,-1.257437,-1.263762,-1.268540,-1.272919,-1.277507,-1.282639,-1.288479,-1.295051,-1.302257,-1.309918,-1.317828,-1.325805,-1.333732,-1.341563,-1.349315,-1.357042,-1.364808,-1.372669,-1.380668,-1.388837,-1.397200,-1.405760,-1.414464,-1.423099,-1.431145,-1.437476,-1.440000,-1.434965,-1.416181,-1.373545,-1.291570,-1.146760,-0.906341,-0.526872,0.038910,0.831492,1.854966,3.059976,4.319685,5.479063,6.385745,6.980381,7.269909,7.326878,7.255811,7.179534,7.115518,7.251979,8.010747,8.959635,6.941892,-2.947996,-18.856471,-26.813691
0.954628,0.363554,-0.142043,-0.544574,-0.841905,-1.045229,-1.174526,-1.251878,-1.296217,-1.321246,-1.335815,-1.345245,-1.352603,-1.359615,-1.367246,-1.376036,-1.386272,-1.398064,-1.411393,-1.426133,-1.442095,-1.459069,-1.476860,-1.495319,-1.514355,-1.533934,-1.554066,-1.574790,-1.596163,-1.618252,-1.641133,-1.664875,-1.689523,-1.715028,-1.741147,-1.767228,-1.791926,-1.812664,-1.824903,-1.820812,-1.787420,-1.703448,-1.535862,-1.236046,-0.742318,0.009404,1.052999,2.358457,3.794269,5.165492,6.263485,6.985102,7.319987,7.362131,7.258984,7.168109,7.209203,7.644208,8.393836,8.019514,3.031661,-8.284476,-19.451386,-19.543954
1.168225,0.533913,-0.020388,-0.469939,-0.807711,-1.042850,-1.195384,-1.288547,-1.342810,-1.373412,-1.390549,-1.400639,-1.407603,-1.413809,-1.420679,-1.429064,-1.439456,-1.452104,-1.467082,-1.484329,-1.503692,-1.524964,-1.547921,-1.572348,-1.598067,-1.624946,-1.652899,-1.681894,-1.711936,-1.743070,-1.775370,-1.808934,-1.843866,-1.880246,-1.918069,-1.957145,-1.996929,-2.036221,-2.072653,-2.101679,-2.114742,-2.095836,-2.016297,-1.828021,-1.460120,-0.825391,0.148734,1.472405,3.036469,4.623620,5.965872,6.889519,7.339165,7.418611,7.319073,7.253423,7.476388,8.045929,8.011860,5.359474,-2.106808,-12.178470,-17.238051,-12.750239
1.327594,0.675119,0.092238,-0.391099,-0.762240,-1.026194,-1.200980,-1.309649,-1.373554,-1.409185,-1.427960,-1.437333,-1.442058,-1.445149,-1.448521,-1.453389,-1.460518,-1.470356,-1.483120,-1.498848,-1.517443,-1.538720,-1.562446,-1.588370,-1.616252,-1.645875,-1.677059,-1.709664,-1.743595,-1.778802,-1.815282,-1.853074,-1.892262,-1.932967,-1.975343,-2.019565,-2.065810,-2.114189,-2.164552,-2.215927,-2.265085,-2.303348,-2.310580,-2.246010,-2.038918,-1.587380,-0.781225,0.444962,2.036973,3.792857,5.404168,6.608867,7.272716,7.484453,7.465875,7.485785,7.774491,7.783755,6.036263,1.007147,-6.980070,-13.345893,-13.128082,-7.166629
1.441218,0.789274,0.194301,-0.310757,-0.708061,-0.997497,-1.193532,-1.317732,-1.391552,-1.432362,-1.452644,-1.460818,-1.462435,-1.461146,-1.459358,-1.458666,-1.460128,-1.464426,-1.471963,-1.482919,-1.497295,-1.514960,-1.535694,-1.559227,-1.585277,-1.613563,-1.643824,-1.675821,-1.709347,-1.744226,-1.780328,-1.817572,-1.855941,-1.895505,-1.936457,-1.979179,-2.024340,-2.073037,-2.126920,-2.188127,-2.258501,-2.337164,-2.414840,-2.463746,-2.423932,-2.193414,-1.638167,-0.638244,0.830514,2.629866,4.458463,5.977981,6.954111,7.418794,7.572854,7.650195,7.493359,5.979690,2.285643,-3.830174,-9.854832,-11.829201,-8.713534,-3.096419
1.517021,0.878967,0.284962,-0.231188,-0.647519,-0.958694,-1.174716,-1.314546,-1.398894,-1.445548,-1.467838,-1.475059,-1.473516,-1.467473,-1.459828,-1.452554,-1.447002,-1.444085,-1.444403,-1.448304,-1.455925,-1.467232,-1.482056,-1.500141,-1.521181,-1.544855,-1.570837,-1.598815,-1.628488,-1.659573,-1.691814,-1.724994,-1.758960,-1.793663,-1.829225,-1.866047,-1.904994,-1.947681,-1.996863,-2.056809,-2.133259,-2.232036,-2.354620,-2.488801,-2.593466,-2.582247,-2.319813,-1.651900,-0.477818,1.161800,3.033240,4.774027,6.063890,6.829694,7.152356,7.071055,5.799602,2.428304,-2.208795,-7.335778,-10.021433,-8.877447,-5.086817,-0.450636
1.561608,0.946783,0.363887,-0.154237,-0.582762,-0.911591,-1.145931,-1.301330,-1.396943,-1.450423,-1.475675,-1.482744,-1.478631,-1.468184,-1.454778,-1.440766,-1.427788,-1.416983,-1.409130,-1.404739,-1.404095,-1.407287,-1.414242,-1.424760,-1.438552,-1.455279,-1.474581,-1.496095,-1.519460,-1.544320,-1.570330,-1.597169,-1.624563,-1.652325,-1.680439,-1.709179,-1.739338,-1.772588,-1.812043,-1.862971,-1.933369,-2.033637,-2.173816,-2.356259,-2.561629,-2.729974,-2.746909,-2.455699,-1.709452,-0.456264,1.174226,2.865354,4.266200,5.181563,5.500089,5.010590,2.511750,-1.802740,-5.695507,-8.390729,-8.201002,-5.814839,-2.507959,1.077132
1.580106,0.995022,0.431054,-0.081347,-0.515710,-0.857909,-1.108457,-1.279038,-1.386562,-1.447977,-1.477414,-1.485506,-1.479873,-1.465910,-1.447446,-1.427210,-1.407135,-1.388582,-1.372501,-1.359539,-1.350111,-1.344432,-1.342544,-1.344336,-1.349580,-1.357965,-1.369129,-1.382687,-1.398248,-1.415420,-1.433814,-1.453051,-1.472778,-1.492706,-1.512670,-1.532753,-1.553498,-1.576296,-1.604021,-1.641929,-1.698671,-1.786806,-1.921625,-2.116323,-2.370993,-2.654850,-2.887872,-2.939215,-2.658024,-1.941131,-0.825908,0.461650,1.612792,2.365664,2.470989,1.612935,-1.333173,-5.006103,-6.998676,-7.269792,-5.664222,-3.307477,-0.805699,1.840687
1.576512,1.025664,0.486608,-0.013627,-0.448036,-0.799274,-1.063534,-1.248492,-1.368326,-1.438729,-1.473668,-1.484155,-1.478334,-1.462096,-1.439695,-1.414220,-1.387901,-1.362328,-1.338620,-1.317552,-1.299642,-1.285208,-1.274396,-1.267199,-1.263476,-1.262981,-1.265391,-1.270336,-1.277427,-1.286264,-1.296447,-1.307584,-1.319294,-1.331229,-1.343119,-1.354857,-1.366684,-1.379537,-1.395679,-1.419660,-1.459541,-1.527943,-1.642065,-1.821120,-2.078837,-2.409169,-2.768198,-3.064901,-3.175439,-2.990674,-2.495107,-1.822836,-1.191712,-0.831655,-0.984499,-1.870787,-4.196482,-6.159087,-6.233770,-5.087024,-3.304189,-1.488004,0.266250,2.141262
1.554203,1.040512,0.530821,0.048083,-0.381164,-0.737195,-1.012381,-1.210485,-1.342668,-1.422913,-1.464618,-1.478917,-1.474357,-1.457265,-1.432288,-1.402851,-1.371471,-1.339975,-1.309664,-1.281439,-1.255914,-1.233482,-1.214370,-1.198656,-1.186290,-1.177109,-1.170859,-1.167221,-1.165837,-1.166328,-1.168311,-1.171405,-1.175237,-1.179447,-1.183709,-1.187781,-1.191631,-1.195726,-1.201586,-1.212706,-1.235811,-1.282141,-1.368193,-1.514772,-1.742568,-2.062041,-2.458468,-2.879894,-3.239926,-3.446122,-3.458299,-3.340554,-3.218146,-3.230855,-3.515402,-4.128521,-5.288964,-5.516501,-4.435476,-2.945539,-1.540437,-0.292027,0.906264,2.207367
1.516334,1.041354,0.564109,0.103157,-0.316310,-0.673051,-0.956194,-1.165828,-1.309996,-1.400634,-1.450193,-1.469648,-1.467786,-1.451300,-1.425193,-1.393202,-1.358113,-1.321989,-1.286319,-1.252147,-1.220183,-1.190889,-1.164548,-1.141298,-1.121159,-1.104047,-1.089785,-1.078124,-1.068764,-1.061370,-1.055595,-1.051091,-1.047511,-1.044513,-1.041759,-1.038931,-1.035806,-1.032456,-1.029708,-1.029943,-1.038268,-1.063817,-1.120785,-1.228448,-1.408894,-1.680647,-2.047817,-2.488471,-2.950106,-3.359771,-3.661701,-3.870864,-4.046289,-4.247904,-4.516735,-4.815345,-4.960747,-4.112844,-2.720460,-1.458449,-0.463231,0.403445,1.261914,2.194927
1.466012,1.030059,0.587070,0.151180,-0.254507,-0.608102,-0.896141,-1.115375,-1.270761,-1.371981,-1.430224,-1.456011,-1.458182,-1.443701,-1.417882,-1.384750,-1.347344,-1.307947,-1.268240,-1.229420,-1.192309,-1.157442,-1.125150,-1.095609,-1.068887,-1.044953,-1.023699,-1.004945,-0.988458,-0.973965,-0.961171,-0.949770,-0.939456,-0.929920,-0.920838,-0.911870,-0.902681,-0.893070,-0.883311,-0.874810,-0.871111,-0.879082,-0.909980,-0.979891,-1.108776,-1.316807,-1.617306,-2.007313,-2.459716,-2.918511,-3.319097,-3.644986,-3.915392,-4.146776,-4.340220,-4.457488,-4.058489,-2.853898,-1.624310,-0.670977,0.074851,0.753047,1.443934,2.184335
1.406266,1.008578,0.600495,0.191940,-0.196624,-0.543509,-0.833365,-1.060026,-1.225498,-1.337114,-1.404552,-1.437619,-1.444995,-1.433791,-1.409577,-1.376639,-1.338252,-1.296906,-1.254463,-1.212280,-1.171301,-1.132148,-1.095205,-1.060683,-1.028673,-0.999180,-0.972139,-0.947425,-0.924869,-0.904259,-0.885359,-0.867916,-0.851671,-0.836355,-0.821675,-0.807302,-0.792855,-0.777976,-0.762558,-0.747254,-0.734289,-0.728479,-0.738172,-0.775815,-0.857648,-1.001762,-1.223870,-1.530597,-1.911408,-2.325367,-2.709963,-3.035053,-3.299393,-3.503014,-3.643974,-3.724865,-3.190530,-2.057877,-1.084956,-0.333197,0.296911,0.900775,1.526775,2.192657
1.339914,0.978870,0.605345,0.225436,-0.143368,-0.480341,-0.768993,-1.000738,-1.174853,-1.296311,-1.373121,-1.414143,-1.427690,-1.420873,-1.399441,-1.367908,-1.329767,-1.287701,-1.243744,-1.199406,-1.155758,-1.113520,-1.073143,-1.034875,-0.998829,-0.965027,-0.933426,-0.903938,-0.876437,-0.850768,-0.826749,-0.804184,-0.782862,-0.762559,-0.743024,-0.723955,-0.704976,-0.685659,-0.665672,-0.645144,-0.625301,-0.609283,-0.602943,-0.615370,-0.658865,-0.747938,-0.896927,-1.115650,-1.402782,-1.730507,-2.047581,-2.324128,-2.552110,-2.728910,-2.861076,-2.993076,-2.543888,-1.622150,-0.841815,-0.200750,0.373137,0.945668,1.550685,2.200859
1.269421,0.942798,0.602689,0.251865,-0.095276,-0.419573,-0.704138,-0.938529,-1.119590,-1.250005,-1.336026,-1.385387,-1.405839,-1.404336,-1.386708,-1.357648,-1.320846,-1.279166,-1.234804,-1.189411,-1.144183,-1.099944,-1.057218,-1.016304,-0.977341,-0.940361,-0.905335,-0.872189,-0.840826,-0.811129,-0.782964,-0.756183,-0.730626,-0.706116,-0.682448,-0.659360,-0.636509,-0.613460,-0.589772,-0.565251,-0.540423,-0.517173,-0.499395,-0.493438,-0.508167,-0.554425,-0.643707,-0.785516,-0.982523,-1.217260,-1.453032,-1.666951,-1.852086,-2.008841,-2.152838,-2.361113,-2.068897,-1.349768,-0.699090,-0.133445,0.396706,0.942223,1.533211,2.181357
1.196818,0.902044,0.593636,0.271592,-0.052700,-0.362067,-0.639890,-0.874470,-1.060592,-1.198795,-1.293548,-1.351336,-1.379181,-1.383725,-1.370762,-1.345098,-1.310591,-1.270273,-1.226490,-1.181023,-1.135187,-1.089905,-1.045780,-1.003169,-0.962245,-0.923058,-0.885584,-0.849757,-0.815493,-0.782698,-0.751272,-0.721109,-0.692095,-0.664099,-0.636964,-0.610479,-0.584348,-0.558169,-0.531474,-0.503894,-0.475500,-0.447300,-0.421749,-0.403128,-0.397618,-0.412967,-0.457719,-0.539630,-0.662326,-0.815618,-0.975881,-1.128195,-1.269465,-1.404267,-1.554462,-1.817229,-1.671783,-1.112349,-0.565613,-0.072132,0.408367,0.916834,1.482654,2.116130
1.123688,0.858061,0.579271,0.285109,-0.015817,-0.308551,-0.577289,-0.809672,-0.998854,-1.143445,-1.246167,-1.312183,-1.347658,-1.358776,-1.351177,-1.329695,-1.298310,-1.260202,-1.217858,-1.173182,-1.127594,-1.082110,-1.037411,-0.993913,-0.951831,-0.911239,-0.872123,-0.834422,-0.798059,-0.762951,-0.729020,-0.696193,-0.664395,-0.633541,-0.603523,-0.574183,-0.545284,-0.516479,-0.487324,-0.457375,-0.426437,-0.394930,-0.364308,-0.337375,-0.318354,-0.312647,-0.326339,-0.365210,-0.432465,-0.522541,-0.621488,-0.720703,-0.820437,-0.928237,-1.068331,-1.342235,-1.298389,-0.865133,-0.417849,-0.000881,0.421483,0.881513,1.406144,2.002817
1.051218,0.812057,0.560611,0.292997,0.015366,-0.259590,-0.517288,-0.745249,-0.935459,-1.084868,-1.194556,-1.268338,-1.311431,-1.329444,-1.327738,-1.311088,-1.283532,-1.248368,-1.208210,-1.165075,-1.120482,-1.075530,-1.030969,-0.987276,-0.944708,-0.903367,-0.863258,-0.824327,-0.786501,-0.749706,-0.713880,-0.678972,-0.644940,-0.611742,-0.579318,-0.547568,-0.516318,-0.485290,-0.454090,-0.422269,-0.389486,-0.355794,-0.321975,-0.289812,-0.262165,-0.242778,-0.235906,-0.245660,-0.274453,-0.319428,-0.372947,-0.430579,-0.494348,-0.572759,-0.688789,-0.933448,-0.941544,-0.613360,-0.263079,0.077278,0.437139,0.841324,1.311582,1.851402
0.980278,0.765022,0.538581,0.295881,0.040991,-0.215581,-0.460720,-0.682280,-0.871534,-1.024097,-1.139558,-1.220415,-1.270881,-1.295896,-1.300442,-1.289133,-1.265999,-1.234409,-1.197080,-1.156136,-1.113183,-1.069397,-1.025591,-0.982293,-0.939800,-0.898250,-0.857664,-0.818005,-0.779206,-0.741204,-0.703946,-0.667402,-0.631559,-0.596412,-0.561950,-0.528128,-0.494842,-0.461887,-0.428939,-0.395579,-0.361406,-0.326254,-0.290463,-0.255132,-0.222195,-0.194273,-0.174357,-0.165336,-0.168908,-0.183700,-0.205821,-0.233258,-0.268428,-0.319073,-0.404397,-0.595956,-0.619197,-0.379381,-0.116715,0.153469,0.452071,0.798037,1.206601,1.677030
0.911507,0.717761,0.514010,0.294408,0.061322,-0.176746,-0.408260,-0.621753,-0.808205,-0.962236,-1.082151,-1.169203,-1.226587,-1.258510,-1.269488,-1.263886,-1.245649,-1.218162,-1.184214,-1.146015,-1.105256,-1.063179,-1.020655,-0.978253,-0.936311,-0.894993,-0.854346,-0.814347,-0.774946,-0.736088,-0.697736,-0.659879,-0.622528,-0.585714,-0.549472,-0.513816,-0.478709,-0.444023,-0.409513,-0.374815,-0.339522,-0.303343,-0.266339,-0.229150,-0.193091,-0.160040,-0.132160,-0.111517,-0.099298,-0.094901,-0.096481,-0.103258,-0.117271,-0.144554,-0.199430,-0.332118,-0.351124,-0.182284,0.008800,0.219563,0.462567,0.752126,1.097410,1.493986
0.845387,0.670937,0.487634,0.289220,0.076719,-0.143141,-0.360408,-0.564528,-0.746539,-0.900412,-1.023399,-1.115625,-1.179293,-1.217842,-1.235256,-1.235578,-1.222590,-1.199635,-1.169529,-1.134548,-1.096450,-1.056540,-1.015740,-0.974658,-0.933663,-0.892943,-0.852568,-0.812535,-0.772807,-0.733349,-0.694139,-0.655186,-0.616529,-0.578234,-0.540378,-0.503033,-0.466229,-0.429919,-0.393940,-0.357998,-0.321713,-0.284738,-0.246956,-0.208702,-0.170876,-0.134866,-0.102306,-0.074742,-0.053037,-0.036964,-0.025710,-0.019032,-0.018333,-0.027739,-0.056840,-0.137549,-0.146176,-0.030178,0.107513,0.270798,0.466132,0.703888,0.988552,1.313014
0.782297,0.625099,0.460107,0.280946,0.087619,-0.114672,-0.317481,-0.511296,-0.687495,-0.839707,-0.964387,-1.060684,-1.129863,-1.174592,-1.198283,-1.204592,-1.197076,-1.178973,-1.153082,-1.121707,-1.086659,-1.049298,-1.010589,-0.971176,-0.931453,-0.891631,-0.851798,-0.811967,-0.772121,-0.732244,-0.692334,-0.652426,-0.612586,-0.572915,-0.533535,-0.494572,-0.456123,-0.418221,-0.380789,-0.343615,-0.306366,-0.268683,-0.230346,-0.191482,-0.152706,-0.115079,-0.079899,-0.048393,-0.021235,0.001637,0.020558,0.035586,0.045916,0.049064,0.039264,-0.002056,-0.000891,0.078833,0.179287,0.305983,0.461922,0.653963,0.883330,1.141340
0.722541,0.580708,0.432013,0.270190,0.094505,-0.091118,-0.279614,-0.462562,-0.631874,-0.781109,-0.906171,-1.005405,-1.079229,-1.129559,-1.159216,-1.171429,-1.169475,-1.156433,-1.135033,-1.107573,-1.075891,-1.041387,-1.005066,-0.967602,-0.929413,-0.890728,-0.851648,-0.812205,-0.772399,-0.732231,-0.691727,-0.650946,-0.609988,-0.568989,-0.528116,-0.487548,-0.447451,-0.407934,-0.369010,-0.330553,-0.292298,-0.253904,-0.215095,-0.175861,-0.136614,-0.098185,-0.061652,-0.028051,0.002054,0.028658,0.051895,0.071786,0.087974,0.099177,0.102316,0.087430,0.095718,0.152196,0.227568,0.326514,0.450513,0.603440,0.784297,0.983767
0.666361,0.538150,0.403866,0.257527,0.097894,-0.072152,-0.246779,-0.418636,-0.580297,-0.725462,-0.849714,-0.950775,-1.028327,-1.083584,-1.118775,-1.136676,-1.140245,-1.132356,-1.115624,-1.092302,-1.064227,-1.032822,-0.999119,-0.963822,-0.927369,-0.890004,-0.851843,-0.812929,-0.773278,-0.732912,-0.691880,-0.650272,-0.608220,-0.565901,-0.523527,-0.481331,-0.439543,-0.398351,-0.357855,-0.318024,-0.278672,-0.239502,-0.200221,-0.160727,-0.121278,-0.082539,-0.045431,-0.010869,0.020641,0.049072,0.074481,0.096897,0.116251,0.132042,0.142890,0.143894,0.156645,0.198802,0.257229,0.335123,0.433412,0.553693,0.693493,0.843534
0.613943,0.497743,0.376117,0.243492,0.098314,-0.057370,-0.218800,-0.379641,-0.533186,-0.673434,-0.795843,-0.897692,-0.978053,-1.037503,-1.077700,-1.100960,-1.109894,-1.107136,-1.095148,-1.076100,-1.051800,-1.023669,-0.992756,-0.959787,-0.925218,-0.889307,-0.852183,-0.813900,-0.774488,-0.733988,-0.692471,-0.650057,-0.606914,-0.563259,-0.519350,-0.475476,-0.431930,-0.388978,-0.346810,-0.305489,-0.264922,-0.224876,-0.185069,-0.145342,-0.105842,-0.067091,-0.029892,0.004925,0.036884,0.065947,0.092149,0.115529,0.136182,0.154072,0.168807,0.178271,0.193364,0.226610,0.273129,0.334868,0.412499,0.506115,0.612381,0.722547
0.565412,0.459737,0.349152,0.228575,0.096289,-0.046314,-0.195390,-0.345531,-0.490767,-0.625499,-0.745218,-0.846923,-0.929208,-0.992094,-1.036708,-1.064910,-1.078950,-1.081197,-1.073930,-1.059207,-1.038772,-1.014026,-0.986019,-0.955487,-0.922901,-0.888534,-0.852526,-0.814942,-0.775825,-0.735231,-0.693254,-0.650042,-0.605797,-0.560777,-0.515289,-0.469674,-0.424292,-0.379484,-0.335529,-0.292593,-0.250679,-0.209636,-0.169218,-0.129241,-0.089764,-0.051191,-0.014215,0.020401,0.052195,0.081119,0.107206,0.130500,0.151179,0.169465,0.185511,0.198686,0.214519,0.241792,0.279403,0.328521,0.389570,0.461823,0.541651,0.621217
0.520833,0.424315,0.323293,0.213216,0.092323,-0.038498,-0.176170,-0.316119,-0.453087,-0.581938,-0.698315,-0.799078,-0.882468,-0.948046,-0.996454,-1.029117,-1.047924,-1.054960,-1.052304,-1.041870,-1.025321,-1.004008,-0.978968,-0.950935,-0.920390,-0.887617,-0.852769,-0.815921,-0.777129,-0.736463,-0.694039,-0.650028,-0.604664,-0.558246,-0.511128,-0.463706,-0.416405,-0.369642,-0.323787,-0.279106,-0.235710,-0.193542,-0.152415,-0.112143,-0.072722,-0.034451,0.002081,0.036179,0.067391,0.095655,0.121005,0.143493,0.163332,0.180882,0.196593,0.210621,0.225994,0.248743,0.279240,0.318284,0.366035,0.421443,0.481078,0.538316
