-0.007016,-0.014766,-0.028406,-0.036582,-0.041826,-0.045194,-0.046992,-0.047445,-0.047037,-0.046351,-0.045770,-0.045362,-0.044981,-0.044457,-0.043719,-0.042823,-0.041888,-0.041020,-0.040272,-0.039626,-0.039019,-0.038369,-0.037595,-0.036633,-0.035434,-0.033968,-0.032230,-0.030252,-0.028111,-0.025941,-0.023912,-0.022206,-0.020980,-0.020337,-0.020336,-0.020996,-0.022367,-0.024530,-0.027670,-0.032010,-0.037888,-0.045590,-0.055487,-0.067655,-0.082222,-0.098542,-0.116211,-0.133327,-0.149231,-0.160531,-0.168333,-0.166933,-0.162933,-0.151904,-0.159897,-0.169464,-0.227571,0.165787,0.560278,0.546089,0.658173,0.750856,0.606367,0.478178
-0.004883,-0.011643,-0.023760,-0.031400,-0.036280,-0.039589,-0.041799,-0.042949,-0.043149,-0.042757,-0.042207,-0.041778,-0.041506,-0.041262,-0.040893,-0.040331,-0.039608,-0.038818,-0.038053,-0.037364,-0.036738,-0.036112,-0.035392,-0.034472,-0.033255,-0.031667,-0.029672,-0.027299,-0.024645,-0.021885,-0.019247,-0.016965,-0.015236,-0.014181,-0.013855,-0.014274,-0.015486,-0.017607,-0.020862,-0.025560,-0.032108,-0.040904,-0.052384,-0.066748,-0.084120,-0.103954,-0.125611,-0.147186,-0.167338,-0.182682,-0.193059,-0.193547,-0.188449,-0.177629,-0.185293,-0.190581,-0.199266,0.250339,0.632539,0.591428,0.686620,0.723798,0.502929,0.339761
-0.003301,-0.009105,-0.019749,-0.026962,-0.031588,-0.034668,-0.036899,-0.038436,-0.039212,-0.039288,-0.038942,-0.038507,-0.038192,-0.038014,-0.037861,-0.037599,-0.037162,-0.036564,-0.035877,-0.035174,-0.034492,-0.033808,-0.033046,-0.032088,-0.030800,-0.029063,-0.026801,-0.024015,-0.020802,-0.017358,-0.013953,-0.010874,-0.008362,-0.006570,-0.005567,-0.005381,-0.006082,-0.007829,-0.010906,-0.015693,-0.022661,-0.032289,-0.045063,-0.061289,-0.081127,-0.104164,-0.129681,-0.155829,-0.180777,-0.201035,-0.215210,-0.218754,-0.213969,-0.204249,-0.208390,-0.194240,-0.138506,0.341656,0.685470,0.621866,0.691176,0.654106,0.375752,0.196233
-0.002163,-0.007071,-0.016272,-0.023037,-0.027553,-0.030464,-0.032529,-0.034129,-0.035257,-0.035807,-0.035824,-0.035531,-0.035190,-0.034957,-0.034842,-0.034746,-0.034554,-0.034201,-0.033686,-0.033056,-0.032358,-0.031603,-0.030743,-0.029673,-0.028249,-0.026317,-0.023760,-0.020538,-0.016726,-0.012518,-0.008208,-0.004125,-0.000563,0.002275,0.004281,0.005384,0.005473,0.004330,0.001616,-0.003103,-0.010326,-0.020556,-0.034286,-0.051878,-0.073539,-0.099021,-0.127678,-0.157854,-0.187503,-0.213073,-0.232043,-0.239766,-0.236698,-0.227205,-0.219399,-0.170827,-0.054353,0.417831,0.709943,0.633202,0.658109,0.537270,0.240886,0.072766
-0.001354,-0.005470,-0.013312,-0.019514,-0.023962,-0.026847,-0.028763,-0.030238,-0.031452,-0.032316,-0.032724,-0.032715,-0.032472,-0.032202,-0.032028,-0.031951,-0.031887,-0.031735,-0.031427,-0.030949,-0.030316,-0.029537,-0.028586,-0.027377,-0.025769,-0.023597,-0.020709,-0.017026,-0.012580,-0.007545,-0.002217,0.003042,0.007879,0.012018,0.015277,0.017513,0.018548,0.018102,0.015787,0.011153,0.003722,-0.006963,-0.021331,-0.039721,-0.062362,-0.089154,-0.119631,-0.152468,-0.185728,-0.215994,-0.239865,-0.252194,-0.251391,-0.238994,-0.210349,-0.124158,0.029865,0.460605,0.704092,0.615519,0.574810,0.386297,0.121052,-0.009934
-0.000766,-0.004228,-0.010864,-0.016384,-0.020685,-0.023632,-0.025523,-0.026855,-0.027975,-0.028937,-0.029623,-0.029937,-0.029918,-0.029717,-0.029501,-0.029366,-0.029308,-0.029255,-0.029112,-0.028808,-0.028304,-0.027578,-0.026593,-0.025271,-0.023479,-0.021050,-0.017812,-0.013647,-0.008546,-0.002643,0.003781,0.010338,0.016611,0.022228,0.026897,0.030371,0.032384,0.032590,0.030575,0.025907,0.018190,0.007083,-0.007700,-0.026395,-0.049174,-0.076025,-0.106657,-0.140134,-0.174872,-0.207841,-0.235144,-0.251079,-0.251820,-0.233093,-0.181451,-0.069421,0.091937,0.463708,0.664919,0.556725,0.446647,0.231837,0.033089,-0.050949
-0.000320,-0.003266,-0.008895,-0.013678,-0.017692,-0.020680,-0.022655,-0.023941,-0.024925,-0.025820,-0.026609,-0.027168,-0.027417,-0.027394,-0.027226,-0.027048,-0.026936,-0.026880,-0.026814,-0.026644,-0.026287,-0.025670,-0.024725,-0.023355,-0.021427,-0.018769,-0.015196,-0.010561,-0.004810,0.001966,0.009514,0.017430,0.025229,0.032421,0.038569,0.043293,0.046218,0.046940,0.045036,0.040135,0.031965,0.020364,0.005246,-0.013445,-0.035747,-0.061628,-0.090882,-0.122869,-0.156409,-0.188976,-0.216647,-0.233638,-0.234204,-0.207869,-0.140080,-0.022113,0.120869,0.427761,0.588642,0.457696,0.300174,0.103248,-0.020154,-0.063540
0.000036,-0.002510,-0.007334,-0.011413,-0.015013,-0.017938,-0.020025,-0.021375,-0.022291,-0.023063,-0.023808,-0.024471,-0.024934,-0.025135,-0.025110,-0.024966,-0.024812,-0.024706,-0.024633,-0.024524,-0.024276,-0.023783,-0.022929,-0.021588,-0.019601,-0.016784,-0.012936,-0.007883,-0.001533,0.006073,0.014711,0.023975,0.033312,0.042098,0.049729,0.055658,0.059390,0.060463,0.058471,0.053130,0.044325,0.032106,0.016616,-0.001976,-0.023526,-0.047887,-0.074811,-0.103771,-0.133829,-0.162872,-0.187364,-0.202216,-0.200579,-0.168155,-0.096339,0.008478,0.116143,0.358736,0.482832,0.337815,0.165801,0.013245,-0.046436,-0.062011
0.000325,-0.001901,-0.006092,-0.009566,-0.012689,-0.015420,-0.017561,-0.019034,-0.019984,-0.020673,-0.021310,-0.021948,-0.022513,-0.022901,-0.023063,-0.023034,-0.022905,-0.022761,-0.022643,-0.022526,-0.022328,-0.021928,-0.021182,-0.019922,-0.017958,-0.015074,-0.011048,-0.005675,0.001176,0.009506,0.019133,0.029655,0.040458,0.050789,0.059857,0.066931,0.071380,0.072684,0.070467,0.064551,0.054994,0.042055,0.026114,0.007559,-0.013269,-0.036067,-0.060459,-0.085869,-0.111369,-0.135075,-0.154055,-0.164489,-0.159292,-0.124203,-0.059992,0.019819,0.085744,0.272299,0.369354,0.222078,0.061207,-0.040741,-0.056540,-0.056278
0.000554,-0.001400,-0.005078,-0.008075,-0.010734,-0.013171,-0.015259,-0.016838,-0.017893,-0.018586,-0.019135,-0.019681,-0.020237,-0.020722,-0.021047,-0.021176,-0.021141,-0.021016,-0.020866,-0.020710,-0.020507,-0.020152,-0.019492,-0.018334,-0.016451,-0.013593,-0.009500,-0.003937,0.003268,0.012163,0.022607,0.034215,0.046332,0.058088,0.068513,0.076679,0.081807,0.083314,0.080853,0.074356,0.064043,0.050373,0.033932,0.015301,-0.005005,-0.026536,-0.048777,-0.071032,-0.092252,-0.110674,-0.123965,-0.129649,-0.120952,-0.087041,-0.037256,0.015384,0.043463,0.189560,0.270792,0.126135,-0.010591,-0.068479,-0.059407,-0.051254
0.000720,-0.000984,-0.004218,-0.006860,-0.009125,-0.011226,-0.013155,-0.014764,-0.015939,-0.016711,-0.017239,-0.017697,-0.018177,-0.018664,-0.019082,-0.019354,-0.019452,-0.019406,-0.019270,-0.019089,-0.018858,-0.018507,-0.017897,-0.016830,-0.015056,-0.012292,-0.008242,-0.002629,0.004759,0.014016,0.025047,0.037496,0.050696,0.063688,0.075350,0.084565,0.090396,0.092182,0.089592,0.082650,0.071719,0.057421,0.040512,0.021729,0.001720,-0.018954,-0.039674,-0.059640,-0.077701,-0.092214,-0.101323,-0.103571,-0.092676,-0.062863,-0.028549,0.002000,0.002143,0.125345,0.197404,0.053349,-0.054757,-0.080380,-0.060363,-0.048211
0.000822,-0.000639,-0.003465,-0.005841,-0.007808,-0.009591,-0.011292,-0.012837,-0.014084,-0.014968,-0.015548,-0.015969,-0.016364,-0.016791,-0.017221,-0.017579,-0.017802,-0.017869,-0.017801,-0.017636,-0.017389,-0.017025,-0.016436,-0.015436,-0.013774,-0.011145,-0.007221,-0.001688,0.005707,0.015104,0.026457,0.039452,0.053435,0.067408,0.080137,0.090347,0.096943,0.099167,0.096677,0.089552,0.078261,0.063550,0.046302,0.027372,0.007504,-0.012663,-0.032457,-0.051028,-0.067211,-0.079520,-0.086442,-0.087081,-0.075750,-0.051481,-0.029995,-0.014200,-0.031745,0.082600,0.146783,0.000698,-0.078518,-0.084289,-0.061349,-0.046793
0.000864,-0.000359,-0.002790,-0.004954,-0.006713,-0.008238,-0.009692,-0.011094,-0.012340,-0.013314,-0.013987,-0.014436,-0.014785,-0.015135,-0.015516,-0.015892,-0.016196,-0.016374,-0.016405,-0.016300,-0.016074,-0.015711,-0.015131,-0.014180,-0.012619,-0.010140,-0.006399,-0.001051,0.006193,0.015515,0.026918,0.040138,0.054564,0.069204,0.082772,0.093881,0.101300,0.104158,0.102059,0.095096,0.083791,0.068969,0.051597,0.032617,0.012843,-0.007036,-0.026322,-0.044174,-0.059489,-0.070938,-0.077250,-0.077699,-0.067447,-0.048971,-0.036700,-0.029710,-0.057571,0.056047,0.111160,-0.035798,-0.088459,-0.084997,-0.062316,-0.046315
0.000854,-0.000141,-0.002187,-0.004159,-0.005777,-0.007118,-0.008350,-0.009567,-0.010736,-0.011746,-0.012512,-0.013033,-0.013389,-0.013688,-0.014001,-0.014341,-0.014668,-0.014921,-0.015051,-0.015035,-0.014869,-0.014537,-0.013982,-0.013076,-0.011606,-0.009281,-0.005753,-0.000663,0.006304,0.015364,0.026565,0.039698,0.054214,0.069171,0.083292,0.095142,0.103389,0.107048,0.105637,0.099207,0.088277,0.073701,0.056488,0.037638,0.018017,-0.001645,-0.020645,-0.038180,-0.053246,-0.064637,-0.071245,-0.072254,-0.064059,-0.050976,-0.044863,-0.043021,-0.076860,0.038582,0.083678,-0.059510,-0.090107,-0.084974,-0.062682,-0.046127
0.000801,0.000019,-0.001654,-0.003434,-0.004949,-0.006174,-0.007236,-0.008267,-0.009306,-0.010285,-0.011106,-0.011712,-0.012122,-0.012413,-0.012673,-0.012955,-0.013256,-0.013535,-0.013736,-0.013811,-0.013730,-0.013464,-0.012961,-0.012115,-0.010740,-0.008570,-0.005270,-0.000484,0.006116,0.014770,0.025558,0.038328,0.052602,0.067520,0.081869,0.094230,0.103225,0.107776,0.107291,0.101733,0.091563,0.077607,0.060880,0.042407,0.023096,0.003706,-0.015057,-0.032443,-0.047554,-0.059259,-0.066549,-0.068388,-0.062684,-0.054363,-0.052281,-0.053568,-0.090858,0.025045,0.060604,-0.073476,-0.087773,-0.085131,-0.062150,-0.045645
0.000720,0.000130,-0.001196,-0.002772,-0.004196,-0.005353,-0.006304,-0.007180,-0.008068,-0.008962,-0.009785,-0.010454,-0.010936,-0.011262,-0.011506,-0.011736,-0.011987,-0.012250,-0.012481,-0.012625,-0.012632,-0.012454,-0.012033,-0.011271,-0.010006,-0.007999,-0.004939,-0.000483,0.005695,0.013841,0.024060,0.036247,0.049996,0.064547,0.078789,0.091379,0.100952,0.106373,0.106947,0.102517,0.093438,0.080461,0.064560,0.046758,0.027986,0.009026,-0.009419,-0.026652,-0.041872,-0.054001,-0.062067,-0.064791,-0.061584,-0.057337,-0.057988,-0.061243,-0.100206,0.012764,0.040729,-0.080534,-0.084317,-0.085360,-0.060807,-0.044466
0.000622,0.000197,-0.000815,-0.002177,-0.003501,-0.004616,-0.005507,-0.006272,-0.007021,-0.007798,-0.008570,-0.009262,-0.009807,-0.010193,-0.010457,-0.010664,-0.010868,-0.011090,-0.011313,-0.011491,-0.011568,-0.011481,-0.011160,-0.010508,-0.009376,-0.007547,-0.004738,-0.000629,0.005093,0.012670,0.022219,0.033667,0.046676,0.060587,0.074416,0.086932,0.096840,0.103000,0.104639,0.101475,0.093727,0.082029,0.067277,0.050457,0.032498,0.014195,-0.003755,-0.020711,-0.035958,-0.048469,-0.057273,-0.060876,-0.059897,-0.059015,-0.061701,-0.066238,-0.105388,0.000738,0.023986,-0.083075,-0.081269,-0.085047,-0.058879,-0.042497
0.000518,0.000231,-0.000509,-0.001654,-0.002863,-0.003937,-0.004802,-0.005504,-0.006144,-0.006800,-0.007486,-0.008154,-0.008733,-0.009178,-0.009489,-0.009706,-0.009883,-0.010062,-0.010254,-0.010433,-0.010549,-0.010538,-0.010320,-0.009793,-0.008813,-0.007182,-0.004639,-0.000889,0.004359,0.011337,0.020160,0.030776,0.042903,0.055976,0.069140,0.081300,0.091270,0.097955,0.100546,0.098654,0.092358,0.082151,0.068815,0.053267,0.036407,0.019025,0.001799,-0.014677,-0.029777,-0.042539,-0.051979,-0.056446,-0.057303,-0.059062,-0.063435,-0.068914,-0.107018,-0.011147,0.010438,-0.082806,-0.079208,-0.083579,-0.056510,-0.039926
0.000417,0.000238,-0.000274,-0.001207,-0.002285,-0.003308,-0.004160,-0.004836,-0.005406,-0.005959,-0.006545,-0.007151,-0.007726,-0.008211,-0.008574,-0.008826,-0.009004,-0.009157,-0.009311,-0.009468,-0.009595,-0.009634,-0.009505,-0.009103,-0.008287,-0.006868,-0.004606,-0.001226,0.003540,0.009908,0.017985,0.027729,0.038899,0.051013,0.063334,0.074910,0.084683,0.091641,0.094985,0.094257,0.089411,0.080793,0.069053,0.055009,0.039505,0.023302,0.007051,-0.008711,-0.023438,-0.036258,-0.046188,-0.051491,-0.053793,-0.057489,-0.063325,-0.069668,-0.105834,-0.022601,-0.000171,-0.080765,-0.078111,-0.080696,-0.053721,-0.037066
0.000324,0.000228,-0.000101,-0.000838,-0.001772,-0.002726,-0.003564,-0.004235,-0.004772,-0.005252,-0.005743,-0.006269,-0.006804,-0.007297,-0.007702,-0.007998,-0.008202,-0.008350,-0.008479,-0.008607,-0.008722,-0.008784,-0.008720,-0.008429,-0.007774,-0.006573,-0.004600,-0.001599,0.002681,0.008440,0.015774,0.024645,0.034840,0.045943,0.057321,0.068154,0.077518,0.084508,0.088370,0.088618,0.085113,0.078070,0.067999,0.055604,0.041647,0.026841,0.011790,-0.003022,-0.017134,-0.029784,-0.040022,-0.046095,-0.049518,-0.054526,-0.061586,-0.068841,-0.102571,-0.033197,-0.008446,-0.077501,-0.077574,-0.076568,-0.050503,-0.034177
0.000242,0.000206,0.000018,-0.000542,-0.001328,-0.002195,-0.003007,-0.003681,-0.004212,-0.004650,-0.005067,-0.005509,-0.005981,-0.006452,-0.006873,-0.007209,-0.007451,-0.007617,-0.007739,-0.007843,-0.007939,-0.008002,-0.007977,-0.007774,-0.007264,-0.006274,-0.004590,-0.001968,0.001828,0.006986,0.013594,0.021615,0.030854,0.040948,0.051350,0.061355,0.070167,0.076990,0.081140,0.082141,0.079798,0.074219,0.065788,0.055085,0.042778,0.029513,0.015838,0.002175,-0.011096,-0.023338,-0.033671,-0.040399,-0.044696,-0.050518,-0.058503,-0.066713,-0.097854,-0.042527,-0.015167,-0.073333,-0.076984,-0.071643,-0.046913,-0.031399
0.000174,0.000179,0.000094,-0.000314,-0.000956,-0.001722,-0.002490,-0.003162,-0.003700,-0.004124,-0.004493,-0.004863,-0.005265,-0.005689,-0.006100,-0.006459,-0.006737,-0.006934,-0.007068,-0.007165,-0.007242,-0.007296,-0.007289,-0.007149,-0.006759,-0.005961,-0.004552,-0.002301,0.001021,0.005592,0.011499,0.018705,0.027033,0.036157,0.045600,0.054755,0.062936,0.069454,0.073703,0.075240,0.073847,0.069558,0.062650,0.053588,0.042941,0.031275,0.019076,0.006702,-0.005544,-0.017154,-0.027356,-0.034575,-0.039558,-0.045839,-0.054417,-0.063532,-0.092165,-0.050289,-0.021068,-0.068545,-0.075694,-0.066409,-0.043101,-0.028764
0.000118,0.000150,0.000138,-0.000146,-0.000653,-0.001311,-0.002017,-0.002674,-0.003221,-0.003651,-0.003997,-0.004316,-0.004651,-0.005016,-0.005395,-0.005753,-0.006056,-0.006286,-0.006445,-0.006551,-0.006622,-0.006666,-0.006665,-0.006564,-0.006267,-0.005634,-0.004476,-0.002575,0.000290,0.004295,0.009531,0.015966,0.023437,0.031649,0.040183,0.048511,0.056040,0.062174,0.066384,0.068273,0.067623,0.064422,0.058866,0.051320,0.042258,0.032166,0.021463,0.010448,-0.000649,-0.011445,-0.021297,-0.028806,-0.034315,-0.040826,-0.049688,-0.059553,-0.085860,-0.056317,-0.026672,-0.063463,-0.073211,-0.061226,-0.039269,-0.026259
0.000075,0.000121,0.000156,-0.000027,-0.000414,-0.000963,-0.001594,-0.002221,-0.002770,-0.003212,-0.003557,-0.003847,-0.004130,-0.004435,-0.004767,-0.005103,-0.005413,-0.005669,-0.005857,-0.005984,-0.006062,-0.006104,-0.006104,-0.006027,-0.005799,-0.005300,-0.004361,-0.002779,-0.000343,0.003126,0.007723,0.013430,0.020102,0.027471,0.035162,0.042712,0.049605,0.055326,0.059413,0.061514,0.061426,0.059114,0.054715,0.048515,0.040903,0.032291,0.023035,0.013377,0.003485,-0.006367,-0.015680,-0.023266,-0.029148,-0.035748,-0.044648,-0.055034,-0.079203,-0.060576,-0.032222,-0.058440,-0.069328,-0.056268,-0.035608,-0.023879
0.000042,0.000095,0.000159,0.000051,-0.000233,-0.000676,-0.001225,-0.001806,-0.002346,-0.002798,-0.003153,-0.003434,-0.003684,-0.003938,-0.004218,-0.004518,-0.004816,-0.005083,-0.005296,-0.005449,-0.005546,-0.005596,-0.005601,-0.005541,-0.005363,-0.004969,-0.004214,-0.002914,-0.000869,0.002099,0.006097,0.011123,0.017052,0.023644,0.030563,0.037397,0.043694,0.049005,0.052924,0.055142,0.055473,0.053873,0.050439,0.045398,0.039068,0.031797,0.023883,0.015522,0.006831,-0.002012,-0.010642,-0.018099,-0.024199,-0.030803,-0.039567,-0.050225,-0.072407,-0.063152,-0.037699,-0.053788,-0.064154,-0.051562,-0.032245,-0.021641
0.000018,0.000072,0.000150,0.000098,-0.000101,-0.000448,-0.000912,-0.001434,-0.001951,-0.002406,-0.002775,-0.003061,-0.003295,-0.003514,-0.003747,-0.004003,-0.004274,-0.004535,-0.004763,-0.004940,-0.005061,-0.005129,-0.005146,-0.005102,-0.004962,-0.004649,-0.004045,-0.002987,-0.001289,0.001223,0.004664,0.009055,0.014296,0.020175,0.026389,0.032571,0.038321,0.043242,0.046978,0.049253,0.049897,0.048863,0.046222,0.042158,0.036932,0.030839,0.024132,0.016967,0.009420,0.001597,-0.006260,-0.013414,-0.019576,-0.026118,-0.034640,-0.045343,-0.065646,-0.064220,-0.042903,-0.049717,-0.058055,-0.047061,-0.029229,-0.019579
0.000001,0.000052,0.000135,0.000122,-0.000009,-0.000272,-0.000652,-0.001109,-0.001589,-0.002037,-0.002416,-0.002714,-0.002948,-0.003147,-0.003342,-0.003556,-0.003791,-0.004033,-0.004262,-0.004455,-0.004599,-0.004690,-0.004726,-0.004702,-0.004594,-0.004347,-0.003864,-0.003008,-0.001611,0.000492,0.003427,0.007231,0.011836,0.017059,0.022630,0.028220,0.033472,0.038032,0.041584,0.043879,0.044761,0.044180,0.042188,0.038936,0.034646,0.029566,0.023914,0.017819,0.011327,0.004488,-0.002556,-0.009273,-0.015353,-0.021774,-0.029992,-0.040557,-0.059062,-0.064009,-0.047551,-0.046307,-0.051535,-0.042717,-0.026545,-0.017726
-0.000010,0.000036,0.000117,0.000130,0.000051,-0.000141,-0.000443,-0.000832,-0.001266,-0.001694,-0.002075,-0.002387,-0.002629,-0.002822,-0.002994,-0.003172,-0.003369,-0.003583,-0.003799,-0.003997,-0.004159,-0.004272,-0.004332,-0.004333,-0.004256,-0.004062,-0.003678,-0.002988,-0.001849,-0.000103,0.002376,0.005646,0.009665,0.014284,0.019267,0.024318,0.029116,0.033345,0.036719,0.039012,0.040079,0.039864,0.038406,0.035829,0.032321,0.028100,0.023355,0.018196,0.012650,0.006727,0.000492,-0.005700,-0.011574,-0.017814,-0.025692,-0.035984,-0.052763,-0.062773,-0.051371,-0.043522,-0.045113,-0.038515,-0.024143,-0.016098
