-1.132604,-0.840733,-0.568095,-0.353425,-0.203057,-0.107102,-0.052404,-0.028755,-0.030128,-0.053372,-0.096082,-0.154741,-0.223990,-0.297414,-0.369250,-0.435722,-0.495182,-0.547286,-0.592060,-0.629481,-0.659571,-0.682679,-0.699618,-0.711568,-0.719825,-0.725545,-0.729607,-0.732573,-0.734717,-0.735979,-0.735791,-0.732842,-0.725219,-0.711366,-0.692388,-0.674866,-0.672353,-0.701896,-0.774533,-0.880606,-0.978940,-0.998218,-0.860888,-0.512202,0.062291,0.855175,1.845142,2.999956,4.231896,5.419500,6.411148,7.123653,7.530777,7.674892,7.643845,7.566683,7.433928,7.335015,7.826805,9.117888,9.109910,1.693738,-16.242184,-32.808447
-0.920215,-0.704992,-0.492433,-0.318116,-0.192204,-0.110199,-0.063611,-0.045754,-0.053163,-0.084656,-0.139501,-0.215533,-0.308025,-0.410028,-0.514093,-0.614209,-0.706680,-0.789684,-0.862343,-0.924149,-0.974991,-1.015448,-1.046932,-1.071511,-1.091504,-1.109063,-1.125886,-1.143105,-1.161281,-1.180410,-1.199870,-1.218401,-1.234443,-1.247240,-1.259005,-1.277231,-1.315074,-1.386617,-1.496478,-1.626760,-1.730921,-1.742245,-1.598425,-1.260862,-0.713759,0.059450,1.076108,2.333379,3.745652,5.154905,6.349061,7.194342,7.634073,7.730273,7.627686,7.518562,7.431232,7.562184,8.314221,9.084456,6.568255,-3.756342,-19.124007,-25.648672
-0.745374,-0.588878,-0.424011,-0.282998,-0.178050,-0.108317,-0.068608,-0.054873,-0.065802,-0.102108,-0.164824,-0.253385,-0.364171,-0.490312,-0.623099,-0.754215,-0.877397,-0.988725,-1.085993,-1.168083,-1.234841,-1.287243,-1.327455,-1.358552,-1.383980,-1.406990,-1.430225,-1.455518,-1.483873,-1.515508,-1.549942,-1.586131,-1.622893,-1.659881,-1.699240,-1.747137,-1.813389,-1.906906,-2.027090,-2.154829,-2.250647,-2.264486,-2.153257,-1.888473,-1.444642,-0.776039,0.179972,1.464831,3.017632,4.658720,6.112631,7.163311,7.691544,7.771647,7.624648,7.501267,7.537496,7.974392,8.617230,7.848371,2.277352,-9.087798,-19.234968,-18.271026
-0.602715,-0.490412,-0.363048,-0.249371,-0.162266,-0.103247,-0.069447,-0.058688,-0.071303,-0.109660,-0.176552,-0.273175,-0.397356,-0.542852,-0.700263,-0.859248,-1.010788,-1.148353,-1.267876,-1.367302,-1.446321,-1.506320,-1.550263,-1.582268,-1.606939,-1.628675,-1.651142,-1.676993,-1.707810,-1.744194,-1.785938,-1.832258,-1.882192,-1.935278,-1.992561,-2.057398,-2.134898,-2.228743,-2.335811,-2.441501,-2.520218,-2.542691,-2.485101,-2.328031,-2.039224,-1.549551,-0.753148,0.447648,2.047216,3.881204,5.629423,6.969801,7.678508,7.820797,7.689470,7.603455,7.821135,8.300933,7.959249,4.767637,-3.034985,-12.579215,-16.537478,-11.634330
-0.486837,-0.407360,-0.309237,-0.217879,-0.145905,-0.096197,-0.067489,-0.058899,-0.071893,-0.110122,-0.177986,-0.278522,-0.411292,-0.571147,-0.748602,-0.931801,-1.109125,-1.271160,-1.411487,-1.526636,-1.615814,-1.680641,-1.724780,-1.753322,-1.771980,-1.786284,-1.800950,-1.819530,-1.844312,-1.876418,-1.916017,-1.962599,-2.015273,-2.073151,-2.135790,-2.203503,-2.276995,-2.355858,-2.436355,-2.510165,-2.566027,-2.594193,-2.589249,-2.543659,-2.427682,-2.163293,-1.615537,-0.630478,0.867197,2.778965,4.790433,6.484122,7.499020,7.841392,7.832288,7.841106,8.042247,7.757246,5.566109,0.140414,-7.661400,-13.172997,-12.271564,-6.386797
-0.392269,-0.337300,-0.261977,-0.188793,-0.129621,-0.087995,-0.063690,-0.056694,-0.069177,-0.105647,-0.171802,-0.272466,-0.409154,-0.578268,-0.770846,-0.974150,-1.174369,-1.359230,-1.519618,-1.650142,-1.749049,-1.817833,-1.860613,-1.883284,-1.892543,-1.894960,-1.896265,-1.900927,-1.912012,-1.931270,-1.959350,-1.996059,-2.040580,-2.091620,-2.147510,-2.206236,-2.265366,-2.321835,-2.371969,-2.412467,-2.442842,-2.468268,-2.499178,-2.542497,-2.581103,-2.545970,-2.296695,-1.641920,-0.423301,1.367004,3.492596,5.505318,6.919694,7.614134,7.834321,7.883644,7.483364,5.531696,1.518056,-4.579581,-9.999753,-11.286870,-8.021553,-2.698744
-0.314196,-0.277950,-0.220579,-0.162206,-0.113840,-0.079217,-0.058735,-0.052928,-0.064340,-0.097925,-0.160277,-0.257765,-0.393952,-0.567207,-0.769740,-0.988639,-1.208495,-1.414449,-1.594566,-1.741106,-1.850821,-1.924595,-1.966636,-1.983387,-1.982342,-1.970977,-1.955936,-1.942549,-1.934657,-1.934679,-1.943811,-1.962266,-1.989428,-2.023887,-2.063356,-2.104600,-2.143544,-2.175772,-2.197722,-2.208853,-2.214625,-2.228988,-2.273340,-2.368249,-2.515054,-2.668628,-2.709559,-2.442963,-1.655316,-0.229013,1.729559,3.838857,5.572924,6.645354,7.086107,6.961593,5.373261,1.689066,-2.913728,-7.628772,-9.693341,-8.285626,-4.671748,-0.392697
-0.249058,-0.227472,-0.184415,-0.138140,-0.098855,-0.070275,-0.053123,-0.048226,-0.058255,-0.088277,-0.145340,-0.236975,-0.368675,-0.541080,-0.748220,-0.977818,-1.213603,-1.438606,-1.638168,-1.801931,-1.924653,-2.006059,-2.049979,-2.063064,-2.053383,-2.029156,-1.997816,-1.965455,-1.936614,-1.914340,-1.900379,-1.895412,-1.899185,-1.910515,-1.927152,-1.945673,-1.961639,-1.970319,-1.968257,-1.955797,-1.940250,-1.938508,-1.976776,-2.084664,-2.281217,-2.551706,-2.816935,-2.913978,-2.621368,-1.751485,-0.286817,1.522067,3.228112,4.439092,4.919063,4.451370,1.791633,-2.478081,-6.006665,-8.176450,-7.656229,-5.339010,-2.337389,0.862003
-0.194613,-0.184564,-0.152984,-0.116585,-0.084882,-0.061471,-0.047214,-0.043043,-0.051568,-0.077709,-0.128577,-0.212398,-0.336271,-0.503186,-0.709547,-0.944573,-1.192021,-1.433478,-1.651870,-1.834128,-1.972626,-2.065384,-2.115322,-2.128883,-2.114425,-2.080739,-2.035929,-1.986747,-1.938337,-1.894284,-1.856821,-1.827081,-1.805262,-1.790648,-1.781497,-1.774919,-1.766992,-1.753418,-1.730977,-1.699881,-1.666739,-1.647213,-1.666769,-1.757655,-1.950348,-2.256982,-2.644170,-3.004312,-3.152690,-2.887337,-2.115541,-0.965549,0.260267,1.201385,1.493565,0.797278,-2.002456,-5.289473,-6.802317,-6.699696,-5.083658,-2.963225,-0.811580,1.408018
-0.149563,-0.148356,-0.125889,-0.097505,-0.072072,-0.053033,-0.041277,-0.037711,-0.044746,-0.066969,-0.111238,-0.186009,-0.299523,-0.456928,-0.657327,-0.892241,-1.146460,-1.400999,-1.636886,-1.838462,-1.995459,-2.103716,-2.164685,-2.184108,-2.170275,-2.132333,-2.078938,-2.017431,-1.953488,-1.891144,-1.833029,-1.780655,-1.734647,-1.694825,-1.660151,-1.628618,-1.597290,-1.562756,-1.522263,-1.475606,-1.427619,-1.390593,-1.385671,-1.442141,-1.593641,-1.868815,-2.272030,-2.755124,-3.195994,-3.420784,-3.302767,-2.884801,-2.345890,-1.925280,-1.908579,-2.538106,-4.478688,-5.920404,-5.623301,-4.375352,-2.781056,-1.256589,0.135338,1.540101
-0.113038,-0.118200,-0.102785,-0.080816,-0.060509,-0.045120,-0.035505,-0.032463,-0.038118,-0.056594,-0.094264,-0.159415,-0.260905,-0.405629,-0.595404,-0.824644,-1.080177,-1.343496,-1.594500,-1.815276,-1.992852,-2.120504,-2.197687,-2.228892,-2.221903,-2.185928,-2.130033,-2.062082,-1.988253,-1.912992,-1.839257,-1.768854,-1.702737,-1.641188,-1.583836,-1.529591,-1.476619,-1.422596,-1.365445,-1.304690,-1.243319,-1.189772,-1.159504,-1.175615,-1.268217,-1.470799,-1.809640,-2.283016,-2.834459,-3.341177,-3.665519,-3.780715,-3.778251,-3.789667,-3.954466,-4.342996,-5.087809,-4.898502,-3.687865,-2.321029,-1.150031,-0.164271,0.687204,1.494052
-0.084175,-0.093483,-0.083313,-0.066381,-0.050213,-0.037837,-0.030036,-0.027461,-0.031902,-0.046947,-0.078325,-0.133841,-0.222478,-0.352333,-0.527645,-0.745982,-0.997049,-1.263938,-1.526421,-1.764946,-1.963995,-2.114065,-2.212144,-2.260913,-2.267127,-2.239675,-2.187803,-2.119815,-2.042375,-1.960346,-1.876997,-1.794371,-1.713655,-1.635452,-1.559895,-1.486647,-1.414863,-1.343283,-1.270630,-1.196436,-1.122292,-1.053322,-0.999593,-0.977286,-1.009575,-1.126346,-1.360088,-1.734319,-2.242266,-2.817633,-3.338611,-3.728795,-4.001306,-4.209597,-4.406699,-4.586150,-4.464609,-3.440287,-2.130162,-1.045853,-0.219323,0.451305,0.992290,1.427628
-0.061936,-0.073526,-0.067075,-0.054013,-0.041149,-0.031239,-0.024963,-0.022811,-0.026231,-0.038248,-0.063860,-0.110164,-0.185849,-0.299641,-0.457690,-0.660614,-0.901505,-1.166078,-1.435132,-1.688373,-1.908183,-2.082280,-2.204846,-2.276223,-2.301570,-2.288975,-2.247538,-2.185839,-2.110988,-2.028288,-1.941344,-1.852432,-1.762915,-1.673593,-1.584921,-1.497083,-1.409995,-1.323301,-1.236523,-1.149458,-1.062892,-0.979594,-0.905443,-0.850648,-0.831061,-0.869211,-0.993633,-1.234072,-1.609099,-2.096935,-2.615361,-3.082533,-3.459342,-3.736765,-3.921888,-4.016320,-3.533207,-2.359470,-1.268565,-0.423418,0.235516,0.767221,1.161523,1.406507
-0.045115,-0.057572,-0.053629,-0.043490,-0.033242,-0.025340,-0.020341,-0.018578,-0.021173,-0.030605,-0.051109,-0.088939,-0.152169,-0.249620,-0.388734,-0.572760,-0.798297,-1.054425,-1.324107,-1.587421,-1.825415,-2.023317,-2.172368,-2.270145,-2.319646,-2.327598,-2.302522,-2.252999,-2.186477,-2.108692,-2.023629,-1.933831,-1.840832,-1.745569,-1.648681,-1.550674,-1.451978,-1.352924,-1.253735,-1.154627,-1.056112,-0.959591,-0.868191,-0.787820,-0.728386,-0.705003,-0.738458,-0.853811,-1.074735,-1.403109,-1.798207,-2.207300,-2.586330,-2.899752,-3.126327,-3.279028,-2.778127,-1.746123,-0.849049,-0.127422,0.457245,0.928482,1.260331,1.425325
-0.032471,-0.044846,-0.042524,-0.034575,-0.026397,-0.020130,-0.016201,-0.014796,-0.016750,-0.024039,-0.040157,-0.070454,-0.122167,-0.203771,-0.323367,-0.486224,-0.692181,-0.934033,-1.197831,-1.465208,-1.716915,-1.936315,-2.111863,-2.238131,-2.315465,-2.348656,-2.345106,-2.313015,-2.259946,-2.191996,-2.113547,-2.027459,-1.935479,-1.838679,-1.737820,-1.633602,-1.526777,-1.418151,-1.308504,-1.198512,-1.088788,-0.980166,-0.874292,-0.774450,-0.686546,-0.620027,-0.588381,-0.608816,-0.699966,-0.870524,-1.106648,-1.387606,-1.692048,-1.996421,-2.283284,-2.580198,-2.223731,-1.360130,-0.581059,0.060499,0.589711,1.018429,1.317419,1.450614
-0.022872,-0.034629,-0.033337,-0.027044,-0.020513,-0.015581,-0.012549,-0.011475,-0.012951,-0.018511,-0.030968,-0.054771,-0.096199,-0.163046,-0.263505,-0.404169,-0.587572,-0.810146,-1.061592,-1.326151,-1.585452,-1.821935,-2.021764,-2.176546,-2.283658,-2.345423,-2.367555,-2.357370,-2.322208,-2.268351,-2.200535,-2.121971,-2.034672,-1.939888,-1.838513,-1.731389,-1.619477,-1.503899,-1.385846,-1.266421,-1.146532,-1.026991,-0.908886,-0.794220,-0.686632,-0.592000,-0.518627,-0.477010,-0.478805,-0.531558,-0.633138,-0.780819,-0.974017,-1.212326,-1.503779,-1.905051,-1.725539,-1.001464,-0.328088,0.225124,0.690788,1.074064,1.343988,1.456277
-0.015406,-0.026317,-0.025702,-0.020698,-0.015495,-0.011661,-0.009380,-0.008609,-0.009743,-0.013943,-0.023421,-0.041784,-0.074312,-0.127904,-0.210382,-0.328987,-0.488238,-0.687780,-0.921091,-1.175759,-1.435415,-1.682709,-1.902352,-2.083370,-2.220117,-2.312076,-2.362729,-2.377955,-2.364418,-2.328289,-2.274523,-2.206658,-2.127016,-2.037087,-1.937946,-1.830592,-1.716162,-1.596007,-1.471618,-1.344454,-1.215782,-1.086668,-0.958221,-0.832052,-0.710800,-0.598466,-0.500307,-0.422457,-0.371307,-0.351483,-0.363831,-0.410979,-0.500463,-0.645114,-0.872852,-1.260034,-1.201161,-0.616439,-0.072555,0.378926,0.774386,1.109018,1.347397,1.436594
-0.009421,-0.019454,-0.019330,-0.015371,-0.011261,-0.008334,-0.006680,-0.006183,-0.007082,-0.010236,-0.017349,-0.031272,-0.056321,-0.098392,-0.164603,-0.262252,-0.397099,-0.571334,-0.781946,-1.020191,-1.272574,-1.523103,-1.756108,-1.958760,-2.122682,-2.244396,-2.324746,-2.367642,-2.378548,-2.363126,-2.326297,-2.271822,-2.202324,-2.119581,-2.024910,-1.919521,-1.804753,-1.682170,-1.553510,-1.420522,-1.284807,-1.147778,-1.010830,-0.875685,-0.744758,-0.621286,-0.509019,-0.411710,-0.332678,-0.274173,-0.236630,-0.222020,-0.237114,-0.295774,-0.428742,-0.706582,-0.687354,-0.250843,0.155429,0.509932,0.839141,1.127993,1.335265,1.400754
-0.004504,-0.013726,-0.014007,-0.010932,-0.007738,-0.005560,-0.004426,-0.004169,-0.004914,-0.007281,-0.012556,-0.022943,-0.041876,-0.074233,-0.126227,-0.204755,-0.316123,-0.464301,-0.649214,-0.865689,-1.103595,-1.349255,-1.587747,-1.805386,-1.991693,-2.140437,-2.249660,-2.320891,-2.357889,-2.365333,-2.347760,-2.308946,-2.251733,-2.178187,-2.089912,-1.988388,-1.875212,-1.752198,-1.621333,-1.484628,-1.343967,-1.201083,-1.057712,-0.915887,-0.778191,-0.647719,-0.527626,-0.420535,-0.328195,-0.251334,-0.189234,-0.141783,-0.112136,-0.109197,-0.155103,-0.298159,-0.267514,0.035589,0.328130,0.606680,0.882272,1.133462,1.314760,1.361834
-0.000432,-0.008933,-0.009580,-0.007276,-0.004858,-0.003300,-0.002590,-0.002537,-0.003184,-0.004969,-0.008845,-0.016479,-0.030537,-0.054934,-0.094893,-0.156601,-0.246336,-0.369091,-0.526990,-0.717984,-0.935372,-1.168407,-1.403912,-1.628434,-1.830298,-2.001065,-2.136125,-2.234435,-2.297660,-2.329031,-2.332288,-2.310922,-2.267820,-2.205266,-2.125151,-2.029262,-1.919503,-1.797994,-1.667016,-1.528852,-1.385641,-1.239364,-1.092032,-0.945984,-0.804092,-0.669594,-0.545517,-0.434020,-0.336087,-0.251528,-0.178700,-0.115818,-0.062820,-0.023075,-0.007875,-0.042356,0.012834,0.220970,0.438748,0.666549,0.904049,1.127920,1.291343,1.329432
0.002898,-0.004960,-0.005943,-0.004318,-0.002560,-0.001510,-0.001139,-0.001250,-0.001836,-0.003198,-0.006028,-0.011564,-0.021826,-0.039872,-0.069944,-0.117348,-0.187919,-0.287009,-0.418165,-0.581798,-0.774329,-0.988147,-1.212522,-1.435222,-1.644401,-1.830229,-1.985913,-2.107950,-2.195720,-2.250652,-2.275285,-2.272471,-2.244889,-2.194893,-2.124594,-2.036071,-1.931559,-1.813521,-1.684579,-1.547329,-1.404166,-1.257266,-1.108803,-0.961308,-0.817884,-0.681978,-0.556692,-0.444045,-0.344634,-0.257732,-0.181197,-0.112322,-0.049044,0.009160,0.059090,0.091709,0.165978,0.320416,0.496966,0.694418,0.907520,1.113949,1.268171,1.307524
0.005526,-0.001734,-0.003013,-0.001983,-0.000782,-0.000142,-0.000033,-0.000270,-0.000816,-0.001872,-0.003933,-0.007901,-0.015273,-0.028377,-0.050552,-0.086172,-0.140365,-0.218337,-0.324346,-0.460512,-0.625809,-0.815594,-1.021893,-1.234438,-1.442167,-1.634805,-1.804103,-1.944508,-2.053201,-2.129648,-2.174877,-2.190764,-2.179486,-2.143248,-2.084248,-2.004785,-1.907387,-1.794859,-1.670184,-1.536302,-1.395888,-1.251292,-1.104762,-0.958865,-0.816788,-0.682109,-0.558055,-0.446656,-0.348310,-0.261985,-0.185398,-0.115501,-0.049236,0.016051,0.081764,0.147576,0.232661,0.362224,0.518033,0.698267,0.896854,1.093687,1.246132,1.295270
0.007480,0.000800,-0.000723,-0.000199,0.000539,0.000856,0.000770,0.000444,-0.000071,-0.000907,-0.002411,-0.005228,-0.010447,-0.019795,-0.035826,-0.062022,-0.102681,-0.162521,-0.245937,-0.356038,-0.493663,-0.656677,-0.839809,-1.035138,-1.233127,-1.423955,-1.598773,-1.750622,-1.874849,-1.969033,-2.032566,-2.066097,-2.071027,-2.049169,-2.002617,-1.933755,-1.845315,-1.740380,-1.622260,-1.494234,-1.359272,-1.219902,-1.078398,-0.937237,-0.799507,-0.668772,-0.548327,-0.440278,-0.344940,-0.261134,-0.186650,-0.118454,-0.053107,0.012996,0.083404,0.161692,0.251505,0.370750,0.515604,0.685818,0.876044,1.068600,1.224450,1.288888
0.008795,0.002698,0.000998,0.001104,0.001469,0.001538,0.001315,0.000933,0.000446,-0.000229,-0.001334,-0.003321,-0.006966,-0.013522,-0.024893,-0.043758,-0.073581,-0.118398,-0.182337,-0.268893,-0.380077,-0.515652,-0.672704,-0.845692,-1.027032,-1.208062,-1.380158,-1.535720,-1.668827,-1.775496,-1.853567,-1.902372,-1.922342,-1.914681,-1.881173,-1.824110,-1.746285,-1.650943,-1.541624,-1.421887,-1.294969,-1.163583,-1.030014,-0.896578,-0.766113,-0.641996,-0.527479,-0.424737,-0.334102,-0.254361,-0.183476,-0.118613,-0.056286,0.007427,0.076888,0.157109,0.247683,0.361827,0.499537,0.663153,0.848387,1.039685,1.201708,1.283822
0.009530,0.004024,0.002219,0.001997,0.002070,0.001959,0.001646,0.001237,0.000780,0.000225,-0.000595,-0.001992,-0.004509,-0.009035,-0.016952,-0.030265,-0.051663,-0.084441,-0.132215,-0.198419,-0.285637,-0.394894,-0.525114,-0.672891,-0.832687,-0.997437,-1.159396,-1.311057,-1.445904,-1.558888,-1.646583,-1.707097,-1.739835,-1.745247,-1.724628,-1.680000,-1.614042,-1.530001,-1.431509,-1.322281,-1.205749,-1.084779,-0.961676,-0.838570,-0.717963,-0.602893,-0.496433,-0.400778,-0.316341,-0.241974,-0.175839,-0.115380,-0.057246,0.002498,0.068404,0.145827,0.234576,0.344478,0.476263,0.634645,0.816466,1.007832,1.176838,1.276592
0.009762,0.004854,0.003016,0.002551,0.002407,0.002170,0.001807,0.001394,0.000972,0.000508,-0.000109,-0.001092,-0.002814,-0.005893,-0.011309,-0.020520,-0.035548,-0.058973,-0.093794,-0.143101,-0.209591,-0.294983,-0.399475,-0.521371,-0.657016,-0.801075,-0.947101,-1.088269,-1.218107,-1.331074,-1.422908,-1.490743,-1.533050,-1.549493,-1.540768,-1.508477,-1.455020,-1.383471,-1.297381,-1.200469,-1.096236,-0.987637,-0.876985,-0.766240,-0.657540,-0.553491,-0.456863,-0.369782,-0.292779,-0.224849,-0.164351,-0.109022,-0.055747,-0.000724,0.060520,0.133241,0.218504,0.323623,0.449803,0.603327,0.782268,0.973996,1.149593,1.265667
0.009587,0.005272,0.003463,0.002833,0.002536,0.002220,0.001839,0.001440,0.001055,0.000663,0.000192,-0.000503,-0.001673,-0.003740,-0.007383,-0.013636,-0.023973,-0.040344,-0.065121,-0.100907,-0.150211,-0.215002,-0.296234,-0.393436,-0.504502,-0.625723,-0.752104,-0.877881,-0.997137,-1.104379,-1.194987,-1.265479,-1.313607,-1.338331,-1.339731,-1.318897,-1.277820,-1.219248,-1.146483,-1.063077,-0.972455,-0.877558,-0.780674,-0.683615,-0.588176,-0.496506,-0.410978,-0.333561,-0.264889,-0.204155,-0.149913,-0.100171,-0.052099,-0.002108,0.054083,0.121470,0.202263,0.301947,0.422612,0.571256,0.747266,0.939094,1.120363,1.251087
0.009101,0.005362,0.003633,0.002906,0.002511,0.002154,0.001776,0.001404,0.001059,0.000728,0.000362,-0.000134,-0.000927,-0.002299,-0.004711,-0.008879,-0.015847,-0.027042,-0.044265,-0.069598,-0.105194,-0.152970,-0.214220,-0.289249,-0.377091,-0.475407,-0.580594,-0.688103,-0.792898,-0.889960,-0.974750,-1.043555,-1.093693,-1.123593,-1.132788,-1.121846,-1.092274,-1.046383,-0.987088,-0.917625,-0.841194,-0.760607,-0.678073,-0.595264,-0.513685,-0.435044,-0.361288,-0.294144,-0.234307,-0.181188,-0.133532,-0.089591,-0.046826,-0.001910,0.049197,0.111184,0.187020,0.280915,0.396132,0.539766,0.712455,0.903788,1.089607,1.233330
