-0.007032,-0.014785,-0.028420,-0.036553,-0.041726,-0.045009,-0.046724,-0.047106,-0.046642,-0.045913,-0.045300,-0.044865,-0.044461,-0.043915,-0.043157,-0.042242,-0.041290,-0.040412,-0.039661,-0.039028,-0.038461,-0.037898,-0.037287,-0.036605,-0.035851,-0.035045,-0.034209,-0.033359,-0.032493,-0.031579,-0.030555,-0.029336,-0.027850,-0.026080,-0.024122,-0.022199,-0.020670,-0.019946,-0.020467,-0.022593,-0.026675,-0.032946,-0.041706,-0.053035,-0.067110,-0.083463,-0.101807,-0.120438,-0.138572,-0.152821,-0.163786,-0.165581,-0.163815,-0.154779,-0.163964,-0.175314,-0.235545,0.152445,0.538104,0.522133,0.637120,0.734935,0.602972,0.482286
-0.004903,-0.011667,-0.023783,-0.031384,-0.036195,-0.039418,-0.041541,-0.042614,-0.042753,-0.042313,-0.041726,-0.041267,-0.040969,-0.040700,-0.040308,-0.039725,-0.038984,-0.038182,-0.037419,-0.036753,-0.036188,-0.035690,-0.035204,-0.034681,-0.034089,-0.033415,-0.032662,-0.031830,-0.030906,-0.029846,-0.028575,-0.027000,-0.025051,-0.022739,-0.020209,-0.017760,-0.015826,-0.014894,-0.015445,-0.017877,-0.022554,-0.029774,-0.039886,-0.053102,-0.069626,-0.089107,-0.111058,-0.133748,-0.155757,-0.173652,-0.186865,-0.190153,-0.186851,-0.177603,-0.186524,-0.195439,-0.210989,0.230105,0.608275,0.570338,0.668927,0.715350,0.512319,0.358748
-0.003324,-0.009135,-0.019783,-0.026962,-0.031522,-0.034516,-0.036658,-0.038116,-0.038826,-0.038851,-0.038464,-0.037997,-0.037653,-0.037449,-0.037271,-0.036987,-0.036531,-0.035924,-0.035242,-0.034573,-0.033975,-0.033461,-0.033009,-0.032571,-0.032098,-0.031551,-0.030900,-0.030115,-0.029158,-0.027961,-0.026427,-0.024451,-0.021964,-0.018996,-0.015735,-0.012540,-0.009908,-0.008395,-0.008532,-0.010767,-0.015508,-0.023137,-0.034084,-0.048701,-0.067266,-0.089556,-0.114988,-0.141822,-0.168144,-0.190378,-0.206840,-0.212635,-0.209216,-0.200979,-0.208008,-0.201762,-0.157167,0.317284,0.664944,0.606196,0.679734,0.659029,0.398951,0.226992
-0.002188,-0.007106,-0.016318,-0.023053,-0.027507,-0.030335,-0.032311,-0.033831,-0.034891,-0.035387,-0.035362,-0.035034,-0.034662,-0.034403,-0.034262,-0.034144,-0.033934,-0.033573,-0.033069,-0.032484,-0.031892,-0.031349,-0.030872,-0.030443,-0.030023,-0.029558,-0.028993,-0.028266,-0.027299,-0.025991,-0.024211,-0.021831,-0.018772,-0.015070,-0.010935,-0.006765,-0.003113,-0.000604,0.000159,-0.001349,-0.005611,-0.013101,-0.024339,-0.039795,-0.059831,-0.084355,-0.112786,-0.143448,-0.174136,-0.201149,-0.221789,-0.231176,-0.229212,-0.221913,-0.220276,-0.183644,-0.077631,0.396903,0.697691,0.624699,0.658362,0.560099,0.273709,0.105858
-0.001380,-0.005511,-0.013369,-0.019547,-0.023937,-0.026742,-0.028572,-0.029966,-0.031111,-0.031920,-0.032284,-0.032240,-0.031967,-0.031669,-0.031470,-0.031371,-0.031291,-0.031133,-0.030841,-0.030418,-0.029911,-0.029382,-0.028880,-0.028423,-0.027996,-0.027554,-0.027033,-0.026345,-0.025376,-0.023981,-0.021990,-0.019237,-0.015616,-0.011149,-0.006041,-0.000706,0.004257,0.008146,0.010260,0.009961,0.006668,-0.000190,-0.011202,-0.026912,-0.047733,-0.073681,-0.104232,-0.137858,-0.172297,-0.203862,-0.229029,-0.242623,-0.242952,-0.234072,-0.214512,-0.140404,0.009219,0.450026,0.702090,0.617583,0.592420,0.425013,0.155305,0.015838
-0.000795,-0.004273,-0.010930,-0.016432,-0.020680,-0.023551,-0.025359,-0.026612,-0.027663,-0.028570,-0.029212,-0.029491,-0.029441,-0.029213,-0.028973,-0.028816,-0.028744,-0.028687,-0.028564,-0.028324,-0.027963,-0.027518,-0.027037,-0.026561,-0.026103,-0.025641,-0.025117,-0.024434,-0.023450,-0.021983,-0.019817,-0.016741,-0.012606,-0.007392,-0.001276,0.005337,0.011818,0.017382,0.021202,0.022498,0.020559,0.014723,0.004362,-0.011077,-0.031996,-0.058442,-0.089940,-0.125141,-0.161913,-0.196770,-0.225643,-0.242909,-0.245025,-0.230776,-0.188386,-0.084030,0.080795,0.466664,0.675042,0.573242,0.481407,0.277313,0.061514,-0.035779
-0.000349,-0.003313,-0.008968,-0.013739,-0.017705,-0.020622,-0.022518,-0.023726,-0.024644,-0.025484,-0.026230,-0.026754,-0.026973,-0.026924,-0.026733,-0.026535,-0.026409,-0.026352,-0.026309,-0.026210,-0.026007,-0.025694,-0.025294,-0.024845,-0.024373,-0.023881,-0.023325,-0.022613,-0.021594,-0.020057,-0.017746,-0.014403,-0.009824,-0.003930,0.003157,0.011064,0.019151,0.026553,0.032302,0.035446,0.035121,0.030571,0.021154,0.006369,-0.014087,-0.040189,-0.071423,-0.106555,-0.143650,-0.179518,-0.209878,-0.228876,-0.231180,-0.209190,-0.147671,-0.030679,0.122475,0.444928,0.612181,0.488175,0.344587,0.145463,-0.000584,-0.057043
0.000008,-0.002558,-0.007413,-0.011484,-0.015041,-0.017901,-0.019913,-0.021189,-0.022040,-0.022759,-0.023463,-0.024091,-0.024526,-0.024701,-0.024654,-0.024491,-0.024325,-0.024219,-0.024172,-0.024136,-0.024051,-0.023875,-0.023594,-0.023222,-0.022781,-0.022280,-0.021693,-0.020941,-0.019873,-0.018265,-0.015835,-0.012281,-0.007340,-0.000869,0.007083,0.016200,0.025849,0.035103,0.042853,0.047960,0.049384,0.046261,0.037947,0.024037,0.004393,-0.020778,-0.050809,-0.084442,-0.119844,-0.154067,-0.182934,-0.200940,-0.201532,-0.172361,-0.102210,0.007860,0.130049,0.387928,0.516450,0.375814,0.210312,0.046411,-0.035091,-0.060904
0.000298,-0.001950,-0.006173,-0.009643,-0.012729,-0.015401,-0.017472,-0.018875,-0.019763,-0.020401,-0.020998,-0.021603,-0.022141,-0.022504,-0.022645,-0.022599,-0.022459,-0.022317,-0.022225,-0.022182,-0.022148,-0.022070,-0.021908,-0.021643,-0.021277,-0.020809,-0.020220,-0.019440,-0.018328,-0.016659,-0.014136,-0.010424,-0.005214,0.001707,0.010367,0.020520,0.031564,0.042539,0.052214,0.059266,0.062466,0.060825,0.053684,0.040741,0.022060,-0.001912,-0.030266,-0.061586,-0.093970,-0.124575,-0.149570,-0.164372,-0.161980,-0.128735,-0.062128,0.026470,0.108059,0.307005,0.404781,0.259571,0.099458,-0.017949,-0.051251,-0.057840
0.000528,-0.001447,-0.005159,-0.008155,-0.010783,-0.013166,-0.015190,-0.016704,-0.017701,-0.018346,-0.018855,-0.019370,-0.019900,-0.020363,-0.020668,-0.020780,-0.020735,-0.020611,-0.020487,-0.020405,-0.020363,-0.020326,-0.020248,-0.020086,-0.019817,-0.019422,-0.018871,-0.018097,-0.016967,-0.015262,-0.012681,-0.008871,-0.003486,0.003743,0.012917,0.023865,0.036040,0.048478,0.059868,0.068730,0.073651,0.073498,0.067571,0.055645,0.037965,0.015222,-0.011413,-0.040306,-0.069377,-0.095816,-0.116253,-0.127264,-0.121981,-0.088964,-0.034898,0.026546,0.068278,0.221502,0.300236,0.158465,0.019144,-0.055061,-0.058108,-0.053891
0.000697,-0.001028,-0.004297,-0.006941,-0.009180,-0.011233,-0.013104,-0.014653,-0.015773,-0.016500,-0.016992,-0.017419,-0.017874,-0.018341,-0.018740,-0.018996,-0.019084,-0.019039,-0.018929,-0.018818,-0.018741,-0.018696,-0.018652,-0.018562,-0.018385,-0.018080,-0.017602,-0.016876,-0.015770,-0.014070,-0.011479,-0.007638,-0.002177,0.005213,0.014692,0.026158,0.039131,0.052682,0.065470,0.075907,0.082425,0.083745,0.079088,0.068256,0.051618,0.030059,0.004958,-0.021853,-0.048129,-0.071131,-0.087964,-0.096233,-0.089462,-0.060577,-0.022516,0.014452,0.024633,0.149230,0.218109,0.079927,-0.033677,-0.074982,-0.061862,-0.051354
0.000803,-0.000679,-0.003539,-0.005920,-0.007864,-0.009606,-0.011254,-0.012745,-0.013944,-0.014785,-0.015330,-0.015723,-0.016095,-0.016502,-0.016913,-0.017256,-0.017470,-0.017538,-0.017493,-0.017392,-0.017291,-0.017216,-0.017164,-0.017105,-0.016991,-0.016771,-0.016382,-0.015736,-0.014697,-0.013054,-0.010512,-0.006712,-0.001277,0.006127,0.015699,0.027397,0.040810,0.055071,0.068864,0.080560,0.088487,0.091237,0.087928,0.078328,0.062850,0.042484,0.018738,-0.006440,-0.030729,-0.051536,-0.066388,-0.073603,-0.067226,-0.044819,-0.021526,-0.002283,-0.013367,0.097848,0.160543,0.022370,-0.066049,-0.085835,-0.065220,-0.050435
0.000849,-0.000395,-0.002859,-0.005029,-0.006770,-0.008259,-0.009666,-0.011020,-0.012221,-0.013156,-0.013798,-0.014220,-0.014547,-0.014877,-0.015242,-0.015604,-0.015898,-0.016076,-0.016127,-0.016081,-0.015987,-0.015891,-0.015814,-0.015749,-0.015663,-0.015503,-0.015197,-0.014648,-0.013709,-0.012170,-0.009738,-0.006057,-0.000749,0.006528,0.015996,0.027654,0.041155,0.055712,0.070080,0.082660,0.091743,0.095834,0.093941,0.085747,0.071629,0.052584,0.030150,0.006301,-0.016662,-0.036332,-0.050569,-0.058056,-0.053580,-0.038248,-0.026288,-0.018280,-0.042537,0.065192,0.121177,-0.018908,-0.084652,-0.092341,-0.068324,-0.050543
0.000842,-0.000172,-0.002248,-0.004228,-0.005832,-0.007142,-0.008334,-0.009508,-0.010637,-0.011612,-0.012348,-0.012844,-0.013180,-0.013460,-0.013757,-0.014084,-0.014401,-0.014653,-0.014799,-0.014835,-0.014788,-0.014699,-0.014604,-0.014519,-0.014432,-0.014300,-0.014057,-0.013599,-0.012777,-0.011377,-0.009108,-0.005619,-0.000534,0.006488,0.015677,0.027054,0.040328,0.054795,0.069313,0.082372,0.092303,0.097576,0.097112,0.090482,0.077956,0.060452,0.039445,0.016847,-0.005136,-0.024264,-0.038632,-0.047003,-0.045226,-0.036384,-0.032200,-0.030993,-0.063381,0.045024,0.092308,-0.048096,-0.094385,-0.096536,-0.070352,-0.050878
0.000793,-0.000005,-0.001707,-0.003495,-0.005000,-0.006199,-0.007227,-0.008221,-0.009224,-0.010172,-0.010966,-0.011549,-0.011939,-0.012213,-0.012458,-0.012726,-0.013018,-0.013295,-0.013509,-0.013629,-0.013652,-0.013602,-0.013514,-0.013416,-0.013314,-0.013187,-0.012980,-0.012596,-0.011889,-0.010644,-0.008577,-0.005338,-0.000558,0.006099,0.014860,0.025759,0.038545,0.052594,0.066879,0.080021,0.090452,0.096676,0.097566,0.092580,0.081845,0.066129,0.046766,0.025527,0.004470,-0.014292,-0.029003,-0.038326,-0.039401,-0.035981,-0.036832,-0.039811,-0.077295,0.031646,0.068863,-0.068131,-0.098491,-0.098937,-0.070675,-0.050679
0.000715,0.000110,-0.001241,-0.002825,-0.004241,-0.005378,-0.006300,-0.007144,-0.008001,-0.008867,-0.009666,-0.010314,-0.010778,-0.011088,-0.011317,-0.011534,-0.011776,-0.012036,-0.012276,-0.012458,-0.012554,-0.012565,-0.012511,-0.012420,-0.012310,-0.012178,-0.011986,-0.011654,-0.011045,-0.009956,-0.008108,-0.005160,-0.000748,0.005457,0.013676,0.023948,0.036047,0.049422,0.063161,0.076034,0.086617,0.093506,0.095579,0.092210,0.083371,0.069643,0.052159,0.032488,0.012498,-0.005814,-0.020765,-0.030835,-0.034464,-0.035338,-0.039442,-0.045080,-0.085531,0.021353,0.048697,-0.081064,-0.098945,-0.099345,-0.069219,-0.049453
0.000621,0.000183,-0.000851,-0.002222,-0.003542,-0.004639,-0.005507,-0.006245,-0.006967,-0.007720,-0.008471,-0.009143,-0.009671,-0.010042,-0.010292,-0.010486,-0.010681,-0.010899,-0.011129,-0.011337,-0.011489,-0.011564,-0.011564,-0.011504,-0.011403,-0.011270,-0.011085,-0.010786,-0.010256,-0.009309,-0.007680,-0.005041,-0.001035,0.004658,0.012254,0.021793,0.033072,0.045595,0.058559,0.070882,0.081305,0.088555,0.091568,0.089674,0.082716,0.071076,0.055658,0.037781,0.019084,0.001437,-0.013514,-0.024049,-0.029677,-0.033803,-0.040135,-0.047510,-0.089166,0.012130,0.031337,-0.088392,-0.096905,-0.097389,-0.066284,-0.047113
0.000520,0.000222,-0.000537,-0.001691,-0.002898,-0.003959,-0.004804,-0.005484,-0.006101,-0.006737,-0.007404,-0.008054,-0.008618,-0.009048,-0.009346,-0.009550,-0.009718,-0.009892,-0.010088,-0.010290,-0.010470,-0.010596,-0.010652,-0.010640,-0.010569,-0.010449,-0.010273,-0.009999,-0.009532,-0.008708,-0.007286,-0.004954,-0.001370,0.003780,0.010707,0.019453,0.029832,0.041399,0.053444,0.065022,0.075035,0.082367,0.086043,0.085401,0.080190,0.070619,0.057353,0.041445,0.024274,0.007547,-0.007126,-0.017849,-0.024838,-0.031290,-0.039273,-0.047847,-0.089209,0.003058,0.016809,-0.091208,-0.093145,-0.092941,-0.062266,-0.043914
0.000421,0.000233,-0.000294,-0.001236,-0.002313,-0.003327,-0.004164,-0.004821,-0.005373,-0.005908,-0.006477,-0.007068,-0.007628,-0.008099,-0.008450,-0.008690,-0.008859,-0.009005,-0.009162,-0.009337,-0.009515,-0.009668,-0.009771,-0.009809,-0.009782,-0.009692,-0.009538,-0.009290,-0.008876,-0.008158,-0.006923,-0.004884,-0.001716,0.002885,0.009127,0.017056,0.026505,0.037073,0.048129,0.058847,0.068282,0.075466,0.079542,0.079889,0.076208,0.068572,0.057434,0.043580,0.028116,0.012546,-0.001582,-0.012248,-0.020013,-0.027977,-0.037219,-0.046712,-0.086586,-0.006114,0.005013,-0.090318,-0.088275,-0.086334,-0.057515,-0.040251
0.000330,0.000227,-0.000115,-0.000860,-0.001794,-0.002742,-0.003568,-0.004225,-0.004747,-0.005211,-0.005687,-0.006199,-0.006722,-0.007202,-0.007595,-0.007880,-0.008075,-0.008217,-0.008345,-0.008486,-0.008642,-0.008797,-0.008926,-0.009007,-0.009027,-0.008979,-0.008859,-0.008646,-0.008283,-0.007659,-0.006591,-0.004822,-0.002050,0.002016,0.007582,0.014701,0.023228,0.032799,0.042854,0.052670,0.061430,0.068306,0.072560,0.073636,0.071227,0.065314,0.056177,0.044360,0.030703,0.016476,0.003120,-0.007286,-0.015362,-0.024154,-0.034285,-0.044550,-0.082091,-0.015251,-0.004437,-0.086380,-0.082748,-0.078318,-0.052327,-0.036463
0.000249,0.000208,0.000010,-0.000558,-0.001346,-0.002209,-0.003012,-0.003674,-0.004192,-0.004618,-0.005022,-0.005451,-0.005912,-0.006372,-0.006782,-0.007107,-0.007340,-0.007499,-0.007619,-0.007733,-0.007860,-0.007998,-0.008131,-0.008238,-0.008298,-0.008295,-0.008219,-0.008049,-0.007741,-0.007206,-0.006288,-0.004764,-0.002360,0.001200,0.006118,0.012458,0.020095,0.028706,0.037791,0.046713,0.054764,0.061238,0.065505,0.067083,0.065687,0.061245,0.053908,0.044022,0.032183,0.019414,0.007006,-0.002979,-0.011040,-0.020123,-0.030759,-0.041671,-0.076359,-0.024037,-0.012118,-0.080034,-0.076820,-0.069807,-0.046973,-0.032753
0.000182,0.000183,0.000091,-0.000325,-0.000969,-0.001733,-0.002495,-0.003158,-0.003685,-0.004099,-0.004457,-0.004817,-0.005207,-0.005621,-0.006022,-0.006371,-0.006640,-0.006830,-0.006961,-0.007064,-0.007165,-0.007278,-0.007400,-0.007513,-0.007599,-0.007635,-0.007604,-0.007484,-0.007237,-0.006788,-0.006009,-0.004707,-0.002638,0.000452,0.004763,0.010368,0.017167,0.024876,0.033046,0.041117,0.048471,0.054500,0.058671,0.060575,0.059958,0.056731,0.050957,0.042829,0.032739,0.021472,0.010133,0.000687,-0.007149,-0.016136,-0.026909,-0.038307,-0.069880,-0.032105,-0.018621,-0.071979,-0.070569,-0.061598,-0.041711,-0.029216
0.000127,0.000155,0.000138,-0.000152,-0.000662,-0.001320,-0.002022,-0.002673,-0.003211,-0.003631,-0.003969,-0.004278,-0.004604,-0.004959,-0.005329,-0.005678,-0.005972,-0.006196,-0.006351,-0.006459,-0.006548,-0.006638,-0.006739,-0.006844,-0.006938,-0.007001,-0.007010,-0.006940,-0.006755,-0.006391,-0.005742,-0.004643,-0.002880,-0.000219,0.003532,0.008455,0.014477,0.021350,0.028678,0.035959,0.042654,0.048235,0.052247,0.054346,0.054317,0.052069,0.047614,0.041038,0.032570,0.022783,0.012579,0.003757,-0.003735,-0.012375,-0.022974,-0.034654,-0.063032,-0.039129,-0.024397,-0.062973,-0.064004,-0.054194,-0.036759,-0.025893
0.000083,0.000128,0.000159,-0.000030,-0.000420,-0.000969,-0.001599,-0.002221,-0.002764,-0.003197,-0.003534,-0.003816,-0.004090,-0.004387,-0.004710,-0.005039,-0.005341,-0.005589,-0.005774,-0.005901,-0.005992,-0.006069,-0.006148,-0.006237,-0.006326,-0.006401,-0.006438,-0.006412,-0.006287,-0.006006,-0.005478,-0.004565,-0.003078,-0.000807,0.002431,0.006728,0.012037,0.018146,0.024705,0.031268,0.037356,0.042508,0.046333,0.048539,0.048945,0.047474,0.044110,0.038869,0.031863,0.023483,0.014432,0.006288,-0.000793,-0.008946,-0.019145,-0.030889,-0.056112,-0.044861,-0.029686,-0.053776,-0.057168,-0.047772,-0.032268,-0.022819
0.000050,0.000102,0.000164,0.000051,-0.000237,-0.000682,-0.001230,-0.001807,-0.002342,-0.002788,-0.003136,-0.003410,-0.003651,-0.003899,-0.004171,-0.004463,-0.004754,-0.005013,-0.005223,-0.005375,-0.005480,-0.005556,-0.005623,-0.005693,-0.005769,-0.005843,-0.005895,-0.005902,-0.005828,-0.005623,-0.005208,-0.004464,-0.003227,-0.001310,0.001462,0.005190,0.009847,0.015261,0.021125,0.027040,0.032579,0.037334,0.040963,0.043216,0.043945,0.043085,0.040611,0.036498,0.030777,0.023696,0.015777,0.008344,0.001708,-0.005893,-0.015549,-0.027155,-0.049349,-0.049160,-0.034527,-0.045061,-0.050205,-0.042269,-0.028309,-0.020032
0.000026,0.000079,0.000156,0.000101,-0.000103,-0.000452,-0.000916,-0.001436,-0.001949,-0.002399,-0.002762,-0.003042,-0.003269,-0.003481,-0.003706,-0.003956,-0.004220,-0.004475,-0.004698,-0.004873,-0.004999,-0.005086,-0.005150,-0.005208,-0.005269,-0.005333,-0.005388,-0.005415,-0.005381,-0.005242,-0.004928,-0.004335,-0.003323,-0.001723,0.000628,0.003836,0.007900,0.012683,0.017918,0.023251,0.028298,0.032691,0.036128,0.038393,0.039360,0.038978,0.037223,0.034051,0.029441,0.023533,0.016692,0.009985,0.003811,-0.003221,-0.012259,-0.023557,-0.042911,-0.051986,-0.038812,-0.037348,-0.043346,-0.037494,-0.024881,-0.017566
0.000008,0.000060,0.000142,0.000126,-0.000009,-0.000275,-0.000656,-0.001112,-0.001589,-0.002032,-0.002406,-0.002699,-0.002926,-0.003119,-0.003309,-0.003516,-0.003745,-0.003981,-0.004205,-0.004395,-0.004542,-0.004646,-0.004718,-0.004772,-0.004822,-0.004874,-0.004924,-0.004958,-0.004952,-0.004864,-0.004635,-0.004176,-0.003364,-0.002048,-0.000076,0.002662,0.006186,0.010394,0.015059,0.019869,0.024474,0.028541,0.031798,0.034051,0.035193,0.035185,0.034009,0.031614,0.027951,0.023081,0.017244,0.011260,0.005560,-0.000912,-0.009301,-0.020159,-0.036910,-0.053389,-0.042373,-0.030956,-0.036866,-0.033236,-0.021934,-0.015435
