0.004159,0.005325,0.006805,0.005884,0.003539,0.000081,-0.003812,-0.007511,-0.010789,-0.013762,-0.016582,-0.019240,-0.021593,-0.023507,-0.024961,-0.026046,-0.026892,-0.027594,-0.028179,-0.028623,-0.028882,-0.028934,-0.028788,-0.028481,-0.028065,-0.027587,-0.027079,-0.026552,-0.026003,-0.025417,-0.024788,-0.024120,-0.023472,-0.022950,-0.022785,-0.023295,-0.025024,-0.028592,-0.034926,-0.044845,-0.059449,-0.079145,-0.104458,-0.134090,-0.167096,-0.199373,-0.229112,-0.249872,-0.262344,-0.260700,-0.254577,-0.238691,-0.239017,-0.233760,-0.274985,0.005961,0.342329,0.381926,0.466545,0.545281,0.641114,0.703332,0.529707,0.392253
0.007586,0.010812,0.015708,0.016330,0.014783,0.011627,0.007479,0.003069,-0.001066,-0.004771,-0.008155,-0.011338,-0.014302,-0.016925,-0.019091,-0.020775,-0.022053,-0.023042,-0.023834,-0.024470,-0.024940,-0.025215,-0.025274,-0.025124,-0.024799,-0.024346,-0.023815,-0.023241,-0.022644,-0.022027,-0.021395,-0.020762,-0.020190,-0.019794,-0.019813,-0.020587,-0.022673,-0.026747,-0.033769,-0.044681,-0.060650,-0.082286,-0.110147,-0.143166,-0.180185,-0.217193,-0.251498,-0.276497,-0.291343,-0.290761,-0.283516,-0.267727,-0.266638,-0.254480,-0.260189,0.081345,0.414675,0.418054,0.498751,0.578360,0.656964,0.657101,0.425898,0.267960
0.010105,0.015202,0.023307,0.025539,0.024799,0.022085,0.018023,0.013252,0.008411,0.003919,-0.000127,-0.003824,-0.007267,-0.010437,-0.013228,-0.015542,-0.017356,-0.018733,-0.019776,-0.020579,-0.021189,-0.021612,-0.021832,-0.021835,-0.021629,-0.021241,-0.020718,-0.020106,-0.019445,-0.018763,-0.018083,-0.017435,-0.016886,-0.016556,-0.016673,-0.017582,-0.019826,-0.024105,-0.031389,-0.042712,-0.059299,-0.081957,-0.111326,-0.146655,-0.186766,-0.227935,-0.266806,-0.296695,-0.315118,-0.317085,-0.310200,-0.294876,-0.287550,-0.257652,-0.216470,0.164615,0.471788,0.444084,0.523917,0.599880,0.645185,0.573489,0.312067,0.154180
0.011873,0.018597,0.029624,0.033577,0.033696,0.031428,0.027597,0.022765,0.017495,0.012315,0.007542,0.003239,-0.000680,-0.004291,-0.007575,-0.010445,-0.012818,-0.014675,-0.016070,-0.017098,-0.017848,-0.018376,-0.018701,-0.018820,-0.018728,-0.018432,-0.017959,-0.017349,-0.016651,-0.015907,-0.015163,-0.014466,-0.013893,-0.013566,-0.013699,-0.014621,-0.016843,-0.021058,-0.028219,-0.039406,-0.055878,-0.078595,-0.108302,-0.144589,-0.186450,-0.230631,-0.273468,-0.308381,-0.331392,-0.337413,-0.332125,-0.315336,-0.294674,-0.238458,-0.151814,0.239114,0.506701,0.462397,0.541416,0.600358,0.594499,0.457817,0.203225,0.066119
0.013040,0.021115,0.034687,0.040438,0.041552,0.039749,0.036161,0.031417,0.025981,0.020332,0.014896,0.009921,0.005443,0.001387,-0.002306,-0.005623,-0.008493,-0.010850,-0.012680,-0.014030,-0.014989,-0.015642,-0.016053,-0.016252,-0.016248,-0.016042,-0.015645,-0.015082,-0.014393,-0.013625,-0.012834,-0.012084,-0.011460,-0.011087,-0.011163,-0.011993,-0.014044,-0.017975,-0.024696,-0.035293,-0.051014,-0.072911,-0.101804,-0.137592,-0.179546,-0.225011,-0.270418,-0.309604,-0.337506,-0.348536,-0.345003,-0.323315,-0.284274,-0.201137,-0.082154,0.292072,0.521553,0.475328,0.544312,0.567985,0.502593,0.327648,0.113036,0.009233
0.013732,0.022885,0.038576,0.046096,0.048371,0.047139,0.043790,0.039158,0.033706,0.027817,0.021894,0.016288,0.011189,0.006617,0.002509,-0.001190,-0.004469,-0.007274,-0.009554,-0.011301,-0.012561,-0.013415,-0.013948,-0.014227,-0.014292,-0.014161,-0.013843,-0.013353,-0.012716,-0.011973,-0.011176,-0.010396,-0.009721,-0.009277,-0.009245,-0.009902,-0.011668,-0.015152,-0.021204,-0.030877,-0.045370,-0.065749,-0.092844,-0.126771,-0.167068,-0.211689,-0.257505,-0.299133,-0.331030,-0.346781,-0.343922,-0.314953,-0.258302,-0.156014,-0.022148,0.320349,0.521939,0.479048,0.521203,0.496574,0.382115,0.205797,0.047935,-0.021593
0.014039,0.024031,0.041419,0.050566,0.054115,0.053623,0.050581,0.046050,0.040621,0.034641,0.028430,0.022335,0.016641,0.011498,0.006912,0.002826,-0.000809,-0.003990,-0.006677,-0.008834,-0.010460,-0.011601,-0.012332,-0.012737,-0.012886,-0.012825,-0.012581,-0.012170,-0.011609,-0.010928,-0.010170,-0.009398,-0.008696,-0.008180,-0.008018,-0.008453,-0.009861,-0.012794,-0.018036,-0.026580,-0.039544,-0.057942,-0.082533,-0.113517,-0.150583,-0.192186,-0.235827,-0.277164,-0.310807,-0.329358,-0.325447,-0.289814,-0.222095,-0.112662,0.020871,0.326917,0.508644,0.463503,0.464132,0.392898,0.256340,0.108768,0.006442,-0.035225
0.014026,0.024659,0.043371,0.053925,0.058758,0.059171,0.056580,0.052188,0.046773,0.040753,0.034400,0.027989,0.021818,0.016120,0.011010,0.006485,0.002489,-0.001024,-0.004058,-0.006588,-0.008591,-0.010074,-0.011081,-0.011686,-0.011970,-0.012003,-0.011837,-0.011505,-0.011028,-0.010430,-0.009742,-0.009015,-0.008318,-0.007753,-0.007464,-0.007664,-0.008682,-0.011017,-0.015384,-0.022707,-0.034008,-0.050198,-0.071900,-0.099257,-0.131944,-0.168738,-0.207775,-0.245800,-0.278023,-0.296151,-0.289608,-0.250557,-0.180866,-0.075964,0.045867,0.314183,0.476474,0.420356,0.376934,0.275785,0.146987,0.041243,-0.017124,-0.038845
0.013742,0.024853,0.044576,0.056299,0.062329,0.063743,0.061773,0.057632,0.052251,0.046192,0.039758,0.033170,0.026672,0.020517,0.014895,0.009891,0.005492,0.001645,-0.001698,-0.004549,-0.006896,-0.008728,-0.010058,-0.010932,-0.011419,-0.011597,-0.011538,-0.011295,-0.010905,-0.010396,-0.009794,-0.009137,-0.008477,-0.007893,-0.007502,-0.007483,-0.008119,-0.009856,-0.013349,-0.019450,-0.029086,-0.043043,-0.061768,-0.085241,-0.112976,-0.143894,-0.176632,-0.208874,-0.236570,-0.250882,-0.240874,-0.202458,-0.138861,-0.047274,0.054180,0.282936,0.422279,0.351958,0.275230,0.166303,0.065034,-0.000922,-0.028793,-0.037105
0.013236,0.024682,0.045153,0.057833,0.064915,0.067334,0.066122,0.062388,0.057124,0.051037,0.044531,0.037836,0.031141,0.024661,0.018609,0.013137,0.008303,0.004088,0.000435,-0.002704,-0.005349,-0.007499,-0.009155,-0.010334,-0.011083,-0.011468,-0.011564,-0.011440,-0.011149,-0.010733,-0.010223,-0.009648,-0.009046,-0.008474,-0.008015,-0.007813,-0.008104,-0.009285,-0.011953,-0.016898,-0.024961,-0.036806,-0.052700,-0.072403,-0.095194,-0.120013,-0.145811,-0.170989,-0.192132,-0.200436,-0.187298,-0.152860,-0.100357,-0.027064,0.048234,0.236996,0.352417,0.271397,0.177449,0.078141,0.010420,-0.025084,-0.033348,-0.033107
0.012557,0.024207,0.045191,0.058654,0.066635,0.069992,0.069605,0.066427,0.061414,0.055357,0.048788,0.042005,0.035188,0.028503,0.022137,0.016265,0.011007,0.006398,0.002410,-0.001015,-0.003928,-0.006356,-0.008307,-0.009790,-0.010830,-0.011470,-0.011775,-0.011813,-0.011651,-0.011343,-0.010929,-0.010441,-0.009910,-0.009370,-0.008879,-0.008538,-0.008542,-0.009234,-0.011161,-0.015058,-0.021696,-0.031639,-0.044995,-0.061309,-0.079628,-0.098845,-0.118070,-0.136219,-0.150313,-0.152313,-0.137506,-0.109078,-0.069307,-0.015389,0.032398,0.185318,0.280484,0.193990,0.096020,0.015114,-0.023129,-0.038349,-0.034315,-0.028973
0.011758,0.023485,0.044763,0.058867,0.067613,0.071809,0.072240,0.069720,0.065103,0.059187,0.052597,0.045735,0.038824,0.032010,0.025439,0.019270,0.013645,0.008653,0.004310,0.000580,-0.002597,-0.005274,-0.007484,-0.009244,-0.010569,-0.011486,-0.012038,-0.012285,-0.012290,-0.012116,-0.011813,-0.011421,-0.010967,-0.010476,-0.009980,-0.009548,-0.009326,-0.009612,-0.010901,-0.013880,-0.019267,-0.027557,-0.038738,-0.052187,-0.066774,-0.081336,-0.095035,-0.107160,-0.114961,-0.111883,-0.097285,-0.075504,-0.047562,-0.010960,0.012454,0.138023,0.218786,0.129188,0.034817,-0.025876,-0.043072,-0.045966,-0.034089,-0.025835
0.010887,0.022571,0.043934,0.058552,0.067960,0.072895,0.074091,0.072268,0.068163,0.062520,0.055998,0.049088,0.042093,0.035186,0.028486,0.022119,0.016216,0.010890,0.006202,0.002152,-0.001303,-0.004225,-0.006669,-0.008671,-0.010255,-0.011440,-0.012255,-0.012741,-0.012952,-0.012947,-0.012781,-0.012500,-0.012134,-0.011705,-0.011228,-0.010743,-0.010358,-0.010321,-0.011079,-0.013276,-0.017592,-0.024478,-0.033856,-0.044998,-0.056673,-0.067678,-0.077177,-0.084718,-0.087625,-0.081285,-0.068322,-0.052624,-0.034235,-0.011199,-0.006574,0.101369,0.172545,0.078732,-0.008121,-0.050350,-0.054978,-0.050766,-0.033907,-0.023918
0.009988,0.021520,0.042769,0.057773,0.067760,0.073354,0.075248,0.074108,0.070584,0.065334,0.058995,0.052107,0.045053,0.038065,0.031275,0.024783,0.018692,0.013110,0.008118,0.003757,0.000013,-0.003164,-0.005835,-0.008057,-0.009870,-0.011299,-0.012368,-0.013104,-0.013546,-0.013742,-0.013743,-0.013598,-0.013339,-0.012988,-0.012551,-0.012047,-0.011553,-0.011271,-0.011602,-0.013147,-0.016558,-0.022267,-0.030180,-0.039533,-0.049056,-0.057530,-0.064109,-0.068498,-0.068025,-0.060083,-0.049361,-0.038487,-0.027006,-0.013498,-0.021931,0.076447,0.140311,0.040004,-0.036533,-0.063254,-0.061918,-0.053709,-0.034028,-0.022932
0.009092,0.020382,0.041338,0.056595,0.067083,0.073277,0.075807,0.075311,0.072386,0.067613,0.061572,0.054804,0.047745,0.040696,0.033832,0.027255,0.021045,0.015286,0.010058,0.005422,0.001395,-0.002045,-0.004951,-0.007388,-0.009409,-0.011055,-0.012355,-0.013331,-0.014011,-0.014429,-0.014627,-0.014645,-0.014519,-0.014268,-0.013894,-0.013404,-0.012848,-0.012390,-0.012386,-0.013394,-0.016045,-0.020773,-0.027506,-0.035500,-0.043493,-0.050272,-0.054985,-0.057397,-0.054878,-0.046538,-0.038016,-0.030627,-0.023723,-0.016272,-0.033080,0.061015,0.117646,0.010002,-0.053679,-0.068266,-0.065306,-0.054916,-0.034152,-0.022456
0.008220,0.019198,0.039711,0.055082,0.065988,0.072734,0.075856,0.075959,0.073618,0.069363,0.063711,0.057167,0.050185,0.043117,0.036196,0.029553,0.023264,0.017391,0.011998,0.007143,0.002865,-0.000833,-0.003983,-0.006640,-0.008865,-0.010711,-0.012219,-0.013416,-0.014325,-0.014970,-0.015380,-0.015588,-0.015622,-0.015497,-0.015214,-0.014771,-0.014196,-0.013623,-0.013363,-0.013934,-0.015947,-0.019849,-0.025625,-0.032590,-0.039521,-0.045219,-0.048837,-0.050118,-0.046590,-0.038608,-0.031949,-0.027003,-0.022982,-0.019028,-0.040789,0.051754,0.100216,-0.013023,-0.062055,-0.068102,-0.065813,-0.054434,-0.033850,-0.022102
0.007387,0.018003,0.037958,0.053305,0.064533,0.071781,0.075464,0.076133,0.074349,0.070617,0.065408,0.059180,0.052367,0.045347,0.038402,0.031707,0.025359,0.019412,0.013909,0.008897,0.004415,0.000484,-0.002905,-0.005790,-0.008224,-0.010267,-0.011969,-0.013367,-0.014488,-0.015352,-0.015980,-0.016392,-0.016608,-0.016638,-0.016476,-0.016112,-0.015561,-0.014926,-0.014481,-0.014700,-0.016174,-0.019373,-0.024357,-0.030527,-0.036717,-0.041752,-0.044786,-0.045480,-0.041673,-0.034484,-0.029312,-0.026119,-0.023927,-0.021830,-0.046183,0.045634,0.085073,-0.029826,-0.063777,-0.064815,-0.063879,-0.052488,-0.032841,-0.021558
0.006600,0.016823,0.036137,0.051337,0.062781,0.070471,0.074687,0.075901,0.074649,0.071428,0.066684,0.060833,0.054276,0.047384,0.040467,0.033746,0.027351,0.021349,0.015774,0.010655,0.006022,0.001898,-0.001711,-0.004820,-0.007472,-0.009717,-0.011611,-0.013199,-0.014516,-0.015585,-0.016423,-0.017044,-0.017457,-0.017663,-0.017650,-0.017400,-0.016913,-0.016269,-0.015701,-0.015643,-0.016661,-0.019248,-0.023553,-0.029081,-0.034737,-0.039369,-0.042134,-0.042563,-0.038935,-0.032771,-0.028789,-0.026895,-0.025946,-0.024819,-0.050168,0.040455,0.070732,-0.040906,-0.060822,-0.059942,-0.059964,-0.049421,-0.031090,-0.020629
0.005860,0.015676,0.034298,0.049246,0.060798,0.068857,0.073572,0.075317,0.074582,0.071855,0.067576,0.062136,0.055898,0.049213,0.042393,0.035687,0.029264,0.023218,0.017590,0.012398,0.007658,0.003384,-0.000411,-0.003731,-0.006598,-0.009054,-0.011146,-0.012924,-0.014429,-0.015690,-0.016727,-0.017550,-0.018164,-0.018560,-0.018718,-0.018612,-0.018230,-0.017624,-0.016993,-0.016724,-0.017357,-0.019407,-0.023108,-0.028082,-0.033322,-0.037700,-0.040373,-0.040712,-0.037514,-0.032482,-0.029487,-0.028556,-0.028530,-0.027996,-0.053246,0.034912,0.056813,-0.046942,-0.055029,-0.054551,-0.054641,-0.045572,-0.028754,-0.019273
0.005170,0.014574,0.032480,0.047094,0.058652,0.066994,0.072163,0.074425,0.074200,0.071957,0.068133,0.063112,0.057234,0.050819,0.044164,0.037529,0.031112,0.025036,0.019363,0.014116,0.009299,0.004915,0.000970,-0.002534,-0.005607,-0.008274,-0.010572,-0.012547,-0.014240,-0.015688,-0.016914,-0.017931,-0.018740,-0.019330,-0.019674,-0.019736,-0.019490,-0.018968,-0.018328,-0.017914,-0.018228,-0.019799,-0.022946,-0.027411,-0.032291,-0.036490,-0.039158,-0.039500,-0.036834,-0.032955,-0.030811,-0.030571,-0.031260,-0.031214,-0.055587,0.028407,0.043584,-0.048855,-0.047983,-0.049274,-0.048587,-0.041218,-0.026070,-0.017587
0.004528,0.013525,0.030708,0.044932,0.056406,0.064944,0.070508,0.073261,0.073541,0.071779,0.068404,0.063800,0.058298,0.052194,0.045765,0.039261,0.032893,0.026812,0.021106,0.015811,0.010932,0.006464,0.002402,-0.001255,-0.004513,-0.007384,-0.009891,-0.012071,-0.013960,-0.015596,-0.017006,-0.018209,-0.019207,-0.019987,-0.020521,-0.020765,-0.020682,-0.020282,-0.019684,-0.019183,-0.019243,-0.020392,-0.023018,-0.026992,-0.031526,-0.035571,-0.038268,-0.038666,-0.036540,-0.033761,-0.032368,-0.032597,-0.033826,-0.034256,-0.057186,0.020823,0.031539,-0.047673,-0.040907,-0.044372,-0.042483,-0.036600,-0.023259,-0.015744
0.003936,0.012534,0.028999,0.042799,0.054118,0.062766,0.068656,0.071863,0.072640,0.071359,0.068431,0.064239,0.059116,0.053346,0.047184,0.040865,0.034598,0.028547,0.022825,0.017489,0.012555,0.008016,0.003860,0.000076,-0.003341,-0.006400,-0.009112,-0.011500,-0.013593,-0.015424,-0.017022,-0.018407,-0.019587,-0.020552,-0.021274,-0.021706,-0.021801,-0.021551,-0.021038,-0.020507,-0.020374,-0.021156,-0.023293,-0.026777,-0.030956,-0.034840,-0.037568,-0.038056,-0.036427,-0.034630,-0.033902,-0.034435,-0.036030,-0.036920,-0.057991,0.012329,0.021098,-0.044379,-0.034612,-0.039844,-0.036880,-0.031961,-0.020485,-0.013912
0.003394,0.011604,0.027366,0.040723,0.051832,0.060517,0.066659,0.070271,0.071525,0.070725,0.068246,0.064466,0.059719,0.054289,0.048419,0.042327,0.036207,0.030229,0.024518,0.019154,0.014169,0.009565,0.005325,0.001434,-0.002120,-0.005346,-0.008251,-0.010845,-0.013147,-0.015181,-0.016973,-0.018543,-0.019903,-0.021048,-0.021951,-0.022569,-0.022851,-0.022768,-0.022374,-0.021863,-0.021597,-0.022067,-0.023748,-0.026742,-0.030540,-0.034238,-0.036979,-0.037580,-0.036382,-0.035401,-0.035251,-0.035979,-0.037777,-0.039066,-0.057990,0.003261,0.012453,-0.039799,-0.029526,-0.035577,-0.032090,-0.027553,-0.017859,-0.012203
0.002902,0.010735,0.025813,0.038721,0.049587,0.058244,0.064568,0.068528,0.070227,0.069900,0.067875,0.064509,0.060137,0.055048,0.049480,0.043639,0.037705,0.031840,0.026175,0.020803,0.015776,0.011107,0.006789,0.002800,-0.000875,-0.004250,-0.007331,-0.010122,-0.012632,-0.014874,-0.016867,-0.018629,-0.020171,-0.021493,-0.022574,-0.023373,-0.023840,-0.023935,-0.023683,-0.023231,-0.022885,-0.023101,-0.024362,-0.026869,-0.030260,-0.033734,-0.036456,-0.037185,-0.036348,-0.035991,-0.036321,-0.037185,-0.039046,-0.040632,-0.057236,-0.005954,0.005540,-0.034572,-0.025760,-0.031473,-0.028165,-0.023596,-0.015450,-0.010662
0.002461,0.009929,0.024342,0.036807,0.047407,0.055989,0.062431,0.066677,0.068779,0.068908,0.067337,0.064390,0.060396,0.055645,0.050381,0.044803,0.039081,0.033363,0.027778,0.022425,0.017370,0.012643,0.008246,0.004163,0.000374,-0.003137,-0.006377,-0.009352,-0.012062,-0.014513,-0.016712,-0.018672,-0.020402,-0.021902,-0.023158,-0.024134,-0.024782,-0.025056,-0.024959,-0.024596,-0.024219,-0.024234,-0.025119,-0.027149,-0.030107,-0.033313,-0.035974,-0.036835,-0.036295,-0.036370,-0.037072,-0.038041,-0.039860,-0.041625,-0.055838,-0.014856,0.000099,-0.029163,-0.023199,-0.027525,-0.024962,-0.020234,-0.013307,-0.009290
0.002070,0.009185,0.022956,0.034984,0.045308,0.053782,0.060287,0.064760,0.067216,0.067773,0.066648,0.064125,0.060513,0.056102,0.051140,0.045828,0.040331,0.034785,0.029310,0.024005,0.018943,0.014167,0.009693,0.005515,0.001615,-0.002023,-0.005413,-0.008559,-0.011459,-0.014112,-0.016518,-0.018680,-0.020603,-0.022286,-0.023717,-0.024867,-0.025690,-0.026140,-0.026204,-0.025950,-0.025579,-0.025444,-0.025999,-0.027572,-0.030077,-0.032971,-0.035521,-0.036503,-0.036206,-0.036541,-0.037498,-0.038555,-0.040269,-0.042095,-0.053943,-0.023006,-0.004225,-0.023901,-0.021574,-0.023831,-0.022244,-0.017503,-0.011458,-0.008071
0.001729,0.008503,0.021653,0.033256,0.043301,0.051643,0.058171,0.062816,0.065574,0.066521,0.065825,0.063725,0.060502,0.056435,0.051775,0.046728,0.041459,0.036098,0.030756,0.025525,0.020479,0.015670,0.011127,0.006854,0.002842,-0.000924,-0.004456,-0.007763,-0.010842,-0.013688,-0.016296,-0.018661,-0.020781,-0.022651,-0.024260,-0.025582,-0.026576,-0.027197,-0.027421,-0.027288,-0.026952,-0.026711,-0.026984,-0.028126,-0.030169,-0.032708,-0.035093,-0.036168,-0.036067,-0.036526,-0.037622,-0.038746,-0.040325,-0.042113,-0.051703,-0.030040,-0.007794,-0.019022,-0.020545,-0.020540,-0.019792,-0.015337,-0.009907,-0.006993
0.001435,0.007882,0.020434,0.031622,0.041391,0.049588,0.056106,0.060878,0.063887,0.065182,0.064889,0.063203,0.060370,0.056653,0.052297,0.047514,0.042473,0.037302,0.032106,0.026969,0.021961,0.017139,0.012537,0.008173,0.004049,0.000155,-0.003519,-0.006980,-0.010229,-0.013260,-0.016063,-0.018627,-0.020944,-0.023004,-0.024793,-0.026287,-0.027449,-0.028236,-0.028617,-0.028610,-0.028329,-0.028019,-0.028054,-0.028801,-0.030380,-0.032526,-0.034689,-0.035812,-0.035867,-0.036351,-0.037477,-0.038637,-0.040076,-0.041756,-0.049263,-0.035701,-0.010898,-0.014701,-0.019764,-0.017793,-0.017471,-0.013600,-0.008634,-0.006055
