0.008244,0.017757,0.035294,0.047706,0.055994,0.060674,0.062303,0.061418,0.058561,0.054309,0.049233,0.043811,0.038369,0.033074,0.027996,0.023172,0.018656,0.014510,0.010789,0.007512,0.004655,0.002160,-0.000032,-0.001963,-0.003632,-0.004993,-0.005977,-0.006518,-0.006588,-0.006216,-0.005470,-0.004441,-0.003225,-0.001911,-0.000609,0.000523,0.001230,0.001130,-0.000263,-0.003447,-0.008768,-0.016269,-0.025596,-0.036011,-0.046552,-0.056363,-0.064750,-0.071179,-0.072765,-0.066267,-0.055708,-0.044162,-0.031646,-0.017002,-0.023241,0.070321,0.136786,0.047055,-0.036321,-0.072999,-0.072968,-0.063241,-0.039719,-0.026385
0.007581,0.016974,0.034421,0.047146,0.055906,0.061098,0.063243,0.062870,0.060481,0.056583,0.051693,0.046294,0.040767,0.035350,0.030155,0.025224,0.020582,0.016268,0.012330,0.008806,0.005702,0.002988,0.000611,-0.001476,-0.003292,-0.004813,-0.005982,-0.006734,-0.007033,-0.006893,-0.006369,-0.005540,-0.004493,-0.003306,-0.002066,-0.000901,-0.000024,0.000227,-0.000597,-0.002971,-0.007242,-0.013460,-0.021280,-0.029971,-0.038583,-0.046292,-0.052467,-0.056765,-0.056454,-0.050079,-0.042683,-0.035832,-0.029165,-0.021806,-0.037802,0.051333,0.112569,0.014121,-0.059153,-0.081385,-0.077535,-0.065180,-0.040055,-0.025988
0.006938,0.016157,0.033394,0.046330,0.055512,0.061191,0.063824,0.063925,0.061987,0.058476,0.053852,0.048569,0.043024,0.037511,0.032200,0.027163,0.022418,0.017981,0.013880,0.010149,0.006814,0.003869,0.001285,-0.000980,-0.002955,-0.004635,-0.005981,-0.006939,-0.007473,-0.007581,-0.007305,-0.006710,-0.005867,-0.004843,-0.003708,-0.002565,-0.001593,-0.001090,-0.001471,-0.003195,-0.006610,-0.011793,-0.018439,-0.025853,-0.033116,-0.039428,-0.044193,-0.047146,-0.045769,-0.039976,-0.035053,-0.031436,-0.028506,-0.025492,-0.047531,0.040518,0.095029,-0.012017,-0.072309,-0.083205,-0.078808,-0.065227,-0.040020,-0.025780
0.006325,0.015331,0.032269,0.045312,0.054852,0.060998,0.064105,0.064656,0.063145,0.060023,0.055713,0.050624,0.045142,0.039586,0.034177,0.029032,0.024188,0.019651,0.015428,0.011536,0.008001,0.004836,0.002033,-0.000434,-0.002588,-0.004439,-0.005963,-0.007122,-0.007884,-0.008242,-0.008226,-0.007884,-0.007273,-0.006446,-0.005456,-0.004384,-0.003382,-0.002710,-0.002754,-0.003956,-0.006671,-0.011013,-0.016738,-0.023212,-0.029548,-0.034963,-0.038883,-0.041022,-0.039182,-0.034174,-0.031034,-0.029621,-0.029034,-0.028399,-0.053890,0.034403,0.080561,-0.032139,-0.077627,-0.080723,-0.077335,-0.063537,-0.039262,-0.025409
0.005745,0.014516,0.031093,0.044148,0.053972,0.060552,0.064127,0.065122,0.064018,0.061273,0.057294,0.052454,0.047110,0.041579,0.036112,0.030869,0.025924,0.021292,0.016967,0.012950,0.009253,0.005892,0.002874,0.000194,-0.002163,-0.004203,-0.005915,-0.007275,-0.008258,-0.008859,-0.009099,-0.009017,-0.008655,-0.008051,-0.007240,-0.006285,-0.005309,-0.004542,-0.004337,-0.005119,-0.007255,-0.010900,-0.015889,-0.021655,-0.027352,-0.032203,-0.035644,-0.037299,-0.035390,-0.031241,-0.029348,-0.029438,-0.030362,-0.030982,-0.058181,0.030253,0.067111,-0.046509,-0.076945,-0.075761,-0.073609,-0.060448,-0.037673,-0.024647
0.005200,0.013727,0.029907,0.042893,0.052921,0.059889,0.063923,0.065363,0.064662,0.062281,0.058629,0.054066,0.048916,0.043478,0.038008,0.032698,0.027656,0.022925,0.018504,0.014380,0.010551,0.007023,0.003809,0.000916,-0.001656,-0.003905,-0.005822,-0.007390,-0.008593,-0.009429,-0.009917,-0.010090,-0.009980,-0.009612,-0.009007,-0.008207,-0.007308,-0.006508,-0.006129,-0.006578,-0.008228,-0.011283,-0.015659,-0.020869,-0.026107,-0.030600,-0.033782,-0.035148,-0.033403,-0.030135,-0.029130,-0.030215,-0.032156,-0.033494,-0.061208,0.026297,0.053885,-0.055525,-0.072173,-0.069708,-0.068194,-0.056353,-0.035364,-0.023417
0.004690,0.012972,0.028737,0.041593,0.051748,0.059046,0.063517,0.065406,0.065114,0.063092,0.059762,0.055481,0.050558,0.045268,0.039854,0.034519,0.029401,0.024571,0.020049,0.015822,0.011877,0.008208,0.004820,0.001727,-0.001061,-0.003531,-0.005669,-0.007458,-0.008885,-0.009953,-0.010679,-0.011096,-0.011232,-0.011104,-0.010720,-0.010102,-0.009322,-0.008545,-0.008058,-0.008247,-0.009488,-0.012030,-0.015875,-0.020617,-0.025500,-0.029751,-0.032799,-0.033988,-0.032524,-0.030131,-0.029792,-0.031489,-0.034122,-0.035971,-0.063332,0.021592,0.040926,-0.059893,-0.065117,-0.063490,-0.061757,-0.051607,-0.032560,-0.021782
0.004212,0.012254,0.027602,0.040286,0.050499,0.058064,0.062937,0.065271,0.065398,0.063743,0.060730,0.056730,0.052047,0.046938,0.041631,0.036321,0.031159,0.026243,0.021616,0.017281,0.013222,0.009424,0.005884,0.002608,-0.000386,-0.003078,-0.005447,-0.007469,-0.009130,-0.010430,-0.011391,-0.012041,-0.012412,-0.012517,-0.012357,-0.011939,-0.011309,-0.010600,-0.010065,-0.010058,-0.010957,-0.013048,-0.016411,-0.020732,-0.025308,-0.029376,-0.032353,-0.033436,-0.032290,-0.030738,-0.030932,-0.032957,-0.036036,-0.038319,-0.064653,0.015770,0.028679,-0.060527,-0.057276,-0.057588,-0.054992,-0.046520,-0.029508,-0.019890
0.003769,0.011576,0.026513,0.038999,0.049216,0.056984,0.062212,0.064976,0.065530,0.064255,0.061565,0.057842,0.053400,0.048491,0.043325,0.038083,0.032917,0.027938,0.023212,0.018763,0.014584,0.010659,0.006977,0.003536,0.000351,-0.002556,-0.005155,-0.007416,-0.009319,-0.010860,-0.012054,-0.012932,-0.013527,-0.013854,-0.013913,-0.013700,-0.013240,-0.012636,-0.012100,-0.011957,-0.012573,-0.014264,-0.017181,-0.021099,-0.025385,-0.029290,-0.032223,-0.033249,-0.032410,-0.031625,-0.032268,-0.034427,-0.037748,-0.040410,-0.065183,0.008811,0.017646,-0.058393,-0.049730,-0.052135,-0.048506,-0.041364,-0.026414,-0.017910
0.003359,0.010938,0.025474,0.037748,0.047928,0.055843,0.061375,0.064540,0.065520,0.064638,0.062285,0.058843,0.054640,0.049934,0.044927,0.039786,0.034653,0.029642,0.024834,0.020271,0.015965,0.011907,0.008083,0.004486,0.001124,-0.001983,-0.004804,-0.007303,-0.009452,-0.011237,-0.012668,-0.013773,-0.014584,-0.015123,-0.015391,-0.015380,-0.015101,-0.014626,-0.014130,-0.013901,-0.014289,-0.015626,-0.018123,-0.021644,-0.025636,-0.029376,-0.032268,-0.033277,-0.032710,-0.032577,-0.033605,-0.035781,-0.039175,-0.042142,-0.064939,0.000922,0.008173,-0.054376,-0.043144,-0.047066,-0.042706,-0.036393,-0.023430,-0.015978
0.002983,0.010340,0.024483,0.036542,0.046658,0.054671,0.060455,0.063984,0.065378,0.064899,0.062898,0.059748,0.055786,0.051281,0.046439,0.041418,0.036347,0.031334,0.026466,0.021800,0.017365,0.013166,0.009195,0.005443,0.001913,-0.001381,-0.004411,-0.007139,-0.009529,-0.011561,-0.013232,-0.014564,-0.015589,-0.016332,-0.016799,-0.016983,-0.016885,-0.016553,-0.016128,-0.015857,-0.016066,-0.017093,-0.019195,-0.022319,-0.026002,-0.029563,-0.032403,-0.033431,-0.033090,-0.033461,-0.034812,-0.036953,-0.040285,-0.043460,-0.063981,-0.007545,0.000369,-0.049219,-0.037826,-0.042274,-0.037764,-0.031821,-0.020656,-0.014181
0.002642,0.009780,0.023538,0.035382,0.045417,0.053492,0.059480,0.063330,0.065116,0.065039,0.063404,0.060562,0.056848,0.052545,0.047867,0.042972,0.037981,0.032992,0.028089,0.023337,0.018778,0.014434,0.010308,0.006398,0.002702,-0.000770,-0.003995,-0.006937,-0.009560,-0.011833,-0.013744,-0.015305,-0.016544,-0.017486,-0.018144,-0.018514,-0.018594,-0.018413,-0.018079,-0.017801,-0.017875,-0.018634,-0.020364,-0.023093,-0.026449,-0.029809,-0.032580,-0.033651,-0.033494,-0.034208,-0.035809,-0.037905,-0.041078,-0.044351,-0.062415,-0.016153,-0.005875,-0.043499,-0.033812,-0.037711,-0.033646,-0.027803,-0.018155,-0.012557
0.002335,0.009258,0.022636,0.034264,0.044209,0.052320,0.058471,0.062601,0.064746,0.065061,0.063801,0.061282,0.057830,0.053733,0.049218,0.044448,0.039544,0.034596,0.029680,0.024862,0.020192,0.015706,0.011422,0.007346,0.003482,-0.000164,-0.003573,-0.006717,-0.009557,-0.012060,-0.014206,-0.015995,-0.017447,-0.018587,-0.019431,-0.019981,-0.020232,-0.020202,-0.019973,-0.019716,-0.019692,-0.020222,-0.021608,-0.023944,-0.026956,-0.030090,-0.032768,-0.033898,-0.033890,-0.034791,-0.036556,-0.038615,-0.041575,-0.044837,-0.060373,-0.024440,-0.010820,-0.037648,-0.030941,-0.033418,-0.030187,-0.024411,-0.015960,-0.011115
0.002063,0.008770,0.021770,0.033182,0.043030,0.051159,0.057442,0.061812,0.064284,0.064971,0.064084,0.061901,0.058727,0.054846,0.050495,0.045848,0.041031,0.036132,0.031219,0.026354,0.021590,0.016972,0.012531,0.008287,0.004250,0.000430,-0.003159,-0.006491,-0.009534,-0.012253,-0.014623,-0.016635,-0.018299,-0.019636,-0.020663,-0.021386,-0.021802,-0.021923,-0.021806,-0.021590,-0.021502,-0.021839,-0.022909,-0.024858,-0.027511,-0.030390,-0.032948,-0.034140,-0.034254,-0.035212,-0.037045,-0.039073,-0.041801,-0.044960,-0.057999,-0.031979,-0.014789,-0.031984,-0.028935,-0.029505,-0.027187,-0.021632,-0.014079,-0.009845
0.001822,0.008315,0.020935,0.032128,0.041874,0.050007,0.056398,0.060975,0.063739,0.064774,0.064251,0.062411,0.059528,0.055877,0.051696,0.047173,0.042441,0.037591,0.032690,0.027793,0.022953,0.018217,0.013628,0.009216,0.005005,0.001008,-0.002757,-0.006270,-0.009502,-0.012423,-0.015003,-0.017228,-0.019099,-0.020631,-0.021839,-0.022732,-0.023309,-0.023577,-0.023576,-0.023417,-0.023291,-0.023468,-0.024250,-0.025826,-0.028106,-0.030702,-0.033108,-0.034350,-0.034567,-0.035485,-0.037287,-0.039277,-0.041780,-0.044767,-0.055430,-0.038426,-0.018086,-0.026742,-0.027462,-0.026098,-0.024479,-0.019377,-0.012499,-0.008738
