0.150435,-0.155465,-0.407031,-0.612994,-0.773714,-0.889282,-0.965054,-1.010742,-1.036695,-1.051228,-1.059962,-1.066286,-1.072081,-1.078300,-1.085349,-1.093260,-1.101758,-1.110302,-1.118174,-1.124634,-1.129088,-1.131205,-1.130939,-1.128460,-1.124049,-1.118001,-1.110561,-1.101903,-1.092149,-1.081373,-1.069628,-1.056904,-1.043095,-1.027827,-1.010302,-0.988881,-0.960733,-0.921007,-0.862214,-0.772727,-0.636044,-0.428706,-0.121364,0.321144,0.929607,1.722640,2.681258,3.747936,4.811509,5.759590,6.490827,6.976021,7.230957,7.305167,7.267749,7.208963,7.121411,7.082083,7.595305,8.929609,9.195028,2.240922,-15.836480,-33.851158
0.472165,0.060815,-0.281025,-0.555095,-0.764126,-0.913814,-1.014363,-1.078642,-1.119074,-1.145580,-1.165147,-1.182300,-1.199763,-1.219009,-1.240657,-1.264736,-1.290846,-1.318242,-1.345926,-1.372777,-1.397737,-1.419986,-1.439053,-1.454827,-1.467489,-1.477403,-1.485013,-1.490775,-1.495118,-1.498427,-1.501041,-1.503220,-1.505107,-1.506610,-1.507259,-1.505897,-1.500325,-1.486588,-1.458186,-1.404548,-1.309533,-1.148722,-0.888281,-0.483802,0.111806,0.936710,1.989144,3.211967,4.471218,5.611467,6.486291,7.046300,7.305967,7.341348,7.258036,7.177821,7.129086,7.293592,8.066785,9.001663,6.952918,-2.993577,-18.973977,-26.930306
0.727656,0.246937,-0.160033,-0.488020,-0.738396,-0.918680,-1.041651,-1.122357,-1.174907,-1.210618,-1.237702,-1.261763,-1.286442,-1.313918,-1.345262,-1.380692,-1.419772,-1.461574,-1.504809,-1.547983,-1.589582,-1.628275,-1.663086,-1.693488,-1.719397,-1.741096,-1.759130,-1.774193,-1.787053,-1.798491,-1.809257,-1.820030,-1.831366,-1.843609,-1.856788,-1.870406,-1.883177,-1.892507,-1.893777,-1.878963,-1.834696,-1.738882,-1.557105,-1.238824,-0.720661,0.061488,1.137642,2.469966,3.917494,5.281284,6.356119,7.048457,7.356333,7.378944,7.265815,7.173628,7.233332,7.693664,8.447108,8.049333,3.010178,-8.378028,-19.572826,-19.582263
0.924244,0.403441,-0.046895,-0.415508,-0.700322,-0.907878,-1.051429,-1.147098,-1.210191,-1.253192,-1.285384,-1.313336,-1.341557,-1.372985,-1.409297,-1.451114,-1.498174,-1.549506,-1.603612,-1.658660,-1.712699,-1.763891,-1.810717,-1.852133,-1.887644,-1.917272,-1.941483,-1.961066,-1.977024,-1.990481,-2.002597,-2.014506,-2.027245,-2.041690,-2.058476,-2.077898,-2.099772,-2.123174,-2.145956,-2.163721,-2.167874,-2.141934,-2.055969,-1.859517,-1.478457,-0.822754,0.179946,1.534361,3.121338,4.715632,6.048085,6.951771,7.379489,7.442404,7.335425,7.271835,7.514753,8.099872,8.052982,5.358266,-2.177641,-12.299071,-17.319895,-12.729523
1.069974,0.531854,0.056418,-0.340584,-0.652926,-0.884376,-1.046913,-1.156570,-1.229257,-1.278333,-1.313990,-1.343646,-1.372579,-1.404438,-1.441541,-1.485048,-1.535078,-1.590841,-1.650816,-1.712968,-1.775000,-1.834611,-1.889748,-1.938810,-1.980779,-2.015265,-2.042462,-2.063056,-2.078104,-2.088918,-2.096955,-2.103728,-2.110726,-2.119353,-2.130879,-2.146414,-2.166896,-2.193061,-2.225292,-2.263073,-2.303499,-2.337895,-2.345413,-2.283324,-2.077247,-1.620337,-0.798419,0.453331,2.073388,3.849839,5.467799,6.666564,7.317705,7.518431,7.495867,7.520329,7.823169,7.827955,6.045816,0.956525,-7.090518,-13.450286,-13.152214,-7.114700
1.173280,0.634579,0.148734,-0.265763,-0.598813,-0.850582,-1.030521,-1.153485,-1.235302,-1.289843,-1.328019,-1.357968,-1.385638,-1.415301,-1.449871,-1.491073,-1.539525,-1.594818,-1.655645,-1.719996,-1.785409,-1.849261,-1.909050,-1.962644,-2.008475,-2.045637,-2.073904,-2.093671,-2.105848,-2.111736,-2.112904,-2.111082,-2.108073,-2.105695,-2.105752,-2.110049,-2.120475,-2.139143,-2.168543,-2.211521,-2.270521,-2.345097,-2.426009,-2.484589,-2.458198,-2.239640,-1.687877,-0.677792,0.813422,2.639484,4.489355,6.019607,6.996748,7.459343,7.613395,7.693552,7.533617,5.989246,2.245072,-3.927234,-9.966655,-11.885826,-8.694992,-3.037535
1.242002,0.714441,0.229550,-0.193092,-0.540321,-0.808618,-1.004208,-1.139889,-1.230698,-1.290589,-1.330954,-1.360513,-1.385775,-1.411543,-1.441251,-1.477143,-1.520357,-1.570971,-1.628080,-1.689934,-1.754163,-1.818045,-1.878809,-1.933921,-1.981315,-2.019563,-2.047941,-2.066419,-2.075591,-2.076556,-2.070792,-2.060042,-2.046221,-2.031354,-2.017563,-2.007103,-2.002497,-2.006777,-2.023861,-2.058951,-2.118550,-2.209163,-2.332908,-2.477935,-2.602359,-2.616355,-2.377239,-1.721372,-0.542190,1.117553,3.015416,4.779421,6.084130,6.857699,7.182755,7.096744,5.799568,2.382860,-2.296484,-7.445793,-10.095681,-8.887463,-5.050592,-0.399871
1.282634,0.774205,0.298842,-0.124170,-0.479545,-0.760453,-0.969689,-1.117410,-1.217223,-1.282696,-1.325423,-1.354540,-1.377012,-1.398078,-1.421603,-1.450281,-1.485724,-1.528511,-1.578226,-1.633556,-1.692446,-1.752336,-1.810434,-1.864011,-1.910666,-1.948530,-1.976397,-1.993764,-2.000802,-1.998263,-1.987368,-1.969683,-1.947022,-1.921385,-1.894942,-1.870090,-1.849598,-1.836903,-1.836604,-1.855126,-1.901340,-1.986384,-2.121187,-2.309336,-2.532696,-2.730837,-2.784538,-2.526982,-1.799970,-0.546173,1.101008,2.815120,4.236101,5.163893,5.484103,4.982872,2.450220,-1.895159,-5.797959,-8.471952,-8.227463,-5.797868,-2.470404,1.113861
1.300191,0.816306,0.356861,-0.060187,-0.418312,-0.707932,-0.928558,-1.087435,-1.196251,-1.267721,-1.313330,-1.342456,-1.362395,-1.378733,-1.395680,-1.416299,-1.442610,-1.475643,-1.515478,-1.561305,-1.611532,-1.663965,-1.716038,-1.765076,-1.808561,-1.844358,-1.870887,-1.887211,-1.893058,-1.888762,-1.875174,-1.853549,-1.825436,-1.792614,-1.757066,-1.721028,-1.687150,-1.658793,-1.640568,-1.639119,-1.664080,-1.728706,-1.849090,-2.039896,-2.303637,-2.611896,-2.883940,-2.981836,-2.742003,-2.049734,-0.939283,0.356948,1.520768,2.282669,2.388438,1.521851,-1.440022,-5.107986,-7.076190,-7.303524,-5.657445,-3.280716,-0.773323,1.863660
1.298542,0.842830,0.404007,-0.001988,-0.358154,-0.652751,-0.882336,-1.051233,-1.168903,-1.246813,-1.296016,-1.325929,-1.344067,-1.356270,-1.367016,-1.379652,-1.396530,-1.419068,-1.447789,-1.482377,-1.521747,-1.564187,-1.607525,-1.649358,-1.687280,-1.719104,-1.743049,-1.757867,-1.762900,-1.758072,-1.743830,-1.721047,-1.690917,-1.654878,-1.614567,-1.571854,-1.528986,-1.488879,-1.455646,-1.435398,-1.437309,-1.474662,-1.565207,-1.729307,-1.983268,-2.325012,-2.713761,-3.056515,-3.219596,-3.079742,-2.611529,-1.949920,-1.319842,-0.957756,-1.109087,-1.992364,-4.304896,-6.232693,-6.267899,-5.083229,-3.282259,-1.460357,0.292074,2.153468
1.280919,0.855652,0.440789,0.049858,-0.300315,-0.596417,-0.832461,-1.010003,-1.136160,-1.220855,-1.274407,-1.306055,-1.323412,-1.332495,-1.337977,-1.343421,-1.351431,-1.363738,-1.381243,-1.404064,-1.431603,-1.462646,-1.495498,-1.528156,-1.558501,-1.584491,-1.604340,-1.616651,-1.620504,-1.615491,-1.601686,-1.579578,-1.549985,-1.513961,-1.472738,-1.427725,-1.380619,-1.333672,-1.290184,-1.255268,-1.236872,-1.246934,-1.302265,-1.424260,-1.635517,-1.950510,-2.359760,-2.814186,-3.223219,-3.482127,-3.536235,-3.444058,-3.334176,-3.350611,-3.632305,-4.234741,-5.365282,-5.550041,-4.434605,-2.924269,-1.514268,-0.266170,0.926220,2.212032
1.250306,0.856590,0.467841,0.095022,-0.245774,-0.540234,-0.780260,-0.964895,-1.098932,-1.190574,-1.249151,-1.283514,-1.301235,-1.308439,-1.309939,-1.309453,-1.309774,-1.312870,-1.319945,-1.331485,-1.347314,-1.366680,-1.388361,-1.410798,-1.432253,-1.450962,-1.465288,-1.473853,-1.475627,-1.469986,-1.456716,-1.435979,-1.408245,-1.374208,-1.334705,-1.290691,-1.243297,-1.194050,-1.145319,-1.101009,-1.067497,-1.054684,-1.076988,-1.153772,-1.308056,-1.561303,-1.922884,-2.376468,-2.871085,-3.326963,-3.674060,-3.916850,-4.112936,-4.323980,-4.592940,-4.884181,-5.001230,-4.118189,-2.702605,-1.431224,-0.435120,0.428185,1.277273,2.194081
1.209608,0.847504,0.485951,0.133391,-0.195276,-0.485302,-0.726935,-0.917002,-1.058091,-1.156617,-1.220738,-1.258715,-1.277943,-1.284571,-1.283512,-1.278602,-1.272769,-1.268155,-1.266195,-1.267668,-1.272751,-1.281088,-1.291881,-1.303998,-1.316095,-1.326742,-1.334551,-1.338281,-1.336926,-1.329776,-1.316441,-1.296845,-1.271178,-1.239830,-1.203306,-1.162173,-1.117070,-1.068868,-1.019045,-0.970304,-0.927397,-0.898032,-0.893726,-0.930397,-1.028096,-1.208505,-1.488803,-1.871816,-2.335362,-2.822870,-3.260529,-3.620852,-3.917785,-4.166637,-4.369508,-4.491933,-4.075839,-2.845777,-1.599001,-0.638419,0.106949,0.778060,1.455627,2.178348
1.161622,0.830278,0.496059,0.165057,-0.149353,-0.432530,-0.673549,-0.867346,-1.014482,-1.119600,-1.189575,-1.231916,-1.253694,-1.260998,-1.258799,-1.251021,-1.240698,-1.230098,-1.220827,-1.213886,-1.209731,-1.208334,-1.209253,-1.211730,-1.214785,-1.217320,-1.218225,-1.216461,-1.211135,-1.201557,-1.187270,-1.168056,-1.143912,-1.115002,-1.081580,-1.043917,-1.002280,-0.957022,-0.908877,-0.859494,-0.812149,-0.772512,-0.749305,-0.754789,-0.804829,-0.917828,-1.111560,-1.396946,-1.768912,-2.190159,-2.595586,-2.947651,-3.239091,-3.466899,-3.628769,-3.731383,-3.193241,-2.040487,-1.051187,-0.292353,0.334667,0.926805,1.535166,2.180697
1.108905,0.806755,0.499217,0.190302,-0.108341,-0.382655,-0.621029,-0.816872,-0.968924,-1.080133,-1.156049,-1.203307,-1.228523,-1.237629,-1.235601,-1.226433,-1.213243,-1.198400,-1.183633,-1.170107,-1.158492,-1.149013,-1.141521,-1.135567,-1.130483,-1.125469,-1.119677,-1.112284,-1.102553,-1.089878,-1.073813,-1.054087,-1.030588,-1.003334,-0.972408,-0.937883,-0.899777,-0.858085,-0.812997,-0.765324,-0.717120,-0.672325,-0.637269,-0.620993,-0.635306,-0.694339,-0.813026,-1.003559,-1.268774,-1.585867,-1.905841,-2.196104,-2.444492,-2.645381,-2.804472,-2.970596,-2.529797,-1.591015,-0.795628,-0.150161,0.416621,0.972915,1.556018,2.181961
1.053640,0.778632,0.496528,0.209567,-0.072390,-0.336246,-0.570174,-0.766439,-0.922202,-1.038833,-1.120559,-1.173073,-1.202424,-1.214289,-1.213585,-1.204348,-1.189771,-1.172307,-1.153779,-1.135474,-1.118216,-1.102424,-1.088177,-1.075272,-1.063297,-1.051701,-1.039868,-1.027172,-1.013034,-0.996959,-0.978559,-0.957565,-0.933828,-0.907289,-0.877930,-0.845713,-0.810512,-0.772114,-0.730356,-0.685456,-0.638527,-0.592133,-0.550699,-0.520694,-0.510605,-0.530659,-0.592091,-0.705238,-0.875186,-1.088916,-1.314012,-1.528212,-1.722960,-1.896816,-2.064864,-2.307775,-2.031363,-1.299618,-0.639037,-0.074063,0.444920,0.970747,1.536116,2.155525
0.997560,0.747387,0.489072,0.223406,-0.041485,-0.293715,-0.521656,-0.716821,-0.875063,-0.996318,-1.083535,-1.141430,-1.175409,-1.190800,-1.192391,-1.184222,-1.169542,-1.150882,-1.130144,-1.108709,-1.087511,-1.067113,-1.047761,-1.029444,-1.011953,-0.994939,-0.977976,-0.960609,-0.942400,-0.922964,-0.901987,-0.879238,-0.854569,-0.827894,-0.799156,-0.768266,-0.735040,-0.699174,-0.660314,-0.618303,-0.573588,-0.527698,-0.483599,-0.445825,-0.420370,-0.414420,-0.435933,-0.492601,-0.589097,-0.718409,-0.861152,-1.004479,-1.145343,-1.287604,-1.452864,-1.738800,-1.608654,-1.043151,-0.494274,-0.006739,0.459754,0.946648,1.484300,2.084885
0.941942,0.714232,0.477848,0.232438,-0.015467,-0.255319,-0.476019,-0.668703,-0.828207,-0.953203,-1.045437,-1.108646,-1.147542,-1.167031,-1.171701,-1.165542,-1.151840,-1.133187,-1.111562,-1.088419,-1.064778,-1.041303,-1.018362,-0.996086,-0.974420,-0.953176,-0.932079,-0.910816,-0.889069,-0.866550,-0.843018,-0.818290,-0.792243,-0.764796,-0.735887,-0.705423,-0.673217,-0.638956,-0.602222,-0.562653,-0.520266,-0.475847,-0.431288,-0.389703,-0.355304,-0.333105,-0.328600,-0.347148,-0.392218,-0.460217,-0.540459,-0.626523,-0.719325,-0.826235,-0.971125,-1.251693,-1.216146,-0.783451,-0.340895,0.066796,0.474257,0.912568,1.408068,1.969037
0.887663,0.680121,0.463739,0.237300,0.005931,-0.221174,-0.433681,-0.622677,-0.782279,-0.910090,-1.006750,-1.075042,-1.118958,-1.142928,-1.151274,-1.147884,-1.136039,-1.118383,-1.096960,-1.073289,-1.048458,-1.023204,-0.997982,-0.973024,-0.948390,-0.924012,-0.899738,-0.875367,-0.850681,-0.825476,-0.799576,-0.772847,-0.745196,-0.716566,-0.686910,-0.656156,-0.624151,-0.590621,-0.555161,-0.517338,-0.476915,-0.434183,-0.390256,-0.347227,-0.308053,-0.276270,-0.255681,-0.249936,-0.261378,-0.288260,-0.325092,-0.369125,-0.423017,-0.495146,-0.607783,-0.845001,-0.852723,-0.529350,-0.187032,0.143571,0.489626,0.873570,1.315464,1.818782
0.835295,0.645779,0.447497,0.238612,0.023058,-0.191268,-0.394929,-0.579232,-0.737858,-0.867554,-0.967970,-1.040983,-1.089860,-1.118518,-1.130963,-1.130923,-1.121639,-1.105776,-1.085430,-1.062179,-1.037168,-1.011191,-0.984762,-0.958186,-0.931603,-0.905035,-0.878424,-0.851659,-0.824607,-0.797134,-0.769122,-0.740482,-0.711156,-0.681113,-0.650334,-0.618779,-0.586347,-0.552825,-0.517873,-0.481062,-0.442038,-0.400776,-0.357855,-0.314630,-0.273182,-0.236053,-0.205948,-0.185386,-0.175914,-0.176741,-0.185235,-0.200452,-0.225202,-0.266976,-0.343949,-0.519955,-0.536468,-0.302237,-0.046766,0.215627,0.503050,0.831551,1.214115,1.649493
0.785192,0.611748,0.429752,0.236958,0.036309,-0.165481,-0.359926,-0.538750,-0.695448,-0.826127,-0.929588,-1.006865,-1.060511,-1.093911,-1.110716,-1.114449,-1.108265,-1.094819,-1.076240,-1.054154,-1.029754,-1.003879,-0.977091,-0.949740,-0.922025,-0.894033,-0.865775,-0.837214,-0.808285,-0.778918,-0.749048,-0.718628,-0.687636,-0.656069,-0.623939,-0.591246,-0.557941,-0.523888,-0.488823,-0.452373,-0.414153,-0.373957,-0.332004,-0.289127,-0.246786,-0.206856,-0.171341,-0.142059,-0.120067,-0.105054,-0.095847,-0.092245,-0.096459,-0.114184,-0.158629,-0.273374,-0.282654,-0.117296,0.069907,0.276186,0.511466,0.787181,1.110106,1.475154
0.737576,0.578435,0.411028,0.232868,0.046101,-0.143610,-0.328721,-0.501500,-0.655464,-0.786287,-0.892072,-0.973090,-1.031211,-1.069280,-1.090564,-1.098348,-1.095657,-1.085103,-1.068823,-1.048474,-1.025289,-1.000145,-0.973636,-0.946151,-0.917927,-0.889098,-0.859727,-0.829834,-0.799415,-0.768454,-0.736936,-0.704858,-0.672233,-0.639092,-0.605477,-0.571427,-0.536950,-0.501979,-0.466338,-0.429726,-0.391780,-0.352206,-0.310992,-0.268606,-0.226064,-0.184785,-0.146323,-0.112079,-0.082831,-0.058497,-0.038596,-0.023155,-0.013613,-0.013764,-0.032240,-0.096192,-0.094454,0.021560,0.159386,0.321779,0.513027,0.740927,1.007707,1.305712
0.692591,0.546155,0.391761,0.226823,0.052858,-0.125387,-0.301260,-0.467641,-0.618225,-0.748441,-0.855849,-0.940051,-1.002278,-1.044840,-1.070606,-1.082589,-1.083655,-1.076337,-1.062751,-1.044568,-1.023047,-0.999094,-0.973333,-0.946178,-0.917896,-0.888654,-0.858556,-0.827670,-0.796039,-0.763699,-0.730684,-0.697035,-0.662803,-0.628053,-0.592864,-0.557314,-0.521461,-0.485305,-0.448751,-0.411582,-0.373480,-0.334124,-0.293363,-0.251414,-0.208973,-0.167134,-0.127164,-0.090210,-0.056902,-0.027260,-0.001105,0.021514,0.039816,0.051580,0.051722,0.024620,0.035780,0.119009,0.223096,0.352119,0.507353,0.693487,0.909772,1.147207
0.650338,0.515154,0.372318,0.219257,0.056995,-0.110502,-0.277404,-0.437224,-0.583948,-0.712914,-0.821287,-0.908111,-0.974027,-1.020830,-1.050982,-1.067205,-1.072175,-1.068321,-1.057708,-1.041999,-1.022464,-1.000028,-0.975339,-0.948832,-0.920798,-0.891431,-0.860867,-0.829211,-0.796551,-0.762969,-0.728546,-0.693370,-0.657532,-0.621137,-0.584300,-0.547140,-0.509763,-0.472231,-0.434523,-0.396502,-0.357912,-0.318441,-0.277863,-0.236223,-0.193984,-0.152004,-0.111351,-0.073022,-0.037569,-0.005052,0.024588,0.051332,0.074864,0.094076,0.106306,0.103192,0.120929,0.183614,0.265171,0.369031,0.495244,0.645873,0.818312,1.003115
0.610891,0.485630,0.353010,0.210553,0.058911,-0.098617,-0.256945,-0.410206,-0.552747,-0.679939,-0.788686,-0.877580,-0.946744,-0.997481,-1.031847,-1.052261,-1.061188,-1.060924,-1.053461,-1.040431,-1.023098,-1.002398,-0.978992,-0.953336,-0.925741,-0.896424,-0.865549,-0.833255,-0.799669,-0.764916,-0.729124,-0.692424,-0.654955,-0.616863,-0.578302,-0.539435,-0.500412,-0.461355,-0.422310,-0.383218,-0.343888,-0.304042,-0.263418,-0.221950,-0.179929,-0.138031,-0.097178,-0.058271,-0.021828,0.012080,0.043467,0.072343,0.098669,0.122050,0.141322,0.152343,0.174126,0.224241,0.290532,0.375293,0.478197,0.599299,0.734846,0.875532
0.574299,0.457740,0.334101,0.201059,0.058986,-0.089381,-0.239620,-0.386459,-0.524638,-0.649653,-0.758261,-0.848708,-0.920671,-0.975000,-1.013353,-1.037837,-1.050691,-1.054056,-1.049832,-1.039598,-1.024597,-1.005762,-0.983764,-0.959072,-0.932017,-0.902840,-0.871731,-0.838859,-0.804389,-0.768485,-0.731321,-0.693073,-0.653925,-0.614068,-0.573700,-0.533027,-0.492247,-0.451536,-0.411006,-0.370668,-0.330405,-0.289981,-0.249132,-0.207720,-0.165905,-0.124219,-0.083466,-0.044480,-0.007765,0.026600,0.058615,0.088301,0.115764,0.141028,0.163794,0.182245,0.206126,0.248307,0.303750,0.373779,0.457939,0.554954,0.660447,0.765632
0.540577,0.431599,0.315809,0.191080,0.057578,-0.082436,-0.225128,-0.365782,-0.499544,-0.622093,-0.730136,-0.821666,-0.895990,-0.953548,-0.995622,-1.024001,-1.040685,-1.047649,-1.046677,-1.039282,-1.026670,-1.009760,-0.989224,-0.965543,-0.939064,-0.910053,-0.878727,-0.845287,-0.809930,-0.772861,-0.734294,-0.694452,-0.653562,-0.611863,-0.569599,-0.527019,-0.484371,-0.441885,-0.399735,-0.358006,-0.316649,-0.275487,-0.234273,-0.192827,-0.151211,-0.109833,-0.069391,-0.030665,0.005845,0.040044,0.071931,0.101524,0.128994,0.154592,0.178504,0.200167,0.224672,0.261350,0.308557,0.366981,0.436045,0.513759,0.595583,0.673547
0.509705,0.407280,0.298312,0.180885,0.055018,-0.077429,-0.213142,-0.347919,-0.477307,-0.597207,-0.704343,-0.796542,-0.872811,-0.933232,-0.978731,-1.010789,-1.031158,-1.041629,-1.043863,-1.039287,-1.029062,-1.014080,-0.995007,-0.972333,-0.946422,-0.917561,-0.885997,-0.851961,-0.815687,-0.777416,-0.737401,-0.695908,-0.653208,-0.609586,-0.565331,-0.520741,-0.476113,-0.431732,-0.387837,-0.344581,-0.301993,-0.259960,-0.218270,-0.176723,-0.135308,-0.094324,-0.054369,-0.016165,0.019788,0.053372,0.084584,0.113440,0.140129,0.165018,0.188562,0.210888,0.234895,0.267229,0.307751,0.356818,0.413701,0.476173,0.539936,0.598087
