0.000000,0.000065,-0.000891,-0.002941,-0.006130,-0.010315,-0.015151,-0.020262,-0.025416,-0.030541,-0.035618,-0.040575,-0.045282,-0.049621,-0.053550,-0.057117,-0.060415,-0.063527,-0.066485,-0.069280,-0.071889,-0.074306,-0.076555,-0.078687,-0.080756,-0.082801,-0.084834,-0.086836,-0.088767,-0.090581,-0.092235,-0.093699,-0.094968,-0.096062,-0.097036,-0.097985,-0.099058,-0.100464,-0.102484,-0.105476,-0.109880,-0.116257,-0.125279,-0.137780,-0.154633,-0.176726,-0.204397,-0.237268,-0.273779,-0.312492,-0.353278,-0.396874,-0.439119,-0.476380,-0.498838,-0.498924,-0.456112,-0.410974,-0.330565,-0.219007,-0.107242,-0.032459,0.000041,0.000000
0.000000,0.000272,-0.000232,-0.001613,-0.003957,-0.007259,-0.011319,-0.015802,-0.020405,-0.024972,-0.029469,-0.033879,-0.038135,-0.042122,-0.045745,-0.048972,-0.051848,-0.054451,-0.056847,-0.059064,-0.061095,-0.062920,-0.064536,-0.065965,-0.067256,-0.068463,-0.069631,-0.070784,-0.071919,-0.073015,-0.074040,-0.074967,-0.075782,-0.076495,-0.077147,-0.077820,-0.078644,-0.079806,-0.081557,-0.084219,-0.088198,-0.094013,-0.102323,-0.113995,-0.130069,-0.151735,-0.179866,-0.214806,-0.255910,-0.302274,-0.353000,-0.404465,-0.449275,-0.481581,-0.492544,-0.474389,-0.414521,-0.346862,-0.254200,-0.147790,-0.061752,-0.014083,0.003566,0.000000
0.000000,0.000439,0.000317,-0.000513,-0.002143,-0.004633,-0.007912,-0.011746,-0.015827,-0.019923,-0.023932,-0.027841,-0.031633,-0.035242,-0.038568,-0.041528,-0.044102,-0.046326,-0.048265,-0.049975,-0.051481,-0.052776,-0.053851,-0.054705,-0.055365,-0.055882,-0.056315,-0.056715,-0.057117,-0.057535,-0.057962,-0.058382,-0.058783,-0.059166,-0.059557,-0.060018,-0.060655,-0.061627,-0.063151,-0.065504,-0.069036,-0.074195,-0.081565,-0.091932,-0.106313,-0.125918,-0.151828,-0.184820,-0.224933,-0.271808,-0.323655,-0.374103,-0.415182,-0.440268,-0.441380,-0.410331,-0.342436,-0.266435,-0.178337,-0.090800,-0.032437,-0.003990,0.004539,0.000000
0.000000,0.000562,0.000770,0.000403,-0.000635,-0.002418,-0.004956,-0.008122,-0.011671,-0.015338,-0.018948,-0.022440,-0.025809,-0.029035,-0.032054,-0.034775,-0.037129,-0.039100,-0.040719,-0.042041,-0.043115,-0.043962,-0.044586,-0.044981,-0.045159,-0.045153,-0.045015,-0.044809,-0.044596,-0.044417,-0.044299,-0.044246,-0.044257,-0.044332,-0.044486,-0.044762,-0.045241,-0.046053,-0.047376,-0.049445,-0.052548,-0.057051,-0.063429,-0.072325,-0.084588,-0.101239,-0.123277,-0.151567,-0.186446,-0.227847,-0.273110,-0.315231,-0.347621,-0.364215,-0.358287,-0.322744,-0.259488,-0.189976,-0.116821,-0.052754,-0.016800,0.000236,0.003904,0.000000
0.000000,0.000642,0.001131,0.001164,0.000619,-0.000570,-0.002442,-0.004957,-0.007953,-0.011191,-0.014454,-0.017615,-0.020635,-0.023515,-0.026228,-0.028712,-0.030888,-0.032695,-0.034120,-0.035192,-0.035959,-0.036465,-0.036735,-0.036778,-0.036600,-0.036222,-0.035683,-0.035039,-0.034359,-0.033704,-0.033123,-0.032649,-0.032297,-0.032073,-0.031992,-0.032080,-0.032400,-0.033051,-0.034179,-0.035975,-0.038675,-0.042565,-0.048005,-0.055468,-0.065573,-0.079052,-0.096658,-0.119099,-0.146717,-0.179492,-0.214195,-0.244857,-0.267008,-0.275940,-0.266663,-0.234293,-0.184650,-0.129385,-0.073277,-0.030810,-0.009832,0.000923,0.002658,0.000000
0.000000,0.000682,0.001400,0.001785,0.001661,0.000966,-0.000336,-0.002250,-0.004692,-0.007485,-0.010412,-0.013296,-0.016048,-0.018646,-0.021087,-0.023341,-0.025349,-0.027039,-0.028360,-0.029304,-0.029898,-0.030186,-0.030212,-0.030003,-0.029578,-0.028953,-0.028157,-0.027233,-0.026241,-0.025248,-0.024316,-0.023496,-0.022822,-0.022317,-0.021996,-0.021883,-0.022022,-0.022492,-0.023410,-0.024931,-0.027247,-0.030575,-0.035173,-0.041351,-0.049499,-0.060055,-0.073489,-0.090256,-0.110576,-0.134336,-0.158250,-0.178165,-0.191508,-0.195097,-0.185662,-0.160426,-0.126500,-0.085442,-0.043705,-0.018500,-0.006441,0.000291,0.001536,0.000000
0.000000,0.000691,0.001585,0.002271,0.002518,0.002241,0.001413,0.000025,-0.001893,-0.004230,-0.006807,-0.009436,-0.011976,-0.014365,-0.016588,-0.018640,-0.020490,-0.022079,-0.023345,-0.024247,-0.024781,-0.024974,-0.024869,-0.024511,-0.023933,-0.023162,-0.022220,-0.021144,-0.019978,-0.018782,-0.017619,-0.016547,-0.015617,-0.014862,-0.014308,-0.013982,-0.013919,-0.014181,-0.014863,-0.016096,-0.018035,-0.020848,-0.024708,-0.029788,-0.036284,-0.044402,-0.054362,-0.066380,-0.080544,-0.096584,-0.111635,-0.123312,-0.130326,-0.130856,-0.122936,-0.105165,-0.084049,-0.053240,-0.022746,-0.010300,-0.003596,-0.000126,0.000820,0.000000
0.000000,0.000678,0.001694,0.002629,0.003202,0.003288,0.002859,0.001914,0.000465,-0.001429,-0.003644,-0.006008,-0.008362,-0.010596,-0.012665,-0.014562,-0.016275,-0.017772,-0.019001,-0.019906,-0.020457,-0.020654,-0.020527,-0.020120,-0.019479,-0.018641,-0.017639,-0.016502,-0.015268,-0.013983,-0.012700,-0.011476,-0.010366,-0.009414,-0.008654,-0.008117,-0.007838,-0.007870,-0.008294,-0.009222,-0.010787,-0.013120,-0.016333,-0.020497,-0.025666,-0.031878,-0.039174,-0.047598,-0.057137,-0.067336,-0.076032,-0.082102,-0.084952,-0.083847,-0.077687,-0.065768,-0.052860,-0.028235,-0.007217,-0.003407,-0.000437,0.000287,0.000509,0.000000
0.000000,0.000652,0.001741,0.002869,0.003722,0.004130,0.004044,0.003469,0.002421,0.000932,-0.000921,-0.003006,-0.005170,-0.007277,-0.009243,-0.011037,-0.012651,-0.014072,-0.015269,-0.016193,-0.016800,-0.017067,-0.017001,-0.016634,-0.016010,-0.015179,-0.014179,-0.013048,-0.011817,-0.010523,-0.009209,-0.007922,-0.006712,-0.005626,-0.004702,-0.003977,-0.003487,-0.003282,-0.003434,-0.004045,-0.005235,-0.007116,-0.009758,-0.013164,-0.017293,-0.022076,-0.027443,-0.033328,-0.039665,-0.045811,-0.050351,-0.052893,-0.053132,-0.051077,-0.046206,-0.038123,-0.029278,-0.008288,0.004157,0.002919,0.002796,0.001432,0.000524,0.000000
0.000000,0.000620,0.001740,0.003005,0.004089,0.004780,0.004996,0.004735,0.004023,0.002887,0.001374,-0.000426,-0.002385,-0.004365,-0.006255,-0.007991,-0.009549,-0.010922,-0.012096,-0.013040,-0.013714,-0.014081,-0.014127,-0.013865,-0.013329,-0.012565,-0.011622,-0.010541,-0.009359,-0.008108,-0.006823,-0.005539,-0.004298,-0.003140,-0.002105,-0.001230,-0.000552,-0.000119,-0.000000,-0.000293,-0.001112,-0.002563,-0.004694,-0.007470,-0.010792,-0.014528,-0.018544,-0.022719,-0.026958,-0.030473,-0.032469,-0.032933,-0.031649,-0.028996,-0.024867,-0.019025,-0.011311,0.007057,0.011962,0.008440,0.005663,0.002865,0.000773,0.000000
0.000000,0.000585,0.001706,0.003054,0.004316,0.005250,0.005735,0.005748,0.005318,0.004479,0.003269,0.001745,0.000003,-0.001837,-0.003654,-0.005357,-0.006896,-0.008253,-0.009422,-0.010388,-0.011123,-0.011594,-0.011773,-0.011653,-0.011253,-0.010608,-0.009764,-0.008769,-0.007665,-0.006486,-0.005262,-0.004023,-0.002800,-0.001624,-0.000530,0.000451,0.001281,0.001915,0.002286,0.002299,0.001839,0.000798,-0.000870,-0.003115,-0.005806,-0.008777,-0.011863,-0.014914,-0.017828,-0.019730,-0.020248,-0.019581,-0.017544,-0.014573,-0.010847,-0.006288,0.002012,0.017761,0.016752,0.012677,0.007894,0.004131,0.001136,0.000000
0.000000,0.000551,0.001650,0.003036,0.004421,0.005554,0.006276,0.006534,0.006347,0.005757,0.004803,0.003531,0.002005,0.000320,-0.001410,-0.003083,-0.004624,-0.005994,-0.007181,-0.008177,-0.008968,-0.009532,-0.009839,-0.009872,-0.009631,-0.009137,-0.008427,-0.007546,-0.006540,-0.005447,-0.004301,-0.003127,-0.001949,-0.000792,0.000320,0.001362,0.002302,0.003099,0.003691,0.003984,0.003861,0.003206,0.001963,0.000176,-0.002015,-0.004421,-0.006862,-0.009180,-0.011267,-0.012239,-0.011949,-0.010746,-0.008485,-0.005472,-0.002048,0.001676,0.011339,0.024003,0.019181,0.015303,0.009409,0.004965,0.001477,0.000000
0.000000,0.000517,0.001581,0.002968,0.004426,0.005708,0.006633,0.007111,0.007140,0.006762,0.006023,0.004968,0.003645,0.002123,0.000496,-0.001134,-0.002680,-0.004080,-0.005304,-0.006343,-0.007190,-0.007834,-0.008253,-0.008427,-0.008346,-0.008016,-0.007458,-0.006712,-0.005819,-0.004823,-0.003759,-0.002655,-0.001534,-0.000414,0.000689,0.001756,0.002766,0.003684,0.004457,0.004994,0.005176,0.004878,0.004024,0.002640,0.000861,-0.001117,-0.003102,-0.004934,-0.006500,-0.006978,-0.006301,-0.004924,-0.002772,0.000030,0.003098,0.006138,0.017321,0.026395,0.019919,0.016296,0.010227,0.005327,0.001690,0.000000
0.000000,0.000482,0.001502,0.002865,0.004352,0.005737,0.006824,0.007496,0.007721,0.007529,0.006972,0.006099,0.004955,0.003592,0.002082,0.000512,-0.001025,-0.002455,-0.003729,-0.004823,-0.005730,-0.006444,-0.006957,-0.007251,-0.007314,-0.007139,-0.006738,-0.006135,-0.005367,-0.004474,-0.003494,-0.002459,-0.001394,-0.000316,0.000763,0.001834,0.002882,0.003884,0.004794,0.005532,0.005980,0.006004,0.005506,0.004483,0.003052,0.001412,-0.000241,-0.001739,-0.002961,-0.003212,-0.002420,-0.001084,0.000776,0.003175,0.005777,0.008158,0.020654,0.025892,0.019544,0.015926,0.010397,0.005317,0.001739,0.000000
0.000000,0.000447,0.001419,0.002740,0.004223,0.005664,0.006871,0.007707,0.008109,0.008087,0.007689,0.006969,0.005977,0.004758,0.003368,0.001877,0.000367,-0.001080,-0.002400,-0.003555,-0.004526,-0.005309,-0.005900,-0.006291,-0.006472,-0.006434,-0.006177,-0.005715,-0.005073,-0.004286,-0.003391,-0.002424,-0.001411,-0.000371,0.000683,0.001746,0.002811,0.003866,0.004875,0.005770,0.006439,0.006746,0.006570,0.005873,0.004748,0.003384,0.001986,0.000728,-0.000256,-0.000433,0.000296,0.001467,0.002959,0.004844,0.006882,0.008602,0.022004,0.023561,0.018482,0.014636,0.009993,0.005071,0.001652,0.000000
0.000000,0.000411,0.001333,0.002602,0.004055,0.005514,0.006801,0.007766,0.008324,0.008459,0.008204,0.007618,0.006754,0.005661,0.004385,0.002981,0.001520,0.000077,-0.001276,-0.002487,-0.003524,-0.004373,-0.005033,-0.005502,-0.005775,-0.005846,-0.005712,-0.005376,-0.004854,-0.004171,-0.003362,-0.002459,-0.001494,-0.000487,0.000545,0.001599,0.002672,0.003758,0.004835,0.005847,0.006694,0.007240,0.007349,0.006949,0.006098,0.004970,0.003775,0.002697,0.001888,0.001706,0.002263,0.003197,0.004308,0.005646,0.007070,0.008142,0.021936,0.020379,0.017009,0.012903,0.009129,0.004690,0.001493,0.000000
0.000000,0.000374,0.001245,0.002456,0.003863,0.005312,0.006639,0.007700,0.008389,0.008666,0.008547,0.008081,0.007329,0.006343,0.005169,0.003855,0.002457,0.001040,-0.000324,-0.001576,-0.002671,-0.003584,-0.004307,-0.004841,-0.005185,-0.005338,-0.005299,-0.005066,-0.004649,-0.004064,-0.003336,-0.002497,-0.001575,-0.000598,0.000419,0.001467,0.002544,0.003651,0.004774,0.005871,0.006854,0.007596,0.007952,0.007821,0.007221,0.006302,0.005274,0.004334,0.003655,0.003434,0.003767,0.004426,0.005172,0.005990,0.006805,0.007263,0.020894,0.017094,0.015295,0.011120,0.007968,0.004227,0.001320,0.000000
0.000000,0.000336,0.001156,0.002309,0.003660,0.005077,0.006415,0.007536,0.008329,0.008733,0.008741,0.008390,0.007739,0.006847,0.005764,0.004535,0.003207,0.001835,0.000482,-0.000789,-0.001926,-0.002894,-0.003674,-0.004263,-0.004663,-0.004877,-0.004906,-0.004753,-0.004419,-0.003917,-0.003263,-0.002483,-0.001604,-0.000652,0.000353,0.001398,0.002482,0.003605,0.004760,0.005917,0.007003,0.007902,0.008468,0.008575,0.008206,0.007477,0.006591,0.005757,0.005172,0.004903,0.005000,0.005369,0.005778,0.006136,0.006392,0.006289,0.019215,0.014184,0.013454,0.009529,0.006700,0.003710,0.001167,0.000000
0.000000,0.000297,0.001067,0.002161,0.003454,0.004826,0.006151,0.007304,0.008173,0.008684,0.008811,0.008572,0.008020,0.007215,0.006212,0.005061,0.003805,0.002490,0.001170,-0.000097,-0.001256,-0.002263,-0.003091,-0.003727,-0.004173,-0.004431,-0.004508,-0.004409,-0.004137,-0.003699,-0.003107,-0.002379,-0.001539,-0.000611,0.000383,0.001429,0.002522,0.003660,0.004839,0.006039,0.007202,0.008223,0.008962,0.009279,0.009121,0.008569,0.007807,0.007053,0.006528,0.006211,0.006090,0.006173,0.006275,0.006243,0.006014,0.005415,0.017159,0.011875,0.011587,0.008223,0.005506,0.003163,0.001038,0.000000
0.000000,0.000259,0.000979,0.002018,0.003252,0.004573,0.005870,0.007032,0.007952,0.008550,0.008783,0.008655,0.008202,0.007482,0.006557,0.005478,0.004291,0.003039,0.001767,0.000527,-0.000631,-0.001658,-0.002519,-0.003193,-0.003675,-0.003968,-0.004078,-0.004014,-0.003782,-0.003389,-0.002843,-0.002158,-0.001352,-0.000446,0.000539,0.001587,0.002689,0.003842,0.005042,0.006274,0.007492,0.008607,0.009486,0.009985,0.010019,0.009632,0.008983,0.008288,0.007789,0.007425,0.007118,0.006933,0.006752,0.006395,0.005767,0.004744,0.014938,0.010201,0.009798,0.007183,0.004513,0.002623,0.000923,0.000000
0.000000,0.000222,0.000894,0.001879,0.003059,0.004329,0.005591,0.006745,0.007695,0.008360,0.008688,0.008665,0.008314,0.007684,0.006835,0.005827,0.004708,0.003521,0.002308,0.001110,-0.000024,-0.001049,-0.001925,-0.002625,-0.003135,-0.003454,-0.003588,-0.003546,-0.003337,-0.002970,-0.002454,-0.001799,-0.001019,-0.000131,0.000845,0.001895,0.003007,0.004174,0.005392,0.006648,0.007906,0.009090,0.010079,0.010730,0.010938,0.010705,0.010159,0.009509,0.009008,0.008591,0.008132,0.007707,0.007266,0.006637,0.005687,0.004315,0.012720,0.009076,0.008189,0.006335,0.003778,0.002136,0.000806,0.000000
0.000000,0.000188,0.000814,0.001749,0.002879,0.004102,0.005327,0.006465,0.007431,0.008147,0.008556,0.008632,0.008384,0.007850,0.007085,0.006150,0.005099,0.003979,0.002829,0.001687,0.000594,-0.000408,-0.001280,-0.001990,-0.002518,-0.002856,-0.003007,-0.002978,-0.002781,-0.002427,-0.001926,-0.001287,-0.000523,0.000353,0.001324,0.002376,0.003495,0.004675,0.005907,0.007181,0.008466,0.009699,0.010772,0.011547,0.011905,0.011815,0.011367,0.010752,0.010224,0.009745,0.009159,0.008525,0.007847,0.006983,0.005780,0.004129,0.010644,0.008357,0.006847,0.005600,0.003288,0.001744,0.000684,0.000000
