0.117679,-0.176810,-0.399572,-0.578061,-0.725086,-0.842723,-0.930612,-0.990497,-1.026485,-1.043818,-1.047805,-1.043151,-1.033600,-1.021884,-1.009953,-0.999332,-0.991351,-0.987130,-0.987283,-0.991570,-0.998737,-1.006764,-1.013471,-1.017254,-1.017553,-1.014893,-1.010480,-1.005644,-1.001344,-0.997971,-0.995395,-0.993215,-0.990922,-0.987951,-0.983358,-0.975402,-0.960719,-0.933668,-0.885019,-0.800947,-0.660675,-0.435937,-0.090042,0.414504,1.106966,1.983706,2.999904,4.055636,5.036841,5.837745,6.407984,6.753357,6.911104,6.945661,6.930744,6.854759,6.693631,6.619188,7.165223,8.594127,9.169918,2.896008,-14.893760,-34.402814
0.470750,0.051949,-0.273567,-0.526623,-0.724907,-0.878713,-0.993804,-1.075115,-1.128191,-1.158991,-1.173385,-1.176744,-1.173669,-1.167854,-1.162138,-1.158672,-1.159070,-1.164401,-1.175029,-1.190402,-1.209011,-1.228653,-1.247010,-1.262334,-1.273925,-1.282201,-1.288348,-1.293737,-1.299390,-1.305685,-1.312365,-1.318785,-1.324186,-1.327908,-1.329307,-1.327468,-1.320507,-1.304680,-1.272790,-1.212244,-1.101860,-0.909362,-0.589354,-0.089622,0.635957,1.596104,2.742506,3.950598,5.069631,5.957243,6.552830,6.866776,6.965014,6.943057,6.907447,6.833214,6.709516,6.817398,7.609089,8.748843,7.363809,-1.718795,-18.072960,-28.406049
0.760532,0.253104,-0.150862,-0.465048,-0.707924,-0.894362,-1.034332,-1.135154,-1.203456,-1.245772,-1.268445,-1.277396,-1.277912,-1.274481,-1.270726,-1.269419,-1.272545,-1.281288,-1.295953,-1.315875,-1.339470,-1.364515,-1.388664,-1.410061,-1.427797,-1.442043,-1.453798,-1.464379,-1.474885,-1.485844,-1.497137,-1.508191,-1.518308,-1.526984,-1.534027,-1.539430,-1.542841,-1.542632,-1.534258,-1.507758,-1.443718,-1.308504,-1.049860,-0.600131,0.108758,1.107807,2.355946,3.711560,4.983715,5.985184,6.632319,6.935206,6.988618,6.926651,6.872695,6.808444,6.798695,7.169123,8.040516,8.172503,4.161588,-6.670361,-19.283061,-21.839719
0.994923,0.427659,-0.033746,-0.396510,-0.677368,-0.892988,-1.055886,-1.174998,-1.257625,-1.310611,-1.340598,-1.353911,-1.356360,-1.353058,-1.348271,-1.345343,-1.346672,-1.353693,-1.366846,-1.385572,-1.408412,-1.433283,-1.457929,-1.480441,-1.499696,-1.515539,-1.528658,-1.540201,-1.551297,-1.562671,-1.574477,-1.586393,-1.597918,-1.608746,-1.619063,-1.629632,-1.641537,-1.655448,-1.670144,-1.679801,-1.669289,-1.607275,-1.438599,-1.082651,-0.447033,0.531142,1.833598,3.317228,4.755204,5.908081,6.650015,6.977121,7.010213,6.922073,6.852029,6.845243,7.055341,7.603268,8.003126,6.252434,-0.296021,-10.813503,-18.112744,-15.396593
1.179584,0.576382,0.075963,-0.323622,-0.635889,-0.877181,-1.061124,-1.197594,-1.294197,-1.357779,-1.395036,-1.412506,-1.416350,-1.412138,-1.404644,-1.397707,-1.394148,-1.395732,-1.403177,-1.416191,-1.433604,-1.453624,-1.474209,-1.493508,-1.510247,-1.523954,-1.534944,-1.544082,-1.552413,-1.560795,-1.569668,-1.579035,-1.588668,-1.598470,-1.608886,-1.621221,-1.637719,-1.661195,-1.693922,-1.735104,-1.775957,-1.791370,-1.729003,-1.501613,-0.995264,-0.109584,1.177005,2.743563,4.344397,5.687577,6.583344,6.992536,7.050953,6.963322,6.902918,7.025285,7.423269,7.706194,6.809936,2.758896,-5.050141,-12.951878,-14.944866,-9.754879
1.318957,0.699885,0.176716,-0.248634,-0.585755,-0.849092,-1.052130,-1.205064,-1.315511,-1.390062,-1.435196,-1.457430,-1.463092,-1.458043,-1.447434,-1.435509,-1.425489,-1.419510,-1.418640,-1.422949,-1.431656,-1.443355,-1.456331,-1.468912,-1.479798,-1.488294,-1.494369,-1.498554,-1.501694,-1.504655,-1.508076,-1.512266,-1.517297,-1.523290,-1.530858,-1.541594,-1.558477,-1.585943,-1.629303,-1.692763,-1.774904,-1.859989,-1.904723,-1.824535,-1.492936,-0.774296,0.405182,1.974104,3.699298,5.251653,6.364593,6.939875,7.103178,7.075992,7.075339,7.287877,7.469659,6.770328,4.013749,-1.686740,-8.655641,-12.638873,-10.913375,-5.324110
1.417421,0.798977,0.267217,-0.173559,-0.528983,-0.810582,-1.030629,-1.199035,-1.323186,-1.409237,-1.463218,-1.491380,-1.500016,-1.495119,-1.482081,-1.465459,-1.448822,-1.434678,-1.424472,-1.418678,-1.416937,-1.418273,-1.421355,-1.424784,-1.427365,-1.428316,-1.427371,-1.424760,-1.421080,-1.417090,-1.413500,-1.410832,-1.409417,-1.409580,-1.412038,-1.418458,-1.432095,-1.458288,-1.504450,-1.578887,-1.687243,-1.824637,-1.961800,-2.026897,-1.894808,-1.406659,-0.435624,1.017912,2.772425,4.496980,5.859777,6.688151,7.058454,7.170828,7.231976,7.211744,6.458667,4.284515,-0.015075,-5.703099,-10.071848,-10.503319,-7.154399,-2.178182
1.479862,0.874954,0.346508,-0.100223,-0.467445,-0.763320,-0.998100,-1.180823,-1.318396,-1.416423,-1.480322,-1.515865,-1.529099,-1.525985,-1.512031,-1.492010,-1.469776,-1.448168,-1.429004,-1.413158,-1.400694,-1.391063,-1.383327,-1.376405,-1.369294,-1.361252,-1.351910,-1.341297,-1.329790,-1.317993,-1.306582,-1.296173,-1.287268,-1.280346,-1.276171,-1.276331,-1.283987,-1.304658,-1.346741,-1.421159,-1.539128,-1.706048,-1.908963,-2.096696,-2.160777,-1.939038,-1.266042,-0.066933,1.559163,3.326285,4.880057,5.980230,6.611449,6.881776,6.868061,6.093861,3.919747,0.560887,-4.004424,-7.959011,-9.349733,-7.699098,-4.224870,-0.151830
1.511568,0.929632,0.414045,-0.030250,-0.402934,-0.708892,-0.955877,-1.151542,-1.302038,-1.412323,-1.487112,-1.531534,-1.551196,-1.551860,-1.539024,-1.517586,-1.491611,-1.464219,-1.437563,-1.412886,-1.390647,-1.370697,-1.352473,-1.335211,-1.318137,-1.300629,-1.282317,-1.263142,-1.243335,-1.223359,-1.203810,-1.185310,-1.168436,-1.153753,-1.142022,-1.134662,-1.134487,-1.146632,-1.179430,-1.244788,-1.357274,-1.530234,-1.766043,-2.037664,-2.265256,-2.305490,-1.980793,-1.159041,0.148773,1.737410,3.286767,4.522731,5.319341,5.629961,5.327460,3.551671,0.302159,-3.169503,-6.529064,-8.079499,-7.402548,-5.111798,-2.171193,1.023499
1.517743,0.965171,0.469703,0.034980,-0.337179,-0.648870,-0.905239,-1.112191,-1.274847,-1.397401,-1.483812,-1.538464,-1.566366,-1.572915,-1.563470,-1.542958,-1.515588,-1.484706,-1.452746,-1.421273,-1.391098,-1.362424,-1.335029,-1.308444,-1.282125,-1.255597,-1.228555,-1.200923,-1.172862,-1.144743,-1.117083,-1.090469,-1.065495,-1.042752,-1.022967,-1.007349,-0.998241,-1.000032,-1.020210,-1.070222,-1.165657,-1.324484,-1.560719,-1.869785,-2.205552,-2.460545,-2.474185,-2.090055,-1.252026,-0.077956,1.185826,2.279385,2.999331,3.163819,2.516898,0.148863,-3.100585,-5.550177,-7.016173,-6.716823,-5.198109,-3.091308,-0.823151,1.613406
1.503046,0.983810,0.513701,0.094368,-0.271811,-0.584849,-0.847495,-1.063754,-1.237488,-1.372000,-1.470441,-1.536395,-1.574159,-1.588614,-1.584843,-1.567699,-1.541467,-1.509662,-1.474951,-1.439172,-1.403430,-1.368230,-1.333640,-1.299453,-1.265337,-1.230965,-1.196119,-1.160745,-1.124981,-1.089147,-1.053707,-1.019210,-0.986241,-0.955398,-0.927360,-0.903136,-0.884575,-0.875170,-0.881101,-0.912338,-0.983536,-1.113921,-1.324111,-1.626270,-2.005302,-2.396391,-2.677326,-2.700518,-2.374155,-1.744810,-0.977732,-0.279630,0.142147,0.074107,-0.709108,-2.863122,-5.095633,-6.058434,-5.948322,-4.818824,-3.284872,-1.643985,0.021557,1.834627
1.471369,0.987671,0.546491,0.147101,-0.208317,-0.518436,-0.784031,-1.007272,-1.190644,-1.336440,-1.446950,-1.524917,-1.573852,-1.597999,-1.602029,-1.590606,-1.568008,-1.537865,-1.503031,-1.465573,-1.426839,-1.387584,-1.348114,-1.308438,-1.268407,-1.227833,-1.186581,-1.144637,-1.102137,-1.059376,-1.016781,-0.974878,-0.934244,-0.895482,-0.859242,-0.826377,-0.798297,-0.777611,-0.769042,-0.780553,-0.824581,-0.918931,-1.085949,-1.347111,-1.710004,-2.148520,-2.586790,-2.908006,-3.010101,-2.887478,-2.635247,-2.392072,-2.309858,-2.538305,-3.179067,-4.533299,-5.405078,-5.155714,-4.249225,-3.048745,-1.840291,-0.663336,0.529941,1.853030
1.425883,0.978683,0.568667,0.192625,-0.147999,-0.451205,-0.716315,-0.943905,-1.135096,-1.291110,-1.413322,-1.503604,-1.564631,-1.599921,-1.613606,-1.610040,-1.593395,-1.567350,-1.534899,-1.498299,-1.459105,-1.418274,-1.376304,-1.333374,-1.289483,-1.244557,-1.198539,-1.151457,-1.103456,-1.054815,-1.005940,-0.957341,-0.909596,-0.863325,-0.819177,-0.777909,-0.740598,-0.709097,-0.686760,-0.679449,-0.696814,-0.753625,-0.870341,-1.070946,-1.375389,-1.785175,-2.266015,-2.739926,-3.111502,-3.339143,-3.460130,-3.549128,-3.689486,-3.948061,-4.325017,-4.808315,-4.606651,-3.732150,-2.678271,-1.716451,-0.858872,-0.035223,0.822466,1.787107
1.369240,0.958601,0.580919,0.230614,-0.091949,-0.384647,-0.645873,-0.874950,-1.071784,-1.236539,-1.369655,-1.472116,-1.545727,-1.593210,-1.618055,-1.624183,-1.615551,-1.595798,-1.568006,-1.534583,-1.497258,-1.457161,-1.414941,-1.370912,-1.325181,-1.277763,-1.228667,-1.177958,-1.125796,-1.072455,-1.018329,-0.963919,-0.909812,-0.856652,-0.805118,-0.755929,-0.709948,-0.668460,-0.633689,-0.609620,-0.603139,-0.625411,-0.693043,-0.827827,-1.053168,-1.385243,-1.818869,-2.311478,-2.785802,-3.183446,-3.498769,-3.755163,-3.983421,-4.199207,-4.371851,-4.263399,-3.501729,-2.487478,-1.579243,-0.865724,-0.254723,0.341240,0.980641,1.705835
1.303795,0.929083,0.584025,0.260948,-0.041043,-0.320126,-0.574237,-0.801832,-1.001833,-1.173457,-1.316243,-1.430288,-1.516514,-1.576801,-1.613909,-1.631217,-1.632346,-1.620798,-1.599668,-1.571466,-1.538068,-1.500750,-1.460292,-1.417112,-1.371396,-1.323221,-1.272645,-1.219765,-1.164759,-1.107909,-1.049607,-0.990356,-0.930758,-0.871489,-0.813269,-0.756830,-0.702930,-0.652481,-0.606884,-0.568639,-0.542279,-0.535577,-0.560783,-0.635201,-0.779975,-1.015458,-1.351661,-1.771351,-2.220626,-2.644263,-3.014977,-3.324290,-3.572362,-3.754596,-3.856590,-3.496390,-2.584563,-1.662205,-0.932277,-0.380677,0.089154,0.551836,1.057185,1.634221
1.231752,0.891755,0.578859,0.283695,0.004054,-0.258850,-0.502900,-0.726060,-0.926555,-1.102829,-1.253621,-1.378191,-1.476588,-1.549823,-1.599866,-1.629449,-1.641745,-1.640009,-1.627256,-1.606041,-1.578343,-1.545565,-1.508601,-1.467954,-1.423874,-1.376479,-1.325857,-1.272129,-1.215495,-1.156254,-1.094812,-1.031688,-0.967507,-0.902983,-0.838884,-0.775984,-0.715015,-0.656693,-0.601892,-0.552074,-0.509996,-0.480685,-0.472488,-0.497841,-0.573128,-0.716615,-0.942795,-1.248589,-1.601688,-1.962009,-2.300470,-2.597600,-2.842652,-3.028651,-3.172374,-2.803468,-1.953135,-1.169853,-0.568733,-0.111330,0.278896,0.662480,1.084502,1.571011
1.155214,0.848231,0.566401,0.299112,0.042899,-0.201843,-0.433264,-0.649181,-0.847413,-1.025860,-1.182615,-1.316196,-1.425833,-1.511676,-1.574863,-1.617398,-1.641898,-1.651257,-1.648309,-1.635574,-1.615085,-1.588339,-1.556330,-1.519640,-1.478570,-1.433269,-1.383841,-1.330425,-1.273240,-1.212611,-1.148974,-1.082882,-1.014995,-0.946071,-0.876931,-0.808402,-0.741243,-0.676099,-0.613568,-0.554476,-0.500394,-0.454377,-0.421766,-0.410838,-0.433004,-0.502001,-0.630835,-0.822208,-1.059488,-1.319277,-1.581149,-1.828496,-2.052504,-2.253561,-2.480398,-2.222330,-1.504701,-0.847142,-0.339977,0.051844,0.387647,0.717228,1.081725,1.507353
1.076147,0.800097,0.547720,0.307633,0.075259,-0.149932,-0.366607,-0.572724,-0.765981,-0.943972,-1.104338,-1.245006,-1.364479,-1.462093,-1.538146,-1.593862,-1.631206,-1.652599,-1.660588,-1.657563,-1.645547,-1.626090,-1.600263,-1.568719,-1.531808,-1.489703,-1.442522,-1.390412,-1.333612,-1.272475,-1.207481,-1.139233,-1.068446,-0.995931,-0.922564,-0.849229,-0.776734,-0.705737,-0.636735,-0.570234,-0.507114,-0.449169,-0.399685,-0.363889,-0.349138,-0.364624,-0.419785,-0.518496,-0.653517,-0.813712,-0.988632,-1.169151,-1.352786,-1.549619,-1.830511,-1.702710,-1.127223,-0.586392,-0.164829,0.167742,0.456509,0.741945,1.060167,1.436974
0.996315,0.748857,0.523936,0.309850,0.101120,-0.103727,-0.304039,-0.498149,-0.683880,-0.858757,-1.020182,-1.165667,-1.293134,-1.401192,-1.489335,-1.557983,-1.608382,-1.642378,-1.662120,-1.669769,-1.667257,-1.656134,-1.637516,-1.612112,-1.580318,-1.542334,-1.498287,-1.448334,-1.392726,-1.331851,-1.266240,-1.196559,-1.123595,-1.048228,-0.971397,-0.894043,-0.817030,-0.741063,-0.666647,-0.594183,-0.524221,-0.457852,-0.397105,-0.345219,-0.306715,-0.287258,-0.292848,-0.326708,-0.386317,-0.467449,-0.566492,-0.680636,-0.812593,-0.978679,-1.254272,-1.217537,-0.774460,-0.349745,-0.013588,0.260817,0.504962,0.750311,1.026843,1.358324
0.917210,0.695876,0.496180,0.306485,0.120671,-0.063612,-0.246474,-0.426792,-0.602716,-0.771917,-0.931766,-1.079558,-1.212804,-1.329521,-1.428478,-1.509311,-1.572511,-1.619270,-1.651237,-1.670239,-1.678025,-1.676078,-1.665515,-1.647081,-1.621209,-1.588125,-1.547969,-1.500904,-1.447198,-1.387268,-1.321698,-1.251233,-1.176744,-1.099199,-1.019612,-0.938986,-0.858239,-0.778132,-0.699223,-0.621931,-0.546707,-0.474323,-0.406135,-0.344213,-0.291313,-0.250751,-0.226002,-0.219239,-0.229859,-0.256642,-0.299213,-0.358158,-0.438489,-0.557471,-0.779418,-0.781088,-0.454341,-0.139257,0.117666,0.337958,0.540757,0.749093,0.986522,1.273390
0.840019,0.642340,0.465532,0.298347,0.134286,-0.029737,-0.194600,-0.359817,-0.524017,-0.685193,-0.840877,-0.988344,-1.124879,-1.248074,-1.356095,-1.447862,-1.523119,-1.582354,-1.626632,-1.657345,-1.675964,-1.683823,-1.681988,-1.671203,-1.651924,-1.624400,-1.588787,-1.545255,-1.494083,-1.435719,-1.370802,-1.300151,-1.224741,-1.145641,-1.063961,-0.980776,-0.897061,-0.813623,-0.731084,-0.649924,-0.570623,-0.493865,-0.420708,-0.352615,-0.291345,-0.238813,-0.196895,-0.166836,-0.148514,-0.141564,-0.146465,-0.164778,-0.201392,-0.270606,-0.418572,-0.421519,-0.190398,0.033199,0.225124,0.399552,0.566480,0.741707,0.942878,1.186213
0.765622,0.589229,0.432991,0.286285,0.142491,-0.002032,-0.148860,-0.298171,-0.449164,-0.600285,-0.749388,-0.893905,-1.031088,-1.158281,-1.273204,-1.374175,-1.460239,-1.531182,-1.587426,-1.629844,-1.659532,-1.677591,-1.684965,-1.682355,-1.670214,-1.648805,-1.618295,-1.578866,-1.530810,-1.474597,-1.410915,-1.340662,-1.264913,-1.184859,-1.101721,-1.016669,-0.930740,-0.844788,-0.759480,-0.675360,-0.592975,-0.513039,-0.436529,-0.364643,-0.298633,-0.239651,-0.188645,-0.146167,-0.111966,-0.085617,-0.067350,-0.058379,-0.062213,-0.088645,-0.166260,-0.154956,0.004572,0.161627,0.306177,0.445183,0.583155,0.730219,0.899045,1.101697
0.694624,0.537316,0.399436,0.271144,0.145924,0.019778,-0.109444,-0.242548,-0.379332,-0.518774,-0.659168,-0.798255,-0.933425,-1.061960,-1.181308,-1.289328,-1.384471,-1.465856,-1.533254,-1.586957,-1.627605,-1.655978,-1.672821,-1.678737,-1.674141,-1.659290,-1.634360,-1.599541,-1.555135,-1.501634,-1.439765,-1.370497,-1.295005,-1.214601,-1.130639,-1.044404,-0.957018,-0.869384,-0.782198,-0.696041,-0.611519,-0.529411,-0.450713,-0.376545,-0.307941,-0.245668,-0.190170,-0.141514,-0.099165,-0.062376,-0.030837,-0.004968,0.013369,0.018598,-0.004662,0.022194,0.134030,0.248580,0.361854,0.475685,0.591809,0.716247,0.857702,1.024551
0.627403,0.487188,0.365621,0.253733,0.145289,0.036134,-0.076305,-0.193373,-0.315440,-0.442044,-0.571987,-0.703432,-0.834053,-0.961239,-1.082345,-1.194937,-1.297005,-1.387093,-1.464347,-1.528463,-1.579567,-1.618037,-1.644347,-1.658933,-1.662126,-1.654153,-1.635182,-1.605407,-1.565141,-1.514891,-1.455418,-1.387744,-1.313135,-1.233022,-1.148897,-1.062179,-0.974100,-0.885628,-0.797484,-0.710258,-0.624577,-0.541264,-0.461362,-0.386000,-0.316143,-0.252394,-0.194927,-0.143497,-0.097322,-0.055368,-0.016839,0.018597,0.050454,0.076265,0.089019,0.127415,0.211436,0.301795,0.395986,0.493180,0.593833,0.701188,0.820903,0.958384
0.564167,0.439272,0.332169,0.234794,0.141320,0.047606,-0.049178,-0.150798,-0.258121,-0.371219,-0.489426,-0.611393,-0.735185,-0.858445,-0.978599,-1.093094,-1.199612,-1.296246,-1.381598,-1.454791,-1.515411,-1.563388,-1.598850,-1.622001,-1.633033,-1.632103,-1.619353,-1.594973,-1.559279,-1.512791,-1.456293,-1.390850,-1.317798,-1.238671,-1.155094,-1.068631,-0.980643,-0.892189,-0.804025,-0.716731,-0.630914,-0.547395,-0.467241,-0.391611,-0.321474,-0.257379,-0.199370,-0.147017,-0.099392,-0.055290,-0.013588,0.026590,0.065701,0.103239,0.136833,0.182463,0.252451,0.330269,0.413494,0.500388,0.590784,0.686136,0.789847,0.905119
0.504999,0.393865,0.299582,0.214986,0.134736,0.054843,-0.027627,-0.114721,-0.207703,-0.307115,-0.412796,-0.523903,-0.638961,-0.755972,-0.872578,-0.986264,-1.094572,-1.195290,-1.286585,-1.367078,-1.435840,-1.492324,-1.536269,-1.567585,-1.586271,-1.592368,-1.585960,-1.567217,-1.536452,-1.494191,-1.441233,-1.378671,-1.307891,-1.230508,-1.148257,-1.062842,-0.975765,-0.888196,-0.800949,-0.714595,-0.629689,-0.546999,-0.467568,-0.392562,-0.322977,-0.259366,-0.201723,-0.149518,-0.101783,-0.057257,-0.014636,0.027283,0.069520,0.112669,0.156670,0.206387,0.270264,0.341887,0.419045,0.499939,0.584045,0.671717,0.764741,0.864804
0.449905,0.351163,0.268258,0.194880,0.126217,0.058530,-0.011086,-0.084824,-0.164231,-0.250222,-0.343081,-0.442447,-0.547324,-0.656140,-0.766861,-0.877149,-0.984562,-1.086733,-1.181535,-1.267189,-1.342310,-1.405897,-1.457279,-1.496035,-1.521917,-1.534806,-1.534692,-1.521699,-1.496122,-1.458487,-1.409597,-1.350560,-1.282791,-1.207954,-1.127871,-1.044358,-0.959053,-0.873251,-0.787847,-0.703417,-0.620456,-0.539633,-0.461913,-0.388428,-0.320186,-0.257772,-0.201172,-0.149827,-0.102795,-0.058848,-0.016622,0.025252,0.068092,0.113057,0.161142,0.212806,0.274221,0.342605,0.416389,0.493978,0.574619,0.658014,0.744838,0.835800
0.398838,0.311286,0.238494,0.174953,0.116379,0.059350,0.001092,-0.060620,-0.127491,-0.200707,-0.280907,-0.368154,-0.461912,-0.561055,-0.663940,-0.768517,-0.872487,-0.973482,-1.069223,-1.157653,-1.237030,-1.305955,-1.363366,-1.408497,-1.440822,-1.460022,-1.465955,-1.458668,-1.438418,-1.405716,-1.361359,-1.306456,-1.242427,-1.170960,-1.093922,-1.013213,-0.930578,-0.847436,-0.764777,-0.683207,-0.603165,-0.525203,-0.450159,-0.379080,-0.312954,-0.252397,-0.197421,-0.147481,-0.101701,-0.058947,-0.017880,0.022920,0.064903,0.109495,0.158141,0.210215,0.270287,0.336535,0.408243,0.484058,0.563083,0.644646,0.728679,0.815262
