-0.008453,-0.016262,-0.030307,-0.039259,-0.044503,-0.046878,-0.047479,-0.047144,-0.046161,-0.044459,-0.041967,-0.038826,-0.035354,-0.031892,-0.028669,-0.025764,-0.023147,-0.020756,-0.018558,-0.016583,-0.014910,-0.013622,-0.012771,-0.012360,-0.012345,-0.012654,-0.013200,-0.013890,-0.014634,-0.015358,-0.016004,-0.016550,-0.017000,-0.017415,-0.017893,-0.018630,-0.019881,-0.022071,-0.025686,-0.031464,-0.040109,-0.052571,-0.069372,-0.091117,-0.117056,-0.146546,-0.176219,-0.204372,-0.225102,-0.239040,-0.238630,-0.233596,-0.218549,-0.220203,-0.216565,-0.257768,0.086372,0.458787,0.474097,0.569684,0.667773,0.733394,0.554754,0.412576
-0.006397,-0.013152,-0.025379,-0.033588,-0.038948,-0.041765,-0.042625,-0.042263,-0.041176,-0.039471,-0.037039,-0.033840,-0.030040,-0.025970,-0.021978,-0.018313,-0.015075,-0.012250,-0.009794,-0.007697,-0.006011,-0.004818,-0.004187,-0.004136,-0.004622,-0.005552,-0.006794,-0.008198,-0.009616,-0.010926,-0.012040,-0.012924,-0.013591,-0.014124,-0.014658,-0.015424,-0.016728,-0.019032,-0.022896,-0.029104,-0.038487,-0.052075,-0.070606,-0.094749,-0.124033,-0.157615,-0.192288,-0.225437,-0.251110,-0.268158,-0.269570,-0.263466,-0.248689,-0.248466,-0.236301,-0.231519,0.171303,0.531741,0.512814,0.602912,0.685653,0.687080,0.442378,0.274954
-0.004755,-0.010654,-0.021345,-0.028675,-0.033800,-0.036892,-0.038101,-0.037835,-0.036589,-0.034659,-0.032070,-0.028738,-0.024677,-0.020101,-0.015363,-0.010831,-0.006771,-0.003307,-0.000458,0.001783,0.003402,0.004356,0.004607,0.004158,0.003065,0.001445,-0.000538,-0.002689,-0.004811,-0.006737,-0.008348,-0.009590,-0.010478,-0.011107,-0.011637,-0.012327,-0.013518,-0.015699,-0.019473,-0.025655,-0.035163,-0.049099,-0.068395,-0.093846,-0.125311,-0.161978,-0.200966,-0.239078,-0.270295,-0.291731,-0.296536,-0.291001,-0.276977,-0.269721,-0.235416,-0.173754,0.260363,0.584212,0.540259,0.624327,0.673715,0.597493,0.316810,0.147576
-0.003428,-0.008606,-0.018022,-0.024533,-0.029192,-0.032286,-0.033785,-0.033748,-0.032462,-0.030266,-0.027346,-0.023713,-0.019338,-0.014316,-0.008923,-0.003555,0.001396,0.005644,0.009036,0.011516,0.013069,0.013699,0.013431,0.012328,0.010497,0.008092,0.005315,0.002390,-0.000451,-0.003010,-0.005140,-0.006771,-0.007911,-0.008656,-0.009179,-0.009754,-0.010739,-0.012630,-0.016047,-0.021807,-0.030871,-0.044382,-0.063415,-0.088907,-0.121050,-0.159257,-0.201152,-0.243398,-0.280037,-0.306712,-0.316342,-0.312872,-0.297759,-0.275247,-0.208932,-0.096548,0.333688,0.611190,0.557506,0.624649,0.618557,0.469200,0.195919,0.050279
-0.002371,-0.006902,-0.015218,-0.021067,-0.025209,-0.028069,-0.029670,-0.029877,-0.028703,-0.026354,-0.023078,-0.019014,-0.014202,-0.008704,-0.002717,0.003400,0.009201,0.014272,0.018309,0.021141,0.022703,0.023015,0.022166,0.020302,0.017614,0.014323,0.010678,0.006940,0.003358,0.000149,-0.002527,-0.004587,-0.006032,-0.006950,-0.007518,-0.008004,-0.008768,-0.010292,-0.013185,-0.018242,-0.026416,-0.038853,-0.056700,-0.080995,-0.112203,-0.150047,-0.192775,-0.237321,-0.278076,-0.309726,-0.324768,-0.323824,-0.304039,-0.260526,-0.163563,-0.020470,0.378391,0.615950,0.560458,0.589578,0.516563,0.322907,0.096979,-0.009302
-0.001556,-0.005481,-0.012794,-0.018123,-0.021832,-0.024352,-0.025851,-0.026190,-0.025192,-0.022850,-0.019328,-0.014826,-0.009491,-0.003438,0.003151,0.009955,0.016526,0.022377,0.027085,0.030352,0.032028,0.032107,0.030712,0.028069,0.024464,0.020212,0.015630,0.011023,0.006661,0.002770,-0.000489,-0.003030,-0.004849,-0.006026,-0.006727,-0.007206,-0.007804,-0.008974,-0.011290,-0.015500,-0.022516,-0.033442,-0.049422,-0.071521,-0.100355,-0.135918,-0.177048,-0.221199,-0.263438,-0.298198,-0.317695,-0.318294,-0.291090,-0.228183,-0.112653,0.038053,0.392734,0.600324,0.537717,0.511154,0.382305,0.187110,0.028254,-0.038069
-0.000953,-0.004310,-0.010674,-0.015555,-0.018959,-0.021168,-0.022440,-0.022751,-0.021880,-0.019644,-0.016038,-0.011213,-0.005372,0.001283,0.008516,0.015998,0.023282,0.029850,0.035204,0.038944,0.040828,0.040796,0.038970,0.035625,0.031135,0.025910,0.020355,0.014830,0.009640,0.005018,0.001123,-0.001963,-0.004237,-0.005774,-0.006723,-0.007315,-0.007859,-0.008765,-0.010555,-0.013913,-0.019686,-0.028905,-0.042651,-0.061935,-0.087382,-0.119111,-0.156367,-0.197127,-0.237361,-0.271951,-0.293244,-0.293243,-0.258765,-0.185087,-0.067286,0.072437,0.379276,0.559625,0.480071,0.397990,0.243244,0.082080,-0.012497,-0.047805
-0.000520,-0.003363,-0.008835,-0.013271,-0.016462,-0.018460,-0.019494,-0.019657,-0.018802,-0.016673,-0.013109,-0.008129,-0.001903,0.005310,0.013199,0.021375,0.029360,0.036610,0.042581,0.046806,0.048971,0.048955,0.046855,0.042960,0.037703,0.031577,0.025071,0.018616,0.012559,0.007154,0.002560,-0.001147,-0.003968,-0.005974,-0.007298,-0.008144,-0.008783,-0.009571,-0.010969,-0.013586,-0.018191,-0.025726,-0.037178,-0.053441,-0.075036,-0.102032,-0.133801,-0.168684,-0.203585,-0.234320,-0.253782,-0.250731,-0.211874,-0.138651,-0.032881,0.082772,0.340251,0.490902,0.392164,0.272674,0.123977,0.012520,-0.032969,-0.047533
-0.000212,-0.002612,-0.007274,-0.011235,-0.014236,-0.016123,-0.016992,-0.016976,-0.016035,-0.013949,-0.010471,-0.005481,0.000953,0.008591,0.017071,0.025929,0.034623,0.042560,0.049150,0.053883,0.056394,0.056515,0.054308,0.050056,0.044215,0.037334,0.029972,0.022627,0.015700,0.009473,0.004118,-0.000289,-0.003751,-0.006337,-0.008168,-0.009417,-0.010316,-0.011165,-0.012357,-0.014424,-0.018053,-0.024093,-0.033431,-0.046824,-0.064623,-0.086715,-0.112357,-0.140049,-0.167494,-0.191615,-0.206089,-0.198439,-0.159377,-0.095843,-0.011045,0.072591,0.281583,0.403165,0.291823,0.158350,0.035987,-0.027941,-0.041256,-0.042883
0.000014,-0.002023,-0.005984,-0.009445,-0.012226,-0.014053,-0.014855,-0.014709,-0.013643,-0.011525,-0.008112,-0.003192,0.003285,0.011164,0.020090,0.029553,0.038938,0.047580,0.054828,0.060124,0.063063,0.063444,0.061299,0.056893,0.050684,0.043245,0.035182,0.027048,0.019294,0.012241,0.006084,0.000908,-0.003286,-0.006560,-0.009022,-0.010820,-0.012145,-0.013243,-0.014441,-0.016192,-0.019102,-0.023936,-0.031491,-0.042400,-0.056839,-0.074461,-0.094289,-0.114844,-0.134392,-0.150901,-0.158861,-0.146761,-0.111418,-0.062347,-0.001111,0.048805,0.215843,0.314611,0.198003,0.067941,-0.021338,-0.049085,-0.043658,-0.037598
0.000188,-0.001560,-0.004940,-0.007912,-0.010421,-0.012182,-0.012988,-0.012800,-0.011641,-0.009456,-0.006062,-0.001232,0.005178,0.013117,0.022300,0.032221,0.042221,0.051560,0.059513,0.065455,0.068934,0.069714,0.067804,0.063449,0.057095,0.049320,0.040751,0.031977,0.023490,0.015649,0.008680,0.002689,-0.002310,-0.006366,-0.009572,-0.012051,-0.013957,-0.015485,-0.016898,-0.018575,-0.021046,-0.025001,-0.031167,-0.040084,-0.051795,-0.065747,-0.080736,-0.095259,-0.107912,-0.117481,-0.119138,-0.104054,-0.074875,-0.040539,-0.000296,0.020191,0.156841,0.240531,0.120708,0.003250,-0.054566,-0.059185,-0.043957,-0.033762
0.000329,-0.001191,-0.004106,-0.006632,-0.008832,-0.010482,-0.011314,-0.011165,-0.009990,-0.007760,-0.004363,0.000392,0.006682,0.014545,0.023794,0.033984,0.044457,0.054431,0.063107,0.069779,0.073927,0.075268,0.073778,0.069681,0.063405,0.055521,0.046658,0.037423,0.028336,0.019789,0.012040,0.005222,-0.000628,-0.005538,-0.009581,-0.012855,-0.015476,-0.017595,-0.019415,-0.021244,-0.023544,-0.026938,-0.032099,-0.039517,-0.049163,-0.060355,-0.071752,-0.081837,-0.089362,-0.093646,-0.090318,-0.073975,-0.051404,-0.029153,-0.004723,-0.006195,0.112409,0.185869,0.060620,-0.039531,-0.070811,-0.063434,-0.043688,-0.031722
0.000443,-0.000891,-0.003433,-0.005587,-0.007468,-0.008957,-0.009793,-0.009727,-0.008620,-0.006410,-0.003027,0.001661,0.007814,0.015520,0.024680,0.034943,0.045707,0.056191,0.065549,0.072999,0.077936,0.080007,0.079136,0.075511,0.069536,0.061767,0.052825,0.043322,0.033794,0.024657,0.016197,0.008578,0.001866,-0.003941,-0.008889,-0.013044,-0.016491,-0.019334,-0.021723,-0.023903,-0.026266,-0.029376,-0.033871,-0.040218,-0.048378,-0.057638,-0.066627,-0.073842,-0.078092,-0.078960,-0.072368,-0.056124,-0.039166,-0.025423,-0.011361,-0.027120,0.082999,0.147189,0.014688,-0.064802,-0.075696,-0.064444,-0.043116,-0.030778
0.000532,-0.000642,-0.002878,-0.004738,-0.006327,-0.007620,-0.008414,-0.008434,-0.007453,-0.005345,-0.002034,0.002568,0.008576,0.016082,0.025048,0.035218,0.046079,0.056902,0.066838,0.075052,0.080856,0.083806,0.083749,0.080813,0.075366,0.067934,0.059127,0.049553,0.039754,0.030164,0.021094,0.012736,0.005187,-0.001524,-0.007411,-0.012507,-0.016859,-0.020530,-0.023620,-0.026311,-0.028931,-0.031987,-0.036085,-0.041696,-0.048819,-0.056796,-0.064308,-0.069887,-0.072372,-0.071388,-0.063162,-0.047959,-0.035241,-0.026964,-0.018948,-0.042756,0.064689,0.118421,-0.019615,-0.076172,-0.073562,-0.063313,-0.042083,-0.030081
0.000594,-0.000434,-0.002405,-0.004042,-0.005390,-0.006480,-0.007189,-0.007263,-0.006431,-0.004492,-0.001327,0.003137,0.008977,0.016258,0.024966,0.034918,0.045703,0.056676,0.067034,0.075929,0.082609,0.086536,0.087458,0.085420,0.080724,0.073855,0.065396,0.055948,0.046054,0.036162,0.026603,0.017596,0.009268,0.001681,-0.005144,-0.011204,-0.016509,-0.021079,-0.024964,-0.028290,-0.031320,-0.034502,-0.038410,-0.043529,-0.049933,-0.057075,-0.063738,-0.068503,-0.070241,-0.068463,-0.059876,-0.046358,-0.036810,-0.031988,-0.027279,-0.054900,0.052400,0.094680,-0.043568,-0.077072,-0.067894,-0.060506,-0.040454,-0.029110
0.000626,-0.000260,-0.001988,-0.003457,-0.004623,-0.005531,-0.006128,-0.006217,-0.005521,-0.003787,-0.000838,0.003420,0.009046,0.016073,0.024482,0.034135,0.044705,0.055651,0.066248,0.075680,0.083169,0.088097,0.090109,0.089141,0.085403,0.079316,0.071422,0.062300,0.052492,0.042457,0.032545,0.023000,0.013980,0.005577,-0.002150,-0.009163,-0.015432,-0.020934,-0.025674,-0.029721,-0.033273,-0.036717,-0.040589,-0.045389,-0.051282,-0.057869,-0.064053,-0.068473,-0.070046,-0.068069,-0.059970,-0.048550,-0.041504,-0.038975,-0.036187,-0.065187,0.041942,0.073280,-0.058161,-0.071167,-0.061344,-0.056452,-0.038267,-0.027727
0.000631,-0.000118,-0.001613,-0.002948,-0.003987,-0.004753,-0.005235,-0.005303,-0.004712,-0.003187,-0.000500,0.003486,0.008837,0.015567,0.023643,0.032941,0.043198,0.053966,0.064619,0.074411,0.082575,0.088448,0.091581,0.091794,0.089185,0.084081,0.076961,0.068368,0.058833,0.048823,0.038705,0.028750,0.019145,0.010016,0.001455,-0.006463,-0.013669,-0.020101,-0.025715,-0.030529,-0.034678,-0.038481,-0.042430,-0.047033,-0.052546,-0.058732,-0.064631,-0.068940,-0.070627,-0.068735,-0.061607,-0.052493,-0.047516,-0.046605,-0.045191,-0.074272,0.030897,0.053364,-0.064885,-0.062056,-0.055586,-0.051770,-0.035732,-0.026046
0.000609,-0.000007,-0.001276,-0.002492,-0.003445,-0.004115,-0.004502,-0.004530,-0.004008,-0.002670,-0.000261,0.003403,0.008417,0.014798,0.022499,0.031401,0.041275,0.051750,0.062298,0.072261,0.080922,0.087612,0.091813,0.093240,0.091868,0.087909,0.081753,0.073888,0.064819,0.055010,0.044846,0.034624,0.024562,0.014818,0.005520,-0.003223,-0.011304,-0.018622,-0.025092,-0.030681,-0.035462,-0.039686,-0.043792,-0.048282,-0.053497,-0.059358,-0.065058,-0.069355,-0.071269,-0.069593,-0.063643,-0.056854,-0.053608,-0.053864,-0.053632,-0.081999,0.018478,0.035165,-0.065758,-0.052711,-0.051318,-0.047203,-0.033135,-0.024276
0.000567,0.000075,-0.000975,-0.002075,-0.002968,-0.003582,-0.003905,-0.003895,-0.003414,-0.002232,-0.000091,0.003229,0.007858,0.013834,0.021115,0.029579,0.039020,0.049117,0.059427,0.069385,0.078348,0.085675,0.090818,0.093407,0.093300,0.090587,0.085549,0.078592,0.070177,0.060754,0.050716,0.040385,0.030010,0.019786,0.009872,0.000415,-0.008446,-0.016572,-0.023841,-0.030172,-0.035584,-0.040256,-0.044569,-0.049007,-0.053975,-0.059542,-0.065068,-0.069392,-0.071567,-0.070190,-0.065440,-0.060822,-0.059027,-0.060107,-0.060927,-0.087962,0.004881,0.019277,-0.062904,-0.045089,-0.048499,-0.043409,-0.030741,-0.022607
0.000510,0.000132,-0.000713,-0.001693,-0.002536,-0.003124,-0.003417,-0.003385,-0.002932,-0.001875,0.000026,0.003002,0.007220,0.012749,0.019562,0.027547,0.036511,0.046168,0.056139,0.065941,0.075017,0.082777,0.088679,0.092301,0.093407,0.091966,0.088140,0.082236,0.074648,0.065793,0.056062,0.045794,0.035269,0.024716,0.014333,0.004296,-0.005219,-0.014043,-0.022018,-0.029025,-0.035029,-0.040147,-0.044691,-0.049117,-0.053872,-0.059154,-0.064502,-0.068861,-0.071307,-0.070306,-0.066670,-0.063932,-0.063371,-0.065029,-0.066720,-0.091917,-0.009287,0.006147,-0.058109,-0.040094,-0.046706,-0.040775,-0.028732,-0.021136
0.000445,0.000166,-0.000491,-0.001346,-0.002137,-0.002715,-0.003008,-0.002977,-0.002555,-0.001600,0.000092,0.002747,0.006551,0.011605,0.017913,0.025380,0.033827,0.042995,0.052550,0.062077,0.071097,0.079087,0.085537,0.090010,0.092201,0.091978,0.089387,0.084626,0.078004,0.069885,0.060641,0.050619,0.040121,0.029411,0.018722,0.008264,-0.001756,-0.011140,-0.019701,-0.027284,-0.033812,-0.039342,-0.044121,-0.048559,-0.053125,-0.058123,-0.063271,-0.067657,-0.070375,-0.069834,-0.067181,-0.065955,-0.066464,-0.068562,-0.070913,-0.093906,-0.023306,-0.004158,-0.052636,-0.037806,-0.045473,-0.039344,-0.027195,-0.019880
0.000376,0.000182,-0.000309,-0.001038,-0.001768,-0.002339,-0.002652,-0.002647,-0.002266,-0.001404,0.000107,0.002471,0.005879,0.010456,0.016235,0.023152,0.031047,0.039686,0.048767,0.057928,0.066754,0.074790,0.081576,0.086685,0.089779,0.090650,0.089242,0.085648,0.080080,0.072835,0.064246,0.054651,0.044367,0.033685,0.022870,0.012167,0.001810,-0.007976,-0.016978,-0.025017,-0.031976,-0.037861,-0.042854,-0.047317,-0.051714,-0.056426,-0.061350,-0.065739,-0.068724,-0.068720,-0.066924,-0.066827,-0.068267,-0.070769,-0.073602,-0.094194,-0.036459,-0.011951,-0.047255,-0.037794,-0.044500,-0.038859,-0.026124,-0.018809
0.000309,0.000183,-0.000166,-0.000770,-0.001429,-0.001989,-0.002328,-0.002367,-0.002045,-0.001276,0.000074,0.002179,0.005220,0.009334,0.014582,0.020929,0.028247,0.036324,0.044888,0.053613,0.062138,0.070067,0.076993,0.082521,0.086306,0.088095,0.087756,0.085284,0.080799,0.074518,0.066721,0.057721,0.047836,0.037372,0.026623,0.015862,0.005349,-0.004666,-0.013953,-0.022308,-0.029587,-0.035752,-0.040925,-0.045413,-0.049658,-0.054090,-0.058763,-0.063117,-0.066350,-0.066938,-0.065908,-0.066607,-0.068830,-0.071766,-0.074975,-0.093148,-0.048101,-0.017798,-0.042377,-0.039377,-0.043709,-0.038898,-0.025439,-0.017894
0.000246,0.000174,-0.000058,-0.000543,-0.001125,-0.001662,-0.002025,-0.002119,-0.001869,-0.001199,-0.000000,0.001872,0.004579,0.008260,0.012991,0.018768,0.025493,0.032985,0.040998,0.049238,0.057383,0.065085,0.071988,0.077734,0.081995,0.084500,0.085065,0.083613,0.080178,0.074896,0.067986,0.059721,0.050402,0.040343,0.029850,0.019222,0.008740,-0.001327,-0.010733,-0.019259,-0.026737,-0.033094,-0.038401,-0.042905,-0.047013,-0.051176,-0.055578,-0.059851,-0.063294,-0.064495,-0.064179,-0.065423,-0.068266,-0.071676,-0.075237,-0.091143,-0.057737,-0.022335,-0.038208,-0.041808,-0.043180,-0.039036,-0.025005,-0.017117
0.000190,0.000159,0.000019,-0.000358,-0.000857,-0.001358,-0.001737,-0.001886,-0.001718,-0.001156,-0.000104,0.001555,0.003961,0.007242,0.011485,0.016707,0.022839,0.029734,0.037175,0.044896,0.052605,0.059992,0.066741,0.072537,0.077077,0.080093,0.081376,0.080797,0.078325,0.074023,0.068043,0.060611,0.051999,0.042508,0.032452,0.022141,0.011872,0.001928,-0.007434,-0.015984,-0.023538,-0.029995,-0.035380,-0.039885,-0.043869,-0.047781,-0.051901,-0.056044,-0.059641,-0.061431,-0.061801,-0.063435,-0.066732,-0.070627,-0.074570,-0.088502,-0.065075,-0.026122,-0.034856,-0.044387,-0.043030,-0.038975,-0.024662,-0.016464
0.000142,0.000140,0.000071,-0.000211,-0.000627,-0.001083,-0.001464,-0.001661,-0.001577,-0.001127,-0.000223,0.001235,0.003367,0.006285,0.010076,0.014770,0.020325,0.026625,0.033484,0.040664,0.047899,0.054909,0.061412,0.067125,0.071778,0.075117,0.076930,0.077059,0.075425,0.072033,0.066977,0.060428,0.052620,0.043832,0.034369,0.024541,0.014653,0.004994,-0.004170,-0.012604,-0.020114,-0.026578,-0.031982,-0.036467,-0.040338,-0.044020,-0.047857,-0.051826,-0.055506,-0.057822,-0.058851,-0.060804,-0.064408,-0.068755,-0.073123,-0.085473,-0.070044,-0.029550,-0.032400,-0.046540,-0.043289,-0.038588,-0.024270,-0.015903
0.000102,0.000120,0.000102,-0.000100,-0.000436,-0.000838,-0.001208,-0.001441,-0.001434,-0.001097,-0.000342,0.000924,0.002801,0.005388,0.008765,0.012968,0.017975,0.023696,0.029975,0.036605,0.043345,0.049939,0.056130,0.061665,0.066301,0.069807,0.071978,0.072648,0.071709,0.069126,0.064942,0.059278,0.052326,0.044332,0.035582,0.026374,0.017011,0.007782,-0.001048,-0.009240,-0.016596,-0.022978,-0.028343,-0.032782,-0.036547,-0.040024,-0.043588,-0.047345,-0.051031,-0.053776,-0.055424,-0.057677,-0.061480,-0.066205,-0.071020,-0.082222,-0.072769,-0.032825,-0.030906,-0.047883,-0.043847,-0.037899,-0.023733,-0.015384
0.000069,0.000099,0.000117,-0.000019,-0.000282,-0.000625,-0.000972,-0.001227,-0.001287,-0.001057,-0.000447,0.000632,0.002270,0.004554,0.007553,0.011306,0.015800,0.020969,0.026684,0.032767,0.039002,0.045158,0.050997,0.056289,0.060815,0.064366,0.066753,0.067812,0.067426,0.065531,0.062136,0.057318,0.051228,0.044076,0.036116,0.027629,0.018904,0.010221,0.001840,-0.006003,-0.013109,-0.019329,-0.024598,-0.028964,-0.032626,-0.035922,-0.039229,-0.042750,-0.046370,-0.049427,-0.051625,-0.054183,-0.058119,-0.063131,-0.068377,-0.078846,-0.073519,-0.035990,-0.030411,-0.048245,-0.044463,-0.037007,-0.023020,-0.014850
