0.002236,0.002271,0.001875,0.000176,-0.002382,-0.005707,-0.009258,-0.012480,-0.015199,-0.017570,-0.019774,-0.021819,-0.023566,-0.024876,-0.025721,-0.026187,-0.026406,-0.026482,-0.026452,-0.026302,-0.026001,-0.025538,-0.024939,-0.024258,-0.023570,-0.022939,-0.022412,-0.022008,-0.021729,-0.021559,-0.021498,-0.021561,-0.021825,-0.022419,-0.023603,-0.025711,-0.029289,-0.034919,-0.043447,-0.055531,-0.072057,-0.093120,-0.118952,-0.147933,-0.178985,-0.207963,-0.233394,-0.249277,-0.257201,-0.251999,-0.243913,-0.227604,-0.228770,-0.224560,-0.267032,0.011178,0.347535,0.387713,0.471933,0.552068,0.649027,0.710893,0.534275,0.394914
0.005386,0.007303,0.010019,0.009707,0.007872,0.004829,0.001047,-0.002827,-0.006307,-0.009280,-0.011887,-0.014270,-0.016423,-0.018222,-0.019547,-0.020373,-0.020778,-0.020890,-0.020820,-0.020625,-0.020317,-0.019888,-0.019342,-0.018713,-0.018063,-0.017462,-0.016977,-0.016651,-0.016505,-0.016536,-0.016745,-0.017142,-0.017796,-0.018830,-0.020495,-0.023139,-0.027310,-0.033643,-0.043018,-0.056220,-0.074206,-0.097294,-0.125754,-0.158218,-0.193373,-0.227145,-0.257115,-0.277107,-0.287217,-0.282914,-0.273675,-0.257528,-0.257261,-0.245913,-0.252510,0.086953,0.420351,0.423695,0.504136,0.585544,0.664971,0.663709,0.428441,0.268155
0.007686,0.011305,0.016931,0.018057,0.016939,0.014302,0.010615,0.006429,0.002329,-0.001306,-0.004414,-0.007120,-0.009534,-0.011642,-0.013341,-0.014532,-0.015201,-0.015425,-0.015330,-0.015036,-0.014623,-0.014130,-0.013576,-0.012986,-0.012400,-0.011878,-0.011483,-0.011270,-0.011274,-0.011510,-0.011983,-0.012704,-0.013729,-0.015166,-0.017242,-0.020290,-0.024838,-0.031537,-0.041278,-0.054947,-0.073571,-0.097692,-0.127697,-0.162575,-0.201003,-0.239178,-0.273927,-0.298931,-0.312605,-0.310767,-0.301812,-0.286008,-0.279186,-0.249645,-0.208852,0.170598,0.477281,0.449268,0.529463,0.607353,0.652751,0.578208,0.312457,0.152436
0.009295,0.014386,0.022653,0.025319,0.024950,0.022709,0.019247,0.015030,0.010573,0.006361,0.002677,-0.000448,-0.003122,-0.005432,-0.007365,-0.008839,-0.009784,-0.010198,-0.010165,-0.009815,-0.009280,-0.008662,-0.008030,-0.007428,-0.006895,-0.006475,-0.006216,-0.006167,-0.006364,-0.006829,-0.007573,-0.008609,-0.009980,-0.011776,-0.014188,-0.017517,-0.022245,-0.029011,-0.038684,-0.052207,-0.070655,-0.094760,-0.125057,-0.160946,-0.201311,-0.242835,-0.281955,-0.312355,-0.330832,-0.333100,-0.325630,-0.308030,-0.287331,-0.230976,-0.144349,0.244981,0.511384,0.467081,0.547217,0.607679,0.600681,0.459984,0.201914,0.063480
0.010366,0.016672,0.027230,0.031505,0.032006,0.030162,0.026918,0.022804,0.018232,0.013642,0.009427,0.005799,0.002769,0.000244,-0.001849,-0.003505,-0.004669,-0.005297,-0.005410,-0.005101,-0.004508,-0.003779,-0.003038,-0.002375,-0.001853,-0.001519,-0.001409,-0.001555,-0.001983,-0.002708,-0.003739,-0.005087,-0.006780,-0.008889,-0.011567,-0.015070,-0.019822,-0.026418,-0.035682,-0.048566,-0.066149,-0.089286,-0.118637,-0.153986,-0.194560,-0.237685,-0.279859,-0.315084,-0.338891,-0.346400,-0.340591,-0.317664,-0.278029,-0.194382,-0.075269,0.297197,0.525148,0.479587,0.550158,0.574362,0.506441,0.327345,0.110833,0.006629
0.011022,0.018294,0.030749,0.036606,0.038131,0.036771,0.033724,0.029716,0.025158,0.020395,0.015797,0.011682,0.008208,0.005373,0.003092,0.001299,-0.000016,-0.000827,-0.001121,-0.000941,-0.000395,0.000366,0.001184,0.001920,0.002468,0.002758,0.002748,0.002416,0.001751,0.000754,-0.000572,-0.002224,-0.004217,-0.006598,-0.009479,-0.013072,-0.017733,-0.024001,-0.032630,-0.044540,-0.060770,-0.082215,-0.109584,-0.142946,-0.181866,-0.224352,-0.267357,-0.305612,-0.333997,-0.346634,-0.341509,-0.310989,-0.253360,-0.150361,-0.016354,0.324309,0.524425,0.482774,0.526502,0.501122,0.383264,0.203851,0.045603,-0.023734
0.011349,0.019373,0.033346,0.040649,0.043302,0.042581,0.039779,0.035847,0.031317,0.026503,0.021693,0.017199,0.013274,0.010039,0.007477,0.005507,0.004059,0.003104,0.002640,0.002646,0.003057,0.003747,0.004559,0.005326,0.005904,0.006186,0.006106,0.005635,0.004771,0.003527,0.001928,-0.000007,-0.002268,-0.004878,-0.007912,-0.011531,-0.016030,-0.021878,-0.029755,-0.040519,-0.055130,-0.074445,-0.099134,-0.129395,-0.165001,-0.204531,-0.245626,-0.284061,-0.314764,-0.330695,-0.324704,-0.287475,-0.218641,-0.108444,0.025209,0.329473,0.509918,0.466286,0.468133,0.395102,0.255268,0.106244,0.004429,-0.036863
0.011405,0.020011,0.035174,0.043718,0.047507,0.047575,0.045146,0.041308,0.036776,0.031935,0.027024,0.022290,0.017993,0.014336,0.011402,0.009164,0.007535,0.006437,0.005819,0.005648,0.005874,0.006409,0.007119,0.007840,0.008410,0.008688,0.008580,0.008032,0.007036,0.005610,0.003794,0.001628,-0.000855,-0.003646,-0.006784,-0.010384,-0.014678,-0.020070,-0.027163,-0.036739,-0.049660,-0.066689,-0.088377,-0.114890,-0.146023,-0.180720,-0.217310,-0.252702,-0.282398,-0.298349,-0.290044,-0.249611,-0.178896,-0.073331,0.048537,0.315092,0.476240,0.421754,0.379162,0.275791,0.144697,0.038932,-0.018679,-0.040070
0.011233,0.020287,0.036375,0.045944,0.050784,0.051728,0.049827,0.046176,0.041640,0.036746,0.031766,0.026893,0.022336,0.018311,0.014976,0.012382,0.010485,0.009191,0.008407,0.008061,0.008092,0.008426,0.008958,0.009550,0.010044,0.010289,0.010164,0.009588,0.008534,0.007012,0.005063,0.002743,0.000108,-0.002805,-0.005998,-0.009538,-0.013606,-0.018540,-0.024872,-0.033308,-0.044607,-0.059415,-0.078113,-0.100719,-0.126874,-0.155682,-0.185993,-0.215697,-0.241065,-0.253479,-0.242031,-0.202564,-0.138199,-0.046205,0.055084,0.281988,0.420379,0.351907,0.275729,0.164781,0.062530,-0.002653,-0.029924,-0.038016
0.010874,0.020261,0.037060,0.047468,0.053222,0.055044,0.053796,0.050472,0.045995,0.041035,0.035968,0.030992,0.026265,0.021963,0.018262,0.015278,0.013031,0.011460,0.010459,0.009921,0.009753,0.009872,0.010189,0.010589,0.010940,0.011099,0.010935,0.010351,0.009293,0.007753,0.005763,0.003383,0.000681,-0.002282,-0.005473,-0.008918,-0.012744,-0.017235,-0.022858,-0.030248,-0.040076,-0.052865,-0.068823,-0.087751,-0.109058,-0.131852,-0.155285,-0.177968,-0.196830,-0.203337,-0.188972,-0.153769,-0.100802,-0.027423,0.047454,0.234305,0.349188,0.270303,0.176645,0.075918,0.008390,-0.026194,-0.034152,-0.033783
0.010369,0.019986,0.037310,0.048413,0.054942,0.057576,0.057039,0.054178,0.049878,0.044890,0.039717,0.034629,0.029772,0.025274,0.021281,0.017931,0.015299,0.013378,0.012087,0.011310,0.010925,0.010826,0.010916,0.011096,0.011256,0.011276,0.011034,0.010428,0.009387,0.007882,0.005929,0.003577,0.000895,-0.002038,-0.005165,-0.008475,-0.012048,-0.016116,-0.021090,-0.027545,-0.036080,-0.047118,-0.060707,-0.076442,-0.093492,-0.110903,-0.127946,-0.143714,-0.155554,-0.155758,-0.139791,-0.110741,-0.070723,-0.016948,0.030268,0.181420,0.276669,0.192447,0.094439,0.012903,-0.024389,-0.038993,-0.034890,-0.029468
0.009764,0.019507,0.037184,0.048874,0.056064,0.059416,0.059582,0.057275,0.053282,0.048359,0.043102,0.037883,0.032893,0.028241,0.024029,0.020374,0.017374,0.015070,0.013428,0.012350,0.011709,0.011378,0.011240,0.011194,0.011144,0.010989,0.010628,0.009968,0.008935,0.007485,0.005614,0.003355,0.000770,-0.002061,-0.005064,-0.008198,-0.011505,-0.015168,-0.019550,-0.025178,-0.032594,-0.042151,-0.053779,-0.066907,-0.080526,-0.093608,-0.105436,-0.115425,-0.121089,-0.116222,-0.100429,-0.078011,-0.049870,-0.013441,0.009449,0.133625,0.215137,0.127652,0.032908,-0.027601,-0.043595,-0.046354,-0.034502,-0.026176
0.009099,0.018870,0.036733,0.048918,0.056688,0.060669,0.061486,0.059767,0.056188,0.051448,0.046178,0.040838,0.035700,0.030898,0.026510,0.022617,0.019302,0.016629,0.014606,0.013177,0.012230,0.011636,0.011261,0.010992,0.010730,0.010387,0.009881,0.009135,0.008082,0.006676,0.004899,0.002766,0.000326,-0.002348,-0.005176,-0.008098,-0.011126,-0.014400,-0.018240,-0.023133,-0.029584,-0.037900,-0.047945,-0.059044,-0.070084,-0.079984,-0.088003,-0.093766,-0.094777,-0.086739,-0.072537,-0.056095,-0.037395,-0.014372,-0.010055,0.097029,0.169527,0.077401,-0.010008,-0.051366,-0.054999,-0.051065,-0.034185,-0.024109
0.008411,0.018120,0.036008,0.048595,0.056889,0.061435,0.062840,0.061694,0.058589,0.054142,0.048959,0.043550,0.038268,0.033306,0.028754,0.024666,0.021096,0.018102,0.015712,0.013909,0.012616,0.011719,0.011085,0.010588,0.010119,0.009591,0.008930,0.008076,0.006974,0.005584,0.003884,0.001879,-0.000398,-0.002887,-0.005509,-0.008197,-0.010937,-0.013836,-0.017177,-0.021410,-0.027020,-0.034294,-0.043072,-0.052641,-0.061845,-0.069583,-0.075084,-0.078100,-0.076063,-0.066623,-0.054698,-0.042985,-0.031014,-0.017257,-0.025712,0.072418,0.138048,0.038900,-0.038120,-0.063569,-0.061753,-0.053999,-0.034173,-0.022967
0.007725,0.017298,0.035064,0.047952,0.056719,0.061790,0.063731,0.063121,0.060505,0.056427,0.051435,0.046042,0.040654,0.035532,0.030811,0.026545,0.022766,0.019506,0.016792,0.014629,0.012974,0.011744,0.010821,0.010078,0.009400,0.008692,0.007879,0.006908,0.005736,0.004333,0.002681,0.000780,-0.001347,-0.003651,-0.006060,-0.008506,-0.010959,-0.013502,-0.016381,-0.020018,-0.024883,-0.031265,-0.039024,-0.047453,-0.055401,-0.061763,-0.065760,-0.067182,-0.063460,-0.053905,-0.044326,-0.036094,-0.028561,-0.020622,-0.037198,0.057274,0.116003,0.009080,-0.054781,-0.068088,-0.065242,-0.055214,-0.034169,-0.022332
0.007059,0.016437,0.033959,0.047038,0.056223,0.061790,0.064237,0.064123,0.061982,0.058308,0.053592,0.048310,0.042884,0.037630,0.032739,0.028297,0.024331,0.020849,0.017864,0.015379,0.013376,0.011802,0.010565,0.009554,0.008654,0.007763,0.006802,0.005714,0.004463,0.003025,0.001389,-0.000442,-0.002450,-0.004592,-0.006805,-0.009022,-0.011206,-0.013416,-0.015872,-0.018966,-0.023160,-0.028762,-0.035679,-0.043251,-0.050352,-0.055891,-0.059087,-0.059699,-0.055304,-0.046422,-0.038936,-0.033243,-0.028554,-0.023975,-0.045367,0.048124,0.098924,-0.013819,-0.062646,-0.067771,-0.066041,-0.054728,-0.033761,-0.021840
0.006423,0.015565,0.032746,0.045907,0.055439,0.061477,0.064413,0.064771,0.063080,0.059816,0.055425,0.050337,0.044958,0.039628,0.034588,0.029970,0.025821,0.022144,0.018931,0.016173,0.013858,0.011952,0.010393,0.009094,0.007953,0.006867,0.005753,0.004549,0.003214,0.001729,0.000085,-0.001710,-0.003636,-0.005654,-0.007705,-0.009724,-0.011669,-0.013583,-0.015657,-0.018259,-0.021841,-0.026742,-0.032939,-0.039841,-0.046364,-0.051433,-0.054272,-0.054547,-0.050157,-0.042366,-0.036623,-0.032845,-0.030044,-0.027311,-0.051290,0.041938,0.083843,-0.030570,-0.064022,-0.064711,-0.064484,-0.052780,-0.032688,-0.021206
0.005821,0.014703,0.031475,0.044615,0.054415,0.060885,0.064300,0.065121,0.063860,0.060996,0.056950,0.052114,0.046861,0.041527,0.036384,0.031606,0.027277,0.023413,0.019998,0.017009,0.014425,0.012219,0.010351,0.008757,0.007355,0.006057,0.004778,0.003450,0.002028,0.000487,-0.001180,-0.002965,-0.004845,-0.006780,-0.008711,-0.010575,-0.012325,-0.013988,-0.015729,-0.017890,-0.020914,-0.025172,-0.030725,-0.037069,-0.043174,-0.047980,-0.050717,-0.050916,-0.046934,-0.040423,-0.036103,-0.033805,-0.032373,-0.030691,-0.055755,0.036609,0.069354,-0.041694,-0.061031,-0.060379,-0.060948,-0.049747,-0.030924,-0.020255
0.005253,0.013863,0.030185,0.043219,0.053199,0.060049,0.063928,0.065211,0.064375,0.061897,0.058197,0.053645,0.048579,0.043315,0.038129,0.033226,0.028729,0.024683,0.021078,0.017885,0.015071,0.012604,0.010452,0.008571,0.006902,0.005374,0.003911,0.002445,0.000926,-0.000679,-0.002381,-0.004174,-0.006035,-0.007922,-0.009777,-0.011533,-0.013138,-0.014603,-0.016068,-0.017843,-0.020362,-0.024023,-0.028977,-0.034820,-0.040590,-0.045242,-0.048007,-0.048259,-0.044888,-0.039713,-0.036564,-0.035395,-0.035040,-0.034079,-0.059179,0.030929,0.055190,-0.047889,-0.055552,-0.055714,-0.055960,-0.045993,-0.028630,-0.018942
0.004719,0.013054,0.028907,0.041766,0.051844,0.059009,0.063326,0.065070,0.064663,0.062567,0.059207,0.054948,0.050108,0.044975,0.039812,0.034836,0.030199,0.025979,0.022190,0.018805,0.015786,0.013092,0.010690,0.008543,0.006612,0.004844,0.003178,0.001555,-0.000078,-0.001760,-0.003508,-0.005322,-0.007183,-0.009050,-0.010864,-0.012555,-0.014065,-0.015389,-0.016638,-0.018090,-0.020158,-0.023267,-0.027648,-0.033010,-0.038477,-0.043021,-0.045868,-0.046234,-0.043535,-0.039668,-0.037503,-0.037162,-0.037675,-0.037339,-0.061707,0.024352,0.041718,-0.050088,-0.049109,-0.051200,-0.050186,-0.041802,-0.026038,-0.017345
0.004219,0.012283,0.027660,0.040299,0.050400,0.057811,0.062523,0.064719,0.064748,0.063040,0.060018,0.056053,0.051456,0.046495,0.041413,0.036422,0.031687,0.027315,0.023348,0.019778,0.016566,0.013668,0.011044,0.008659,0.006482,0.004475,0.002595,0.000795,-0.000973,-0.002749,-0.004558,-0.006406,-0.008281,-0.010147,-0.011947,-0.013609,-0.015069,-0.016304,-0.017399,-0.018592,-0.020270,-0.022871,-0.026699,-0.031580,-0.036741,-0.041184,-0.044123,-0.044631,-0.042581,-0.039925,-0.038611,-0.038843,-0.040025,-0.040296,-0.063355,0.016762,0.029487,-0.049318,-0.042799,-0.046979,-0.044312,-0.037395,-0.023365,-0.015617
0.003755,0.011553,0.026458,0.038849,0.048913,0.056500,0.061555,0.064182,0.064650,0.063340,0.060662,0.056991,0.052642,0.047877,0.042919,0.037965,0.033182,0.028692,0.024563,0.020810,0.017411,0.014321,0.011495,0.008896,0.006492,0.004257,0.002161,0.000171,-0.001753,-0.003644,-0.005532,-0.007430,-0.009332,-0.011211,-0.013015,-0.014674,-0.016117,-0.017310,-0.018306,-0.019305,-0.020658,-0.022801,-0.026096,-0.030487,-0.035319,-0.039643,-0.042661,-0.043326,-0.041854,-0.040258,-0.039686,-0.040303,-0.041954,-0.042795,-0.064120,0.008308,0.018928,-0.046544,-0.037306,-0.042980,-0.038905,-0.032984,-0.020761,-0.013913
0.003325,0.010865,0.025309,0.037436,0.047419,0.055119,0.060459,0.063483,0.064384,0.063483,0.061160,0.057788,0.053690,0.049130,0.044321,0.039445,0.034661,0.030094,0.025830,0.021907,0.018322,0.015042,0.012025,0.009227,0.006617,0.004169,0.001863,-0.000323,-0.002416,-0.004443,-0.006431,-0.008396,-0.010341,-0.012245,-0.014066,-0.015739,-0.017191,-0.018376,-0.019321,-0.020186,-0.021277,-0.023018,-0.025807,-0.029698,-0.034169,-0.038342,-0.041411,-0.042244,-0.041260,-0.040531,-0.040600,-0.041481,-0.043412,-0.044743,-0.064034,-0.000698,0.010212,-0.042560,-0.032955,-0.039072,-0.034293,-0.028788,-0.018317,-0.012337
0.002932,0.010220,0.024214,0.036074,0.045947,0.053709,0.059275,0.062651,0.063968,0.063480,0.061526,0.058463,0.054620,0.050268,0.045621,0.040851,0.036104,0.031501,0.027135,0.023061,0.019298,0.015830,0.012622,0.009634,0.006830,0.004184,0.001679,-0.000701,-0.002971,-0.005149,-0.007256,-0.009308,-0.011312,-0.013255,-0.015104,-0.016801,-0.018278,-0.019480,-0.020412,-0.021193,-0.022084,-0.023481,-0.025799,-0.029186,-0.033263,-0.037242,-0.040326,-0.041332,-0.040750,-0.040675,-0.041277,-0.042357,-0.044410,-0.046111,-0.063184,-0.009847,0.003241,-0.037959,-0.029800,-0.035175,-0.030541,-0.025015,-0.016085,-0.010931
0.002577,0.009620,0.023176,0.034770,0.044515,0.052299,0.058039,0.061719,0.063422,0.063342,0.061767,0.059028,0.055449,0.051308,0.046828,0.042178,0.037495,0.032890,0.028456,0.024258,0.020331,0.016678,0.013279,0.010101,0.007109,0.004275,0.001581,-0.000985,-0.003431,-0.005769,-0.008010,-0.010167,-0.012248,-0.014245,-0.016133,-0.017865,-0.019376,-0.020611,-0.021556,-0.022293,-0.023039,-0.024148,-0.026037,-0.028928,-0.032580,-0.036317,-0.039373,-0.040549,-0.040293,-0.040666,-0.041682,-0.042928,-0.044991,-0.046928,-0.061698,-0.018687,-0.002278,-0.033156,-0.027698,-0.031319,-0.027505,-0.021811,-0.014099,-0.009691
0.002261,0.009064,0.022194,0.033526,0.043135,0.050912,0.056782,0.060717,0.062768,0.063080,0.061887,0.059486,0.056183,0.052262,0.047951,0.043427,0.038822,0.034242,0.029771,0.025477,0.021405,0.017577,0.013989,0.010619,0.007438,0.004421,0.001546,-0.001199,-0.003818,-0.006317,-0.008702,-0.010978,-0.013151,-0.015217,-0.017157,-0.018932,-0.020485,-0.021762,-0.022736,-0.023460,-0.024106,-0.024982,-0.026488,-0.028899,-0.032102,-0.035551,-0.038526,-0.039858,-0.039869,-0.040511,-0.041810,-0.043199,-0.045208,-0.047253,-0.059729,-0.026788,-0.006727,-0.028434,-0.026383,-0.027644,-0.024940,-0.019222,-0.012380,-0.008590
0.001982,0.008553,0.021266,0.032342,0.041811,0.049563,0.055527,0.059674,0.062032,0.062709,0.061893,0.059838,0.056826,0.053134,0.048998,0.044602,0.040082,0.035541,0.031056,0.026693,0.022501,0.018513,0.014741,0.011179,0.007808,0.004605,0.001552,-0.001365,-0.004152,-0.006810,-0.009341,-0.011745,-0.014024,-0.016174,-0.018178,-0.020005,-0.021607,-0.022931,-0.023945,-0.024677,-0.025257,-0.025949,-0.027119,-0.029076,-0.031817,-0.034930,-0.037770,-0.039226,-0.039458,-0.040230,-0.041683,-0.043183,-0.045107,-0.047158,-0.057432,-0.033789,-0.010475,-0.023995,-0.025528,-0.024337,-0.022617,-0.017190,-0.010935,-0.007609
0.001742,0.008084,0.020391,0.031214,0.040542,0.048258,0.054290,0.058610,0.061236,0.062247,0.061793,0.060084,0.057375,0.053926,0.049972,0.045707,0.041275,0.036780,0.032296,0.027885,0.023596,0.019467,0.015523,0.011772,0.008209,0.004819,0.001586,-0.001502,-0.004452,-0.007266,-0.009943,-0.012479,-0.014872,-0.017115,-0.019195,-0.021084,-0.022741,-0.024117,-0.025176,-0.025929,-0.026470,-0.027017,-0.027898,-0.029433,-0.031709,-0.034445,-0.037091,-0.038625,-0.039036,-0.039843,-0.041333,-0.042898,-0.044728,-0.046714,-0.054948,-0.039441,-0.013807,-0.019998,-0.024808,-0.021567,-0.020394,-0.015580,-0.009748,-0.006744
