-0.010647,-0.018916,-0.033313,-0.041344,-0.045827,-0.048065,-0.048580,-0.047573,-0.045358,-0.042388,-0.039052,-0.035546,-0.031924,-0.028238,-0.024617,-0.021246,-0.018298,-0.015870,-0.013982,-0.012599,-0.011669,-0.011143,-0.010981,-0.011150,-0.011605,-0.012281,-0.013094,-0.013947,-0.014751,-0.015430,-0.015940,-0.016261,-0.016430,-0.016503,-0.016643,-0.017046,-0.018106,-0.020250,-0.024222,-0.030675,-0.040708,-0.054899,-0.074402,-0.098924,-0.129122,-0.162373,-0.198158,-0.229703,-0.256157,-0.268202,-0.273658,-0.265315,-0.269263,-0.260845,-0.291313,0.005245,0.355621,0.395993,0.478714,0.558965,0.650915,0.697546,0.506070,0.361138
-0.008425,-0.015649,-0.028432,-0.036002,-0.040280,-0.042413,-0.043047,-0.042337,-0.040326,-0.037236,-0.033449,-0.029325,-0.025088,-0.020857,-0.016735,-0.012863,-0.009419,-0.006566,-0.004414,-0.003002,-0.002297,-0.002219,-0.002663,-0.003516,-0.004665,-0.005994,-0.007391,-0.008748,-0.009972,-0.010989,-0.011763,-0.012282,-0.012591,-0.012772,-0.013002,-0.013520,-0.014737,-0.017136,-0.021476,-0.028501,-0.039330,-0.054744,-0.075983,-0.103172,-0.136986,-0.175240,-0.216742,-0.254532,-0.285898,-0.301790,-0.308297,-0.300445,-0.300462,-0.279925,-0.269813,0.087130,0.427163,0.428572,0.509352,0.588597,0.657416,0.635456,0.392189,0.232372
-0.006704,-0.012954,-0.024174,-0.031245,-0.035384,-0.037362,-0.037867,-0.037188,-0.035304,-0.032208,-0.028103,-0.023358,-0.018351,-0.013361,-0.008579,-0.004153,-0.000241,0.002988,0.005377,0.006828,0.007328,0.006956,0.005860,0.004231,0.002269,0.000163,-0.001921,-0.003849,-0.005523,-0.006878,-0.007893,-0.008575,-0.008986,-0.009230,-0.009496,-0.010047,-0.011297,-0.013754,-0.018167,-0.025336,-0.036379,-0.052263,-0.074346,-0.103178,-0.139578,-0.181907,-0.228399,-0.272175,-0.309118,-0.330392,-0.339451,-0.331566,-0.321262,-0.277809,-0.219257,0.171910,0.478923,0.450455,0.531830,0.602312,0.630393,0.535079,0.274070,0.122498
-0.005361,-0.010749,-0.020501,-0.026960,-0.030977,-0.032885,-0.033209,-0.032356,-0.030411,-0.027287,-0.022990,-0.017757,-0.011992,-0.006125,-0.000507,0.004607,0.009030,0.012597,0.015159,0.016598,0.016875,0.016058,0.014312,0.011884,0.009048,0.006077,0.003205,0.000609,-0.001592,-0.003337,-0.004620,-0.005474,-0.005983,-0.006274,-0.006548,-0.007082,-0.008277,-0.010642,-0.014888,-0.021830,-0.032566,-0.048207,-0.070215,-0.099522,-0.137170,-0.181994,-0.231808,-0.280328,-0.322831,-0.350559,-0.363115,-0.352550,-0.324786,-0.252601,-0.151893,0.241861,0.506844,0.464907,0.543689,0.589676,0.561208,0.407787,0.167611,0.043352
-0.004289,-0.008951,-0.017394,-0.023135,-0.026947,-0.028854,-0.029085,-0.028007,-0.025838,-0.022562,-0.018097,-0.012514,-0.006125,0.000592,0.007133,0.013078,0.018126,0.022075,0.024781,0.026152,0.026162,0.024884,0.022501,0.019289,0.015578,0.011707,0.007977,0.004621,0.001790,-0.000443,-0.002079,-0.003170,-0.003824,-0.004190,-0.004484,-0.004985,-0.006078,-0.008250,-0.012160,-0.018598,-0.028626,-0.043442,-0.064564,-0.093229,-0.130639,-0.175849,-0.226447,-0.277358,-0.324124,-0.358086,-0.373660,-0.357244,-0.309208,-0.211763,-0.085186,0.286668,0.515768,0.473391,0.536586,0.540587,0.453342,0.274865,0.083977,-0.004819
-0.003408,-0.007472,-0.014805,-0.019799,-0.023274,-0.025155,-0.025395,-0.024174,-0.021739,-0.018192,-0.013491,-0.007619,-0.000756,0.006675,0.014101,0.020946,0.026746,0.031188,0.034098,0.035403,0.035122,0.033366,0.030351,0.026382,0.021826,0.017066,0.012456,0.008278,0.004722,0.001885,-0.000225,-0.001669,-0.002568,-0.003090,-0.003458,-0.003955,-0.004941,-0.006875,-0.010353,-0.016121,-0.025187,-0.038779,-0.058420,-0.085535,-0.121287,-0.164587,-0.213003,-0.263067,-0.311230,-0.349091,-0.365679,-0.342346,-0.278316,-0.166901,-0.032029,0.306829,0.511484,0.469809,0.499253,0.452810,0.324448,0.158168,0.026655,-0.029101
-0.002671,-0.006237,-0.012649,-0.016959,-0.019997,-0.021752,-0.022031,-0.020787,-0.018162,-0.014315,-0.009305,-0.003128,0.004117,0.012105,0.020286,0.027998,0.034619,0.039687,0.042931,0.044263,0.043736,0.041521,0.037891,0.033195,0.027836,0.022227,0.016753,0.011732,0.007389,0.003846,0.001133,-0.000805,-0.002087,-0.002889,-0.003435,-0.004001,-0.004927,-0.006634,-0.009657,-0.014691,-0.022684,-0.034845,-0.052665,-0.077627,-0.110574,-0.149958,-0.193468,-0.239195,-0.284714,-0.321994,-0.336547,-0.308716,-0.238012,-0.125673,0.003438,0.306309,0.492266,0.443037,0.426642,0.337676,0.199254,0.070740,-0.007265,-0.037430
-0.002056,-0.005189,-0.010826,-0.014572,-0.017155,-0.018674,-0.018938,-0.017744,-0.015056,-0.010987,-0.005659,0.000853,0.008452,0.016885,0.025669,0.034135,0.041565,0.047348,0.051083,0.052606,0.051969,0.049390,0.045207,0.039835,0.033721,0.027312,0.021014,0.015164,0.010009,0.005696,0.002273,-0.000294,-0.002112,-0.003346,-0.004209,-0.004964,-0.005924,-0.007472,-0.010089,-0.014415,-0.021339,-0.032029,-0.047926,-0.070445,-0.099870,-0.134024,-0.170770,-0.209314,-0.248065,-0.279499,-0.288854,-0.260314,-0.193225,-0.090527,0.022775,0.287053,0.451470,0.386800,0.327131,0.216845,0.097496,0.014144,-0.023963,-0.036500
-0.001555,-0.004293,-0.009252,-0.012560,-0.014744,-0.015968,-0.016128,-0.014977,-0.012329,-0.008169,-0.002605,0.004225,0.012169,0.020987,0.030254,0.039340,0.047501,0.054025,0.058377,0.060283,0.059740,0.056975,0.052376,0.046424,0.039628,0.032478,0.025405,0.018761,0.012803,0.007690,0.003490,0.000187,-0.002303,-0.004122,-0.005461,-0.006556,-0.007688,-0.009198,-0.011516,-0.015233,-0.021184,-0.030487,-0.044536,-0.064590,-0.090265,-0.118744,-0.148029,-0.177960,-0.207161,-0.228553,-0.230692,-0.204230,-0.147756,-0.061896,0.027741,0.250176,0.388917,0.308449,0.219648,0.111034,0.026585,-0.017887,-0.030115,-0.031688
-0.001160,-0.003532,-0.007871,-0.010832,-0.012716,-0.013657,-0.013643,-0.012478,-0.009905,-0.005777,-0.000113,0.006946,0.015194,0.024357,0.034028,0.043623,0.052416,0.059650,0.064693,0.067151,0.066931,0.064218,0.059413,0.053045,0.045685,0.037877,0.030091,0.022697,0.015962,0.010052,0.005043,0.000938,-0.002327,-0.004863,-0.006830,-0.008426,-0.009892,-0.011523,-0.013699,-0.016962,-0.022096,-0.030177,-0.042565,-0.060332,-0.082447,-0.105599,-0.127835,-0.149257,-0.168328,-0.178212,-0.172732,-0.149471,-0.106301,-0.040779,0.020900,0.201748,0.315258,0.224981,0.123355,0.031068,-0.017238,-0.034561,-0.031450,-0.026736
-0.000860,-0.002895,-0.006658,-0.009317,-0.010993,-0.011717,-0.011513,-0.010273,-0.007755,-0.003728,0.001899,0.009047,0.017500,0.026946,0.036961,0.046985,0.056321,0.064211,0.069968,0.073102,0.073415,0.071012,0.066262,0.059705,0.051957,0.043617,0.035202,0.027115,0.019641,0.012953,0.007133,0.002193,-0.001910,-0.005260,-0.007980,-0.010226,-0.012192,-0.014121,-0.016338,-0.019336,-0.023848,-0.030914,-0.041884,-0.057663,-0.076684,-0.095357,-0.111757,-0.125926,-0.136076,-0.135957,-0.124327,-0.103890,-0.072937,-0.027692,0.006357,0.152757,0.246447,0.150897,0.047815,-0.022734,-0.042437,-0.043728,-0.031763,-0.023562
-0.000637,-0.002373,-0.005607,-0.007973,-0.009499,-0.010090,-0.009736,-0.008393,-0.005887,-0.001975,0.003519,0.010609,0.019126,0.028748,0.039033,0.049418,0.059226,0.067717,0.074181,0.078066,0.079077,0.077223,0.072803,0.066327,0.058422,0.049725,0.040803,0.032104,0.023941,0.016504,0.009886,0.004106,-0.000865,-0.005087,-0.008650,-0.011666,-0.014278,-0.016675,-0.019123,-0.022058,-0.026160,-0.032433,-0.042236,-0.056371,-0.072893,-0.088103,-0.100195,-0.108981,-0.112260,-0.105157,-0.090139,-0.072013,-0.050056,-0.020958,-0.009898,0.112134,0.192384,0.091568,-0.006860,-0.055186,-0.056408,-0.049627,-0.032534,-0.022442
-0.000471,-0.001952,-0.004713,-0.006783,-0.008178,-0.008704,-0.008271,-0.006845,-0.004324,-0.000508,0.004811,0.011729,0.020157,0.029813,0.040256,0.050920,0.061135,0.070174,0.077325,0.081999,0.083824,0.082717,0.078881,0.072764,0.064966,0.056135,0.046874,0.037676,0.028897,0.020756,0.013364,0.006754,0.000909,-0.004213,-0.008671,-0.012540,-0.015914,-0.018924,-0.021775,-0.024841,-0.028740,-0.034437,-0.043308,-0.056128,-0.070750,-0.083445,-0.092633,-0.097954,-0.096544,-0.085478,-0.069773,-0.053945,-0.038037,-0.019489,-0.023842,0.083781,0.153796,0.045295,-0.043532,-0.071469,-0.063799,-0.053596,-0.033687,-0.022621
-0.000345,-0.001616,-0.003972,-0.005746,-0.007001,-0.007497,-0.007056,-0.005604,-0.003075,0.000667,0.005807,0.012487,0.020699,0.030234,0.040693,0.051524,0.062063,0.071591,0.079399,0.084872,0.087585,0.087369,0.084331,0.078831,0.071411,0.062696,0.053304,0.043762,0.034470,0.025691,0.017565,0.010147,0.003437,-0.002589,-0.007967,-0.012737,-0.016950,-0.020683,-0.024079,-0.027445,-0.031329,-0.036647,-0.044787,-0.056564,-0.069802,-0.080765,-0.088104,-0.091491,-0.087331,-0.074625,-0.060081,-0.046795,-0.034935,-0.022600,-0.035864,0.065632,0.126546,0.009292,-0.064669,-0.076115,-0.067087,-0.055729,-0.034671,-0.023126
-0.000244,-0.001346,-0.003368,-0.004861,-0.005958,-0.006427,-0.006027,-0.004616,-0.002121,0.001543,0.006515,0.012933,0.020846,0.030127,0.040449,0.051303,0.062053,0.071989,0.080402,0.086662,0.090299,0.091071,0.088992,0.084328,0.077536,0.069194,0.059902,0.050207,0.040546,0.031224,0.022425,0.014237,0.006685,-0.000234,-0.006533,-0.012222,-0.017316,-0.021842,-0.025888,-0.029688,-0.033715,-0.038824,-0.046397,-0.057331,-0.069578,-0.079412,-0.085593,-0.088011,-0.082626,-0.069859,-0.057386,-0.046830,-0.037861,-0.029087,-0.047411,0.052815,0.105222,-0.018022,-0.072940,-0.073425,-0.067486,-0.055967,-0.035058,-0.023357
-0.000158,-0.001126,-0.002877,-0.004124,-0.005051,-0.005477,-0.005136,-0.003822,-0.001421,0.002138,0.006941,0.013097,0.020671,0.029603,0.039647,0.050372,0.061188,0.071416,0.080353,0.087355,0.091915,0.093727,0.092719,0.089057,0.083109,0.075378,0.066425,0.056791,0.046935,0.037203,0.027823,0.018925,0.010571,0.002786,-0.004416,-0.011019,-0.017005,-0.022361,-0.027120,-0.031449,-0.035740,-0.040776,-0.047911,-0.058135,-0.069653,-0.078799,-0.084262,-0.086174,-0.080627,-0.068817,-0.058649,-0.050745,-0.044088,-0.037569,-0.058907,0.041616,0.085763,-0.037643,-0.072007,-0.067363,-0.065746,-0.054562,-0.034672,-0.023170
-0.000084,-0.000940,-0.002475,-0.003520,-0.004281,-0.004643,-0.004354,-0.003168,-0.000917,0.002487,0.007102,0.012996,0.020220,0.028749,0.038412,0.048863,0.059591,0.069963,0.079303,0.086964,0.092405,0.095263,0.095384,0.092841,0.087903,0.080990,0.072601,0.063248,0.053395,0.043416,0.033580,0.024065,0.014974,0.006372,-0.001698,-0.009190,-0.016055,-0.022243,-0.027743,-0.032656,-0.037296,-0.042362,-0.049155,-0.058748,-0.069688,-0.078451,-0.083496,-0.085057,-0.079981,-0.069765,-0.061764,-0.056172,-0.051502,-0.046734,-0.069904,0.030351,0.066434,-0.050496,-0.065944,-0.060982,-0.062593,-0.052147,-0.033572,-0.022636
-0.000019,-0.000779,-0.002135,-0.003026,-0.003643,-0.003927,-0.003670,-0.002617,-0.000554,0.002643,0.007033,0.012653,0.019526,0.027630,0.036847,0.046912,0.057401,0.067757,0.077347,0.085538,0.091772,0.095632,0.096892,0.095530,0.091718,0.085784,0.078154,0.069294,0.059651,0.049611,0.039476,0.029468,0.019738,0.010392,0.001514,-0.006818,-0.014523,-0.021521,-0.027757,-0.033274,-0.038311,-0.043477,-0.049996,-0.059002,-0.069428,-0.077996,-0.082861,-0.084122,-0.079799,-0.071525,-0.065418,-0.061672,-0.058726,-0.055484,-0.079616,0.018619,0.047271,-0.057654,-0.058208,-0.056015,-0.058780,-0.049494,-0.032015,-0.021831
0.000036,-0.000635,-0.001838,-0.002618,-0.003123,-0.003329,-0.003083,-0.002148,-0.000289,0.002660,0.006783,0.012104,0.018619,0.026295,0.035035,0.044637,0.054764,0.064944,0.074614,0.083175,0.090065,0.094833,0.097184,0.097011,0.094387,0.089546,0.082832,0.074652,0.065418,0.055514,0.045261,0.034917,0.024678,0.014696,0.005098,-0.004000,-0.012484,-0.020240,-0.027178,-0.033290,-0.038740,-0.044048,-0.050339,-0.058781,-0.068697,-0.077165,-0.082048,-0.083084,-0.079565,-0.073325,-0.068835,-0.066484,-0.065006,-0.063086,-0.087359,0.006557,0.029147,-0.060404,-0.051117,-0.052973,-0.054974,-0.047163,-0.030356,-0.020818
0.000080,-0.000507,-0.001571,-0.002273,-0.002700,-0.002843,-0.002593,-0.001754,-0.000093,0.002589,0.006405,0.011393,0.017536,0.024782,0.033036,0.042135,0.051811,0.061681,0.071261,0.080009,0.087384,0.092917,0.096259,0.097224,0.095795,0.092108,0.086421,0.079072,0.070428,0.060853,0.050674,0.040174,0.029588,0.019111,0.008914,-0.000845,-0.010017,-0.018456,-0.026037,-0.032705,-0.038559,-0.044027,-0.050121,-0.058011,-0.067391,-0.075773,-0.080825,-0.081783,-0.079000,-0.074669,-0.071577,-0.070256,-0.070000,-0.069195,-0.092816,-0.005566,0.013099,-0.060115,-0.045882,-0.051584,-0.051698,-0.045315,-0.028897,-0.019706
0.000113,-0.000392,-0.001323,-0.001969,-0.002352,-0.002454,-0.002199,-0.001435,0.000049,0.002462,0.005950,0.010575,0.016323,0.023131,0.030900,0.039479,0.048652,0.058110,0.067452,0.076205,0.083874,0.089990,0.094174,0.096174,0.095889,0.093361,0.088763,0.082355,0.074451,0.065382,0.055468,0.045006,0.034257,0.023455,0.012814,0.002529,-0.007213,-0.016232,-0.024372,-0.031535,-0.037762,-0.043389,-0.049306,-0.056657,-0.065461,-0.073712,-0.079026,-0.080106,-0.077971,-0.075267,-0.073406,-0.072866,-0.073591,-0.073747,-0.096065,-0.017482,-0.000099,-0.057990,-0.042879,-0.051260,-0.049329,-0.043818,-0.027764,-0.018652
0.000134,-0.000291,-0.001094,-0.001694,-0.002057,-0.002143,-0.001893,-0.001190,0.000141,0.002301,0.005457,0.009697,0.015028,0.021388,0.028670,0.036728,0.045374,0.054353,0.063341,0.071939,0.079708,0.086208,0.091049,0.093933,0.094687,0.093272,0.089770,0.084366,0.077312,0.068900,0.059429,0.049196,0.038482,0.027548,0.016642,0.005996,-0.004168,-0.013641,-0.022232,-0.029810,-0.036359,-0.042132,-0.047889,-0.054717,-0.062907,-0.070949,-0.076549,-0.077960,-0.076419,-0.074989,-0.074216,-0.074317,-0.075798,-0.076816,-0.097423,-0.028932,-0.010167,-0.054913,-0.041952,-0.051408,-0.048059,-0.042495,-0.026902,-0.017779
0.000145,-0.000204,-0.000883,-0.001440,-0.001798,-0.001891,-0.001659,-0.001014,0.000184,0.002117,0.004953,0.008804,0.013702,0.019599,0.026391,0.033931,0.042043,0.050510,0.059064,0.067377,0.075074,0.081760,0.087053,0.090636,0.092282,0.091879,0.089432,0.085046,0.078911,0.071270,0.062394,0.052571,0.042086,0.031221,0.020246,0.009425,-0.000992,-0.010767,-0.019685,-0.027578,-0.034384,-0.040275,-0.045886,-0.052221,-0.059773,-0.067509,-0.073358,-0.075267,-0.074322,-0.073827,-0.073995,-0.074675,-0.076718,-0.078521,-0.097271,-0.039625,-0.017354,-0.051443,-0.042653,-0.051573,-0.047829,-0.041292,-0.026164,-0.017107
0.000148,-0.000131,-0.000692,-0.001203,-0.001561,-0.001677,-0.001481,-0.000898,0.000183,0.001912,0.004451,0.007924,0.012386,0.017812,0.024107,0.031131,0.038713,0.046656,0.054730,0.062667,0.070152,0.076843,0.082389,0.086471,0.088830,0.089301,0.087819,0.084419,0.079225,0.072428,0.064267,0.055008,0.044933,0.034331,0.023488,0.012687,0.002200,-0.007713,-0.016814,-0.024908,-0.031892,-0.037868,-0.043343,-0.049223,-0.056133,-0.063471,-0.069482,-0.071986,-0.071678,-0.071854,-0.072798,-0.074040,-0.076503,-0.079002,-0.095945,-0.049226,-0.022295,-0.047907,-0.044419,-0.051506,-0.048308,-0.040287,-0.025425,-0.016549
0.000143,-0.000072,-0.000523,-0.000983,-0.001340,-0.001486,-0.001339,-0.000827,0.000141,0.001690,0.003960,0.007076,0.011112,0.016065,0.021862,0.028373,0.035430,0.042849,0.050425,0.057929,0.065101,0.071651,0.077270,0.081653,0.084536,0.085715,0.085073,0.082584,0.078310,0.072390,0.065023,0.056449,0.046938,0.036775,0.026253,0.015664,0.005293,-0.004586,-0.013720,-0.021894,-0.028969,-0.034984,-0.040331,-0.045800,-0.052087,-0.058951,-0.065007,-0.068121,-0.068503,-0.069183,-0.070738,-0.072526,-0.075329,-0.078412,-0.093714,-0.057385,-0.025775,-0.044520,-0.046689,-0.051162,-0.048988,-0.039562,-0.024642,-0.015990
0.000133,-0.000027,-0.000377,-0.000783,-0.001131,-0.001309,-0.001220,-0.000787,0.000070,0.001452,0.003480,0.006269,0.009900,0.014392,0.019694,0.025694,0.032234,0.039137,0.046212,0.053257,0.060052,0.066354,0.071897,0.076408,0.079629,0.081342,0.081392,0.079707,0.076293,0.071242,0.064708,0.056902,0.048074,0.038497,0.028461,0.018258,0.008178,-0.001502,-0.010520,-0.018647,-0.025720,-0.031723,-0.036943,-0.042048,-0.047749,-0.054090,-0.060065,-0.063726,-0.064832,-0.065941,-0.067959,-0.070260,-0.073372,-0.076927,-0.090792,-0.063806,-0.028499,-0.041455,-0.048972,-0.050654,-0.049358,-0.039094,-0.023844,-0.015356
0.000120,0.000007,-0.000256,-0.000604,-0.000936,-0.001139,-0.001109,-0.000762,-0.000019,0.001207,0.003014,0.005505,0.008760,0.012813,0.017633,0.023129,0.029160,0.035557,0.042139,0.048718,0.055104,0.061088,0.066447,0.070943,0.074338,0.076417,0.077006,0.075997,0.073357,0.069130,0.063430,0.056436,0.048370,0.039490,0.030072,0.020402,0.010763,0.001431,-0.007332,-0.015292,-0.022268,-0.028203,-0.033291,-0.038076,-0.043242,-0.049037,-0.054811,-0.058903,-0.060724,-0.062250,-0.064619,-0.067378,-0.070796,-0.074730,-0.087371,-0.068309,-0.030957,-0.038867,-0.050871,-0.050160,-0.049083,-0.038717,-0.023080,-0.014651
0.000106,0.000031,-0.000158,-0.000448,-0.000755,-0.000974,-0.001000,-0.000740,-0.000112,0.000961,0.002564,0.004784,0.007696,0.011338,0.015698,0.020705,0.026238,0.032141,0.038241,0.044362,0.050328,0.055959,0.061063,0.065439,0.068876,0.071171,0.072151,0.071687,0.069715,0.066241,0.061344,0.055167,0.047904,0.039790,0.031085,0.022058,0.012981,0.004121,-0.004267,-0.011952,-0.018743,-0.024551,-0.029493,-0.033997,-0.038687,-0.043939,-0.049414,-0.053788,-0.056265,-0.058220,-0.060871,-0.064020,-0.067747,-0.071994,-0.083624,-0.070878,-0.033393,-0.036888,-0.052099,-0.049813,-0.048084,-0.038200,-0.022372,-0.013941
