-0.003302,-0.009105,-0.019747,-0.026957,-0.031578,-0.034650,-0.036874,-0.038406,-0.039175,-0.039247,-0.038897,-0.038459,-0.038141,-0.037961,-0.037806,-0.037543,-0.037106,-0.036511,-0.035831,-0.035144,-0.034492,-0.033863,-0.033192,-0.032372,-0.031277,-0.029783,-0.027793,-0.025269,-0.022259,-0.018912,-0.015469,-0.012226,-0.009470,-0.007417,-0.006191,-0.005849,-0.006445,-0.008108,-0.011089,-0.015752,-0.022570,-0.032033,-0.044639,-0.060707,-0.080401,-0.103304,-0.128690,-0.154708,-0.179527,-0.199677,-0.213780,-0.217312,-0.212533,-0.202934,-0.207456,-0.194326,-0.139992,0.339651,0.683907,0.620566,0.690344,0.655263,0.378658,0.199721
-0.002164,-0.007071,-0.016271,-0.023033,-0.027544,-0.030449,-0.032506,-0.034101,-0.035223,-0.035767,-0.035781,-0.035484,-0.035140,-0.034905,-0.034788,-0.034691,-0.034500,-0.034150,-0.033644,-0.033034,-0.032373,-0.031685,-0.030936,-0.030033,-0.028841,-0.027204,-0.024982,-0.022094,-0.018557,-0.014510,-0.010211,-0.005993,-0.002194,0.000916,0.003168,0.004468,0.004720,0.003745,0.001233,-0.003247,-0.010210,-0.020189,-0.033702,-0.051124,-0.072664,-0.098056,-0.126631,-0.156711,-0.186236,-0.211665,-0.230507,-0.238156,-0.235059,-0.225759,-0.218668,-0.171472,-0.056191,0.416326,0.709196,0.632602,0.658574,0.540180,0.244401,0.075990
-0.001355,-0.005471,-0.013312,-0.019511,-0.023954,-0.026834,-0.028743,-0.030212,-0.031419,-0.032279,-0.032682,-0.032670,-0.032424,-0.032152,-0.031976,-0.031898,-0.031835,-0.031687,-0.031391,-0.030935,-0.030346,-0.029645,-0.028822,-0.027806,-0.026469,-0.024643,-0.022157,-0.018886,-0.014804,-0.010018,-0.004778,0.000563,0.005617,0.010045,0.013600,0.016118,0.017432,0.017298,0.015348,0.011115,0.004084,-0.006253,-0.020362,-0.038600,-0.061186,-0.087992,-0.118505,-0.151355,-0.184569,-0.214726,-0.238455,-0.250674,-0.249828,-0.237728,-0.210031,-0.125132,0.028392,0.460147,0.704271,0.615972,0.577021,0.390501,0.124327,-0.007772
-0.000768,-0.004230,-0.010865,-0.016383,-0.020679,-0.023621,-0.025505,-0.026831,-0.027945,-0.028902,-0.029584,-0.029895,-0.029873,-0.029670,-0.029452,-0.029316,-0.029259,-0.029211,-0.029080,-0.028802,-0.028347,-0.027708,-0.026865,-0.025759,-0.024272,-0.022238,-0.019467,-0.015800,-0.011162,-0.005617,0.000616,0.007179,0.013638,0.019568,0.024616,0.028504,0.030970,0.031693,0.030259,0.026196,0.019040,0.008383,-0.006112,-0.024697,-0.047526,-0.074540,-0.105384,-0.139052,-0.173904,-0.206883,-0.234116,-0.249963,-0.250668,-0.232287,-0.181525,-0.070273,0.091384,0.464466,0.666163,0.558541,0.450363,0.236309,0.035547,-0.049898
-0.000321,-0.003268,-0.008897,-0.013679,-0.017688,-0.020671,-0.022640,-0.023919,-0.024898,-0.025788,-0.026573,-0.027129,-0.027375,-0.027350,-0.027180,-0.027002,-0.026890,-0.026840,-0.026787,-0.026645,-0.026340,-0.025817,-0.025025,-0.023890,-0.022296,-0.020075,-0.017031,-0.012977,-0.007796,-0.001500,0.005733,0.013556,0.021496,0.029030,0.035666,0.040982,0.044589,0.046082,0.045015,0.040947,0.033513,0.022462,0.007651,-0.010987,-0.033461,-0.059676,-0.089343,-0.121737,-0.155606,-0.188380,-0.216139,-0.233135,-0.233701,-0.207662,-0.140400,-0.022520,0.121409,0.429682,0.590981,0.460686,0.304526,0.107088,-0.018625,-0.063241
0.000035,-0.002512,-0.007337,-0.011415,-0.015011,-0.017931,-0.020013,-0.021357,-0.022267,-0.023034,-0.023775,-0.024435,-0.024895,-0.025094,-0.025067,-0.024922,-0.024770,-0.024670,-0.024611,-0.024530,-0.024338,-0.023941,-0.023248,-0.022154,-0.020524,-0.018180,-0.014915,-0.010522,-0.004846,0.002151,0.010339,0.019394,0.028809,0.037961,0.046202,0.052931,0.057610,0.059742,0.058865,0.054595,0.046702,0.035126,0.019957,0.001356,-0.020485,-0.045339,-0.072864,-0.102439,-0.133044,-0.162516,-0.187293,-0.202289,-0.200713,-0.168471,-0.096718,0.008605,0.117604,0.361478,0.485818,0.341282,0.169891,0.016066,-0.045644,-0.062101
0.000324,-0.001903,-0.006096,-0.009568,-0.012688,-0.015415,-0.017551,-0.019018,-0.019962,-0.020647,-0.021280,-0.021915,-0.022478,-0.022863,-0.023023,-0.022995,-0.022867,-0.022729,-0.022625,-0.022536,-0.022394,-0.022093,-0.021511,-0.020506,-0.018912,-0.016529,-0.013130,-0.008483,-0.002404,0.005195,0.014232,0.024413,0.035214,0.045918,0.055711,0.063798,0.069470,0.072133,0.071313,0.066704,0.058224,0.046018,0.030409,0.011793,-0.009424,-0.032844,-0.057985,-0.084172,-0.110395,-0.134715,-0.154155,-0.164865,-0.159799,-0.124764,-0.060252,0.020356,0.087669,0.275164,0.372178,0.225310,0.064550,-0.038903,-0.056222,-0.056524
0.000552,-0.001403,-0.005082,-0.008078,-0.010735,-0.013167,-0.015251,-0.016824,-0.017875,-0.018563,-0.019108,-0.019651,-0.020204,-0.020688,-0.021011,-0.021140,-0.021107,-0.020987,-0.020850,-0.020723,-0.020574,-0.020317,-0.019822,-0.018921,-0.017416,-0.015075,-0.011642,-0.006858,-0.000504,0.007549,0.017269,0.028400,0.040414,0.052521,0.063756,0.073125,0.079739,0.082891,0.082096,0.077126,0.068046,0.055194,0.039105,0.020383,-0.000380,-0.022620,-0.045709,-0.068845,-0.090903,-0.110060,-0.123931,-0.129991,-0.121491,-0.087559,-0.037332,0.016063,0.045311,0.191838,0.272848,0.128816,-0.008082,-0.067448,-0.059376,-0.051547
0.000718,-0.000986,-0.004222,-0.006863,-0.009127,-0.011224,-0.013149,-0.014753,-0.015923,-0.016691,-0.017216,-0.017670,-0.018147,-0.018633,-0.019050,-0.019321,-0.019421,-0.019380,-0.019257,-0.019103,-0.018924,-0.018668,-0.018219,-0.017407,-0.016012,-0.013772,-0.010399,-0.005602,0.000874,0.009199,0.019388,0.031228,0.044208,0.057493,0.070001,0.080558,0.088093,0.091776,0.091092,0.085877,0.076323,0.062933,0.046414,0.027539,0.007045,-0.014380,-0.035998,-0.056899,-0.075858,-0.091170,-0.100931,-0.103635,-0.093012,-0.063195,-0.028513,0.002568,0.003567,0.126707,0.198620,0.055533,-0.053024,-0.080035,-0.060552,-0.048528
0.000821,-0.000641,-0.003468,-0.005844,-0.007809,-0.009589,-0.011286,-0.012827,-0.014071,-0.014950,-0.015527,-0.015945,-0.016338,-0.016763,-0.017191,-0.017549,-0.017774,-0.017846,-0.017790,-0.017650,-0.017452,-0.017179,-0.016743,-0.015992,-0.014702,-0.012594,-0.009353,-0.004656,0.001789,0.010190,0.020606,0.032872,0.046511,0.060684,0.074234,0.085852,0.094301,0.098618,0.098232,0.093011,0.083236,0.069532,0.052738,0.033751,0.013414,-0.007505,-0.028203,-0.047724,-0.064823,-0.077957,-0.085572,-0.086737,-0.075767,-0.051595,-0.029924,-0.013838,-0.030811,0.083131,0.147454,0.002509,-0.077552,-0.084579,-0.061771,-0.047157
0.000864,-0.000361,-0.002794,-0.004958,-0.006715,-0.008238,-0.009688,-0.011086,-0.012328,-0.013299,-0.013969,-0.014415,-0.014762,-0.015110,-0.015490,-0.015866,-0.016171,-0.016353,-0.016395,-0.016313,-0.016133,-0.015853,-0.015420,-0.014705,-0.013503,-0.011535,-0.008470,-0.003960,0.002318,0.010605,0.021005,0.033400,0.047361,0.062079,0.076384,0.088885,0.098217,0.103286,0.103440,0.098528,0.088872,0.075170,0.058347,0.039385,0.019200,-0.001388,-0.021550,-0.040334,-0.056554,-0.068831,-0.075858,-0.076893,-0.067091,-0.048841,-0.036572,-0.029478,-0.056999,0.056051,0.111624,-0.034362,-0.088300,-0.085869,-0.062985,-0.046758
0.000853,-0.000143,-0.002190,-0.004163,-0.005780,-0.007119,-0.008347,-0.009561,-0.010726,-0.011733,-0.012496,-0.013014,-0.013369,-0.013666,-0.013978,-0.014317,-0.014645,-0.014902,-0.015041,-0.015046,-0.014921,-0.014666,-0.014247,-0.013563,-0.012435,-0.010601,-0.007732,-0.003467,0.002537,0.010551,0.020712,0.032951,0.046896,0.061798,0.076523,0.089668,0.099794,0.105696,0.106620,0.102350,0.093192,0.079861,0.063320,0.044601,0.024669,0.004379,-0.015435,-0.033858,-0.049800,-0.062005,-0.069337,-0.070977,-0.063303,-0.050552,-0.044576,-0.042758,-0.076448,0.038404,0.084139,-0.058552,-0.090747,-0.086324,-0.063572,-0.046657
0.000801,0.000018,-0.001657,-0.003437,-0.004951,-0.006175,-0.007234,-0.008262,-0.009297,-0.010274,-0.011093,-0.011696,-0.012104,-0.012394,-0.012653,-0.012933,-0.013235,-0.013518,-0.013727,-0.013820,-0.013776,-0.013579,-0.013200,-0.012559,-0.011505,-0.009800,-0.007133,-0.003146,0.002512,0.010130,0.019872,0.031708,0.045329,0.060063,0.074856,0.088353,0.099105,0.105838,0.107692,0.104355,0.096057,0.083475,0.067563,0.049367,0.029879,0.009977,-0.009509,-0.027716,-0.043656,-0.056149,-0.064159,-0.066659,-0.061523,-0.053597,-0.051732,-0.053125,-0.090423,0.024971,0.061128,-0.073098,-0.089095,-0.086799,-0.063186,-0.046237
0.000720,0.000129,-0.001199,-0.002775,-0.004198,-0.005354,-0.006303,-0.007176,-0.008061,-0.008952,-0.009773,-0.010440,-0.010920,-0.011245,-0.011488,-0.011717,-0.011969,-0.012234,-0.012472,-0.012632,-0.012671,-0.012554,-0.012244,-0.011670,-0.010701,-0.009129,-0.006667,-0.002974,0.002296,0.009436,0.018627,0.029869,0.042911,0.057169,0.071691,0.085219,0.096358,0.103815,0.106653,0.104442,0.097300,0.085812,0.070876,0.053515,0.034727,0.015398,-0.003651,-0.021615,-0.037602,-0.050479,-0.059250,-0.062647,-0.060032,-0.056207,-0.057114,-0.060528,-0.099631,0.012976,0.041299,-0.080756,-0.086105,-0.087159,-0.061886,-0.045073
0.000622,0.000197,-0.000817,-0.002179,-0.003503,-0.004616,-0.005506,-0.006269,-0.007015,-0.007790,-0.008560,-0.009250,-0.009794,-0.010178,-0.010441,-0.010647,-0.010851,-0.011076,-0.011304,-0.011496,-0.011600,-0.011567,-0.011344,-0.010860,-0.009997,-0.008569,-0.006319,-0.002929,0.001930,0.008545,0.017101,0.027620,0.039897,0.053432,0.067390,0.080639,0.091883,0.099870,0.103621,0.102604,0.096806,0.086682,0.073032,0.056820,0.039020,0.020512,0.002096,-0.015480,-0.031414,-0.044621,-0.054099,-0.058369,-0.057985,-0.057526,-0.060486,-0.065220,-0.104621,0.001316,0.024549,-0.083823,-0.083257,-0.086789,-0.059894,-0.043065
0.000518,0.000230,-0.000511,-0.001656,-0.002865,-0.003938,-0.004801,-0.005501,-0.006139,-0.006794,-0.007478,-0.008144,-0.008722,-0.009166,-0.009475,-0.009691,-0.009868,-0.010049,-0.010245,-0.010435,-0.010575,-0.010611,-0.010478,-0.010099,-0.009360,-0.008094,-0.006067,-0.002988,0.001451,0.007520,0.015399,0.025120,0.036517,0.049161,0.062331,0.075032,0.086100,0.094366,0.098860,0.098979,0.094584,0.085988,0.073859,0.059071,0.042542,0.025125,0.007587,-0.009384,-0.025075,-0.038464,-0.048533,-0.053641,-0.055078,-0.057247,-0.061901,-0.067605,-0.106051,-0.010207,0.010940,-0.083943,-0.081137,-0.085101,-0.057372,-0.040417
0.000417,0.000238,-0.000275,-0.001209,-0.002286,-0.003308,-0.004159,-0.004834,-0.005402,-0.005954,-0.006538,-0.007143,-0.007717,-0.008200,-0.008562,-0.008813,-0.008991,-0.009144,-0.009303,-0.009469,-0.009616,-0.009694,-0.009638,-0.009365,-0.008762,-0.007671,-0.005878,-0.003117,0.000896,0.006413,0.013603,0.022500,0.032961,0.044619,0.056856,0.068810,0.079458,0.087745,0.092751,0.093848,0.090796,0.083770,0.073296,0.060129,0.045109,0.029035,0.012628,-0.003493,-0.018702,-0.032067,-0.042565,-0.048462,-0.051312,-0.055400,-0.061518,-0.068104,-0.104677,-0.021357,0.000231,-0.082120,-0.079769,-0.081882,-0.054374,-0.037457
0.000324,0.000228,-0.000102,-0.000839,-0.001773,-0.002726,-0.003563,-0.004234,-0.004769,-0.005248,-0.005737,-0.006262,-0.006796,-0.007288,-0.007691,-0.007987,-0.008191,-0.008339,-0.008471,-0.008606,-0.008738,-0.008832,-0.008830,-0.008650,-0.008181,-0.007270,-0.005719,-0.003283,0.000303,0.005273,0.011781,0.019859,0.029378,0.040021,0.051253,0.062337,0.072384,0.080466,0.085744,0.087601,0.085737,0.080212,0.071414,0.059969,0.046615,0.032082,0.017024,0.001989,-0.012490,-0.025591,-0.036323,-0.042926,-0.046850,-0.052229,-0.059562,-0.067067,-0.101239,-0.031735,-0.008159,-0.078903,-0.078820,-0.077353,-0.050929,-0.034465
0.000243,0.000207,0.000018,-0.000543,-0.001329,-0.002196,-0.003006,-0.003680,-0.004209,-0.004647,-0.005062,-0.005503,-0.005974,-0.006444,-0.006864,-0.007199,-0.007441,-0.007607,-0.007731,-0.007842,-0.007950,-0.008040,-0.008067,-0.007958,-0.007608,-0.006872,-0.005562,-0.003450,-0.000288,0.004142,0.009986,0.017270,0.025875,0.035519,0.045739,0.055899,0.065237,0.072947,0.078284,0.080673,0.079790,0.075612,0.068410,0.058681,0.047056,0.034176,0.020621,0.006863,-0.006659,-0.019252,-0.029996,-0.037176,-0.041916,-0.048083,-0.056323,-0.064779,-0.096362,-0.040947,-0.014988,-0.074629,-0.077742,-0.072014,-0.047126,-0.031590
0.000174,0.000179,0.000094,-0.000315,-0.000956,-0.001722,-0.002489,-0.003161,-0.003698,-0.004121,-0.004489,-0.004859,-0.005259,-0.005682,-0.006093,-0.006450,-0.006728,-0.006925,-0.007060,-0.007162,-0.007250,-0.007325,-0.007361,-0.007299,-0.007046,-0.006467,-0.005387,-0.003590,-0.000844,0.003062,0.008264,0.014789,0.022526,0.031218,0.040460,0.049702,0.058288,0.065523,0.070757,0.073473,0.073353,0.070324,0.064562,0.056455,0.046523,0.035319,0.023341,0.010982,-0.001407,-0.013271,-0.023796,-0.031383,-0.036741,-0.043334,-0.052145,-0.061491,-0.090528,-0.048686,-0.020975,-0.069606,-0.075951,-0.066394,-0.043132,-0.028869
0.000119,0.000150,0.000138,-0.000146,-0.000653,-0.001311,-0.002017,-0.002674,-0.003220,-0.003648,-0.003994,-0.004312,-0.004646,-0.005010,-0.005388,-0.005746,-0.006048,-0.006278,-0.006439,-0.006547,-0.006627,-0.006688,-0.006722,-0.006685,-0.006503,-0.006057,-0.005184,-0.003684,-0.001335,0.002064,0.006652,0.012457,0.019379,0.027184,0.035509,0.043874,0.051715,0.058430,0.063458,0.066341,0.066785,0.064693,0.060177,0.053532,0.045183,0.035593,0.025183,0.014270,0.003122,-0.007837,-0.017928,-0.025719,-0.031531,-0.038312,-0.047382,-0.057453,-0.084096,-0.054769,-0.026635,-0.064193,-0.073002,-0.060886,-0.039158,-0.026290
0.000075,0.000121,0.000157,-0.000027,-0.000414,-0.000963,-0.001594,-0.002220,-0.002769,-0.003210,-0.003554,-0.003844,-0.004125,-0.004430,-0.004761,-0.005097,-0.005406,-0.005661,-0.005851,-0.005980,-0.006065,-0.006120,-0.006148,-0.006124,-0.005991,-0.005649,-0.004954,-0.003723,-0.001745,0.001176,0.005180,0.010306,0.016467,0.023452,0.030932,0.038485,0.045618,0.051812,0.056579,0.059518,0.060364,0.059016,0.055541,0.050168,0.043239,0.035139,0.026217,0.016725,0.006856,-0.003082,-0.012557,-0.020345,-0.026456,-0.033279,-0.042357,-0.052921,-0.077337,-0.059144,-0.032206,-0.058776,-0.068723,-0.055682,-0.035391,-0.023846
0.000042,0.000095,0.000159,0.000051,-0.000233,-0.000676,-0.001225,-0.001805,-0.002345,-0.002797,-0.003151,-0.003432,-0.003680,-0.003934,-0.004213,-0.004513,-0.004810,-0.005076,-0.005290,-0.005445,-0.005547,-0.005608,-0.005635,-0.005617,-0.005516,-0.005253,-0.004705,-0.003708,-0.002066,0.000411,0.003867,0.008356,0.013810,0.020039,0.026748,0.033560,0.040041,0.045738,0.050225,0.053152,0.054280,0.053512,0.050889,0.046591,0.040896,0.034123,0.026562,0.018409,0.009796,0.000929,-0.007798,-0.015388,-0.021647,-0.028422,-0.037331,-0.048139,-0.070466,-0.061873,-0.037672,-0.053701,-0.063242,-0.050811,-0.031952,-0.021551
0.000018,0.000072,0.000150,0.000099,-0.000101,-0.000448,-0.000911,-0.001434,-0.001950,-0.002405,-0.002773,-0.003059,-0.003292,-0.003510,-0.003742,-0.003998,-0.004268,-0.004529,-0.004758,-0.004936,-0.005060,-0.005136,-0.005171,-0.005161,-0.005083,-0.004878,-0.004447,-0.003647,-0.002301,-0.000226,0.002725,0.006621,0.011417,0.016950,0.022957,0.029097,0.034985,0.040223,0.044435,0.047311,0.048638,0.048322,0.046390,0.042984,0.038336,0.032715,0.026360,0.019424,0.011995,0.004196,-0.003705,-0.010936,-0.017197,-0.023860,-0.032492,-0.043315,-0.063661,-0.063108,-0.042836,-0.049207,-0.056930,-0.046222,-0.028883,-0.019441
0.000002,0.000053,0.000135,0.000123,-0.000009,-0.000272,-0.000652,-0.001109,-0.001589,-0.002036,-0.002415,-0.002713,-0.002945,-0.003144,-0.003339,-0.003552,-0.003786,-0.004028,-0.004257,-0.004451,-0.004598,-0.004695,-0.004744,-0.004747,-0.004689,-0.004529,-0.004189,-0.003550,-0.002457,-0.000739,0.001754,0.005103,0.009290,0.014183,0.019548,0.025079,0.030432,0.035250,0.039201,0.042009,0.043478,0.043518,0.042145,0.039476,0.035704,0.031060,0.025749,0.019892,0.013542,0.006761,-0.000286,-0.007036,-0.013167,-0.019661,-0.027954,-0.038610,-0.057063,-0.063062,-0.047420,-0.045404,-0.050285,-0.041848,-0.026163,-0.017550
-0.000009,0.000037,0.000117,0.000131,0.000051,-0.000141,-0.000443,-0.000832,-0.001265,-0.001693,-0.002074,-0.002385,-0.002627,-0.002819,-0.002991,-0.003169,-0.003365,-0.003579,-0.003795,-0.003993,-0.004157,-0.004275,-0.004345,-0.004366,-0.004329,-0.004205,-0.003938,-0.003430,-0.002548,-0.001139,0.000945,0.003798,0.007426,0.011728,0.016504,0.021481,0.026348,0.030785,0.034494,0.037225,0.038798,0.039124,0.038208,0.036145,0.033101,0.029278,0.024854,0.019932,0.014541,0.008701,0.002492,-0.003700,-0.009586,-0.015858,-0.023777,-0.034133,-0.050780,-0.061974,-0.051156,-0.042281,-0.043813,-0.037658,-0.023737,-0.015894
