0.002266,0.002315,0.001940,0.000234,-0.002349,-0.005711,-0.009303,-0.012561,-0.015301,-0.017664,-0.019821,-0.021772,-0.023383,-0.024525,-0.025188,-0.025474,-0.025531,-0.025468,-0.025334,-0.025119,-0.024802,-0.024380,-0.023880,-0.023357,-0.022871,-0.022472,-0.022188,-0.022019,-0.021951,-0.021954,-0.022018,-0.022144,-0.022401,-0.022907,-0.023914,-0.025752,-0.028971,-0.034163,-0.042204,-0.053798,-0.069893,-0.090665,-0.116426,-0.145626,-0.177216,-0.207034,-0.233509,-0.250494,-0.259383,-0.254856,-0.247073,-0.230718,-0.231560,-0.226908,-0.268840,0.009965,0.346647,0.387237,0.471838,0.551869,0.648493,0.710086,0.533664,0.394496
0.005415,0.007345,0.010080,0.009760,0.007898,0.004818,0.000997,-0.002905,-0.006393,-0.009340,-0.011876,-0.014137,-0.016119,-0.017710,-0.018808,-0.019410,-0.019614,-0.019563,-0.019379,-0.019131,-0.018840,-0.018506,-0.018135,-0.017753,-0.017406,-0.017141,-0.016999,-0.016998,-0.017136,-0.017393,-0.017756,-0.018225,-0.018858,-0.019773,-0.021216,-0.023534,-0.027281,-0.033105,-0.041917,-0.054549,-0.072023,-0.094741,-0.123053,-0.155672,-0.191323,-0.225926,-0.256974,-0.278139,-0.289299,-0.285741,-0.276833,-0.260621,-0.259994,-0.248179,-0.254243,0.085734,0.419477,0.423315,0.504048,0.585219,0.664288,0.662903,0.428065,0.268082
0.007712,0.011343,0.016987,0.018105,0.016959,0.014287,0.010566,0.006359,0.002266,-0.001325,-0.004339,-0.006896,-0.009106,-0.010969,-0.012400,-0.013326,-0.013758,-0.013793,-0.013577,-0.013243,-0.012884,-0.012545,-0.012245,-0.011998,-0.011823,-0.011749,-0.011806,-0.012015,-0.012383,-0.012901,-0.013559,-0.014359,-0.015347,-0.016631,-0.018435,-0.021097,-0.025153,-0.031273,-0.040379,-0.053403,-0.071438,-0.095109,-0.124882,-0.159827,-0.198667,-0.237608,-0.273410,-0.299610,-0.314399,-0.313383,-0.304811,-0.288961,-0.281788,-0.251797,-0.210518,0.169380,0.476500,0.449007,0.529325,0.606868,0.651956,0.577543,0.312372,0.152680
0.009318,0.014421,0.022704,0.025361,0.024966,0.022692,0.019201,0.014975,0.010537,0.006386,0.002817,-0.000136,-0.002579,-0.004611,-0.006241,-0.007414,-0.008087,-0.008289,-0.008126,-0.007748,-0.007301,-0.006894,-0.006592,-0.006427,-0.006410,-0.006550,-0.006852,-0.007325,-0.007968,-0.008776,-0.009741,-0.010865,-0.012185,-0.013793,-0.015883,-0.018767,-0.022939,-0.029059,-0.038031,-0.050847,-0.068643,-0.092229,-0.122216,-0.158076,-0.198744,-0.240923,-0.281008,-0.312565,-0.332180,-0.335335,-0.328322,-0.310739,-0.289748,-0.232993,-0.145943,0.243819,0.510771,0.466917,0.546975,0.607048,0.599892,0.459597,0.202095,0.063913
0.010386,0.016703,0.027275,0.031542,0.032019,0.030146,0.026879,0.022764,0.018224,0.013710,0.009626,0.006190,0.003412,0.001189,-0.000573,-0.001897,-0.002761,-0.003155,-0.003128,-0.002797,-0.002319,-0.001847,-0.001502,-0.001358,-0.001447,-0.001773,-0.002327,-0.003092,-0.004049,-0.005181,-0.006474,-0.007924,-0.009558,-0.011452,-0.013764,-0.016769,-0.020907,-0.026801,-0.035310,-0.047437,-0.064321,-0.086889,-0.115869,-0.151103,-0.191866,-0.235508,-0.278508,-0.314785,-0.339692,-0.348120,-0.342845,-0.320035,-0.280202,-0.196225,-0.076752,0.296171,0.524738,0.479480,0.549798,0.573661,0.505817,0.327292,0.111186,0.007103
0.011038,0.018320,0.030790,0.036640,0.038143,0.036758,0.033694,0.029693,0.025177,0.020502,0.016049,0.012139,0.008931,0.006414,0.004483,0.003043,0.002049,0.001492,0.001350,0.001551,0.001967,0.002440,0.002814,0.002969,0.002831,0.002376,0.001615,0.000577,-0.000695,-0.002164,-0.003797,-0.005577,-0.007515,-0.009665,-0.012153,-0.015207,-0.019210,-0.024730,-0.032562,-0.043679,-0.059179,-0.080023,-0.106979,-0.140161,-0.179168,-0.222031,-0.265700,-0.304854,-0.334237,-0.347767,-0.343231,-0.312931,-0.255214,-0.151973,-0.017666,0.323487,0.524219,0.482697,0.526058,0.500464,0.382919,0.204075,0.046016,-0.023311
0.011362,0.019396,0.033382,0.040679,0.043314,0.042571,0.039759,0.035840,0.031361,0.026643,0.021986,0.017705,0.014055,0.011145,0.008942,0.007337,0.006224,0.005538,0.005236,0.005270,0.005547,0.005935,0.006276,0.006424,0.006267,0.005745,0.004847,0.003601,0.002061,0.000284,-0.001672,-0.003770,-0.005997,-0.008379,-0.011009,-0.014070,-0.017883,-0.022955,-0.030008,-0.039956,-0.053818,-0.072515,-0.096766,-0.126799,-0.162413,-0.202198,-0.243798,-0.282959,-0.314513,-0.331253,-0.325855,-0.288920,-0.220104,-0.109761,0.024130,0.328903,0.509911,0.466244,0.467671,0.394589,0.255223,0.106625,0.004823,-0.036517
0.011416,0.020031,0.035207,0.043747,0.047520,0.047571,0.045136,0.041316,0.036839,0.032100,0.027347,0.022829,0.018808,0.015477,0.012903,0.011031,0.009744,0.008922,0.008477,0.008342,0.008443,0.008677,0.008912,0.009001,0.008814,0.008258,0.007291,0.005921,0.004196,0.002185,-0.000039,-0.002412,-0.004894,-0.007482,-0.010230,-0.013274,-0.016879,-0.021486,-0.027745,-0.036495,-0.048660,-0.065063,-0.086298,-0.112553,-0.143632,-0.178484,-0.215440,-0.251395,-0.281782,-0.298418,-0.290655,-0.250541,-0.179927,-0.074297,0.047752,0.314815,0.476442,0.421764,0.378749,0.275488,0.144893,0.039362,-0.018340,-0.039801
0.011243,0.020305,0.036405,0.045972,0.050799,0.051729,0.049826,0.046197,0.041720,0.036930,0.032108,0.027450,0.023164,0.019459,0.016477,0.014244,0.012685,0.011669,0.011065,0.010766,0.010685,0.010734,0.010806,0.010777,0.010520,0.009928,0.008932,0.007513,0.005697,0.003549,0.001147,-0.001427,-0.004107,-0.006859,-0.009696,-0.012710,-0.016109,-0.020272,-0.025779,-0.033393,-0.043940,-0.058122,-0.076360,-0.098684,-0.124737,-0.153617,-0.184178,-0.214305,-0.240214,-0.253182,-0.242193,-0.203026,-0.138797,-0.046784,0.054639,0.282039,0.420796,0.351970,0.275414,0.164706,0.062876,-0.002241,-0.029648,-0.037820
0.010882,0.020278,0.037089,0.047496,0.053240,0.055051,0.053804,0.050503,0.046086,0.041230,0.036318,0.031552,0.027087,0.023094,0.019733,0.017098,0.015179,0.013881,0.013062,0.012581,0.012319,0.012178,0.012062,0.011873,0.011501,0.010846,0.009827,0.008402,0.006572,0.004382,0.001904,-0.000775,-0.003573,-0.006428,-0.009316,-0.012283,-0.015486,-0.019243,-0.024069,-0.030659,-0.039749,-0.051921,-0.067415,-0.086045,-0.107208,-0.130003,-0.153585,-0.176566,-0.195838,-0.202781,-0.188787,-0.153840,-0.101004,-0.027614,0.047362,0.234681,0.349788,0.270397,0.176456,0.076046,0.008799,-0.025825,-0.033937,-0.033662
0.010377,0.020001,0.037337,0.048441,0.054962,0.057588,0.057054,0.054218,0.049976,0.045090,0.040066,0.035179,0.030572,0.026367,0.022698,0.019679,0.017360,0.015702,0.014591,0.013879,0.013419,0.013088,0.012784,0.012418,0.011902,0.011152,0.010091,0.008670,0.006868,0.004708,0.002245,-0.000444,-0.003271,-0.006154,-0.009042,-0.011940,-0.014952,-0.018343,-0.022568,-0.028261,-0.036085,-0.046521,-0.059652,-0.075076,-0.091948,-0.109297,-0.126395,-0.142348,-0.154477,-0.155008,-0.139332,-0.110491,-0.070579,-0.016792,0.030491,0.182066,0.277379,0.192538,0.094382,0.013179,-0.023974,-0.038661,-0.034728,-0.029413
0.009770,0.019520,0.037210,0.048902,0.056087,0.059432,0.059602,0.057321,0.053384,0.048558,0.043443,0.038414,0.033659,0.029282,0.025373,0.022029,0.019324,0.017270,0.015801,0.014792,0.014094,0.013560,0.013070,0.012530,0.011860,0.010994,0.009868,0.008437,0.006673,0.004580,0.002191,-0.000430,-0.003204,-0.006042,-0.008873,-0.011668,-0.014488,-0.017545,-0.021242,-0.026159,-0.032905,-0.041886,-0.053067,-0.065880,-0.079294,-0.092264,-0.104066,-0.114133,-0.119968,-0.115321,-0.099743,-0.077489,-0.049432,-0.013003,0.009915,0.134451,0.215865,0.127710,0.032971,-0.027232,-0.043185,-0.046041,-0.034381,-0.026168
0.009105,0.018883,0.036758,0.048946,0.056713,0.060690,0.061511,0.059817,0.056291,0.051642,0.046504,0.041341,0.036422,0.031876,0.027769,0.024164,0.021124,0.018684,0.016827,0.015468,0.014479,0.013710,0.013026,0.012316,0.011498,0.010509,0.009303,0.007842,0.006102,0.004079,0.001791,-0.000717,-0.003378,-0.006109,-0.008830,-0.011487,-0.014107,-0.016854,-0.020083,-0.024329,-0.030159,-0.037935,-0.047553,-0.058339,-0.069160,-0.078912,-0.086843,-0.092592,-0.093664,-0.085739,-0.071671,-0.055345,-0.036716,-0.013715,-0.009414,0.097949,0.170195,0.077412,-0.009840,-0.050934,-0.054573,-0.050753,-0.034092,-0.024125
0.008416,0.018132,0.036031,0.048623,0.056914,0.061457,0.062868,0.061745,0.058690,0.054326,0.049266,0.044020,0.038940,0.034213,0.029920,0.026097,0.022780,0.020002,0.017768,0.016036,0.014712,0.013667,0.012764,0.011878,0.010916,0.009811,0.008519,0.007013,0.005278,0.003309,0.001118,-0.001264,-0.003784,-0.006371,-0.008942,-0.011434,-0.013844,-0.016297,-0.019104,-0.022761,-0.027807,-0.034582,-0.042961,-0.052229,-0.061212,-0.068780,-0.074152,-0.077087,-0.075021,-0.065596,-0.053720,-0.042072,-0.030156,-0.016439,-0.024939,0.073377,0.138612,0.038880,-0.037853,-0.063075,-0.061283,-0.053681,-0.034095,-0.022990
0.007730,0.017309,0.035086,0.047978,0.056745,0.061813,0.063760,0.063171,0.060600,0.056599,0.051720,0.046476,0.041272,0.036365,0.031880,0.027857,0.024309,0.021247,0.018678,0.016585,0.014909,0.013554,0.012398,0.011318,0.010206,0.008988,0.007613,0.006057,0.004310,0.002373,0.000258,-0.002011,-0.004392,-0.006823,-0.009229,-0.011540,-0.013736,-0.015909,-0.018333,-0.021465,-0.025826,-0.031756,-0.039146,-0.047294,-0.055027,-0.061214,-0.065060,-0.066361,-0.062547,-0.052928,-0.043323,-0.035102,-0.027600,-0.019699,-0.036324,0.058244,0.116463,0.009071,-0.054409,-0.067518,-0.064716,-0.054890,-0.034092,-0.022353
0.007063,0.016446,0.033977,0.047061,0.056246,0.061813,0.064264,0.064170,0.062069,0.058466,0.053851,0.048704,0.043446,0.038387,0.033711,0.029489,0.025732,0.022433,0.019582,0.017165,0.015150,0.013471,0.012035,0.010731,0.009453,0.008115,0.006657,0.005049,0.003282,0.001358,-0.000707,-0.002889,-0.005151,-0.007440,-0.009686,-0.011821,-0.013810,-0.015723,-0.017795,-0.020454,-0.024204,-0.029401,-0.035984,-0.043299,-0.050199,-0.055567,-0.058607,-0.059079,-0.054556,-0.045556,-0.037987,-0.032260,-0.027570,-0.023009,-0.044425,0.049086,0.099304,-0.013764,-0.062153,-0.067114,-0.065465,-0.054400,-0.033671,-0.021849
0.006426,0.015572,0.032761,0.045926,0.055459,0.061496,0.064436,0.064812,0.063157,0.059956,0.055657,0.050690,0.045462,0.040308,0.035462,0.031044,0.027086,0.023575,0.020485,0.017793,0.015473,0.013481,0.011753,0.010202,0.008732,0.007257,0.005708,0.004045,0.002251,0.000328,-0.001708,-0.003831,-0.006006,-0.008182,-0.010293,-0.012271,-0.014076,-0.015754,-0.017512,-0.019742,-0.022938,-0.027480,-0.033377,-0.040047,-0.046387,-0.051297,-0.053985,-0.054117,-0.049582,-0.041646,-0.035788,-0.031941,-0.029107,-0.026361,-0.050323,0.042860,0.084172,-0.030402,-0.063392,-0.063967,-0.063875,-0.052447,-0.032575,-0.021196
0.005822,0.014707,0.031485,0.044628,0.054428,0.060897,0.064317,0.065153,0.063925,0.061115,0.057151,0.052425,0.047307,0.042132,0.037163,0.032565,0.028409,0.024697,0.021397,0.018472,0.015889,0.013614,0.011603,0.009792,0.008108,0.006471,0.004813,0.003083,0.001254,-0.000678,-0.002700,-0.004789,-0.006907,-0.009003,-0.011014,-0.012869,-0.014523,-0.016004,-0.017487,-0.019335,-0.022025,-0.025966,-0.031252,-0.037388,-0.043329,-0.047992,-0.050589,-0.050650,-0.046521,-0.039858,-0.035410,-0.033021,-0.031528,-0.029805,-0.054808,0.037456,0.069654,-0.041379,-0.060260,-0.059567,-0.060326,-0.049405,-0.030787,-0.020220
0.005252,0.013864,0.030189,0.043224,0.053204,0.060053,0.063936,0.065231,0.064424,0.061995,0.058367,0.053913,0.048968,0.043847,0.038817,0.034076,0.029736,0.025828,0.022331,0.019201,0.016394,0.013872,0.011601,0.009536,0.007624,0.005803,0.004010,0.002193,0.000315,-0.001637,-0.003659,-0.005731,-0.007816,-0.009864,-0.011809,-0.013581,-0.015125,-0.016453,-0.017711,-0.019225,-0.021456,-0.024840,-0.029556,-0.035214,-0.040838,-0.045364,-0.048003,-0.048126,-0.044614,-0.039292,-0.036016,-0.034748,-0.034311,-0.033287,-0.058285,0.031668,0.055475,-0.047416,-0.054657,-0.054866,-0.055344,-0.045638,-0.028470,-0.018881
0.004717,0.013052,0.028903,0.041762,0.051838,0.059002,0.063320,0.065075,0.064693,0.062639,0.059344,0.055172,0.050440,0.045434,0.040412,0.035582,0.031088,0.026995,0.023306,0.019983,0.016977,0.014243,0.011741,0.009440,0.007302,0.005282,0.003330,0.001400,-0.000549,-0.002538,-0.004573,-0.006641,-0.008712,-0.010735,-0.012647,-0.014372,-0.015850,-0.017073,-0.018158,-0.019393,-0.021215,-0.024080,-0.028250,-0.033446,-0.038784,-0.043218,-0.045953,-0.046202,-0.043374,-0.039372,-0.037090,-0.036647,-0.037064,-0.036650,-0.060881,0.024969,0.041998,-0.049460,-0.048127,-0.050354,-0.049588,-0.041433,-0.025862,-0.017264
0.004215,0.012277,0.027648,0.040284,0.050381,0.057789,0.062502,0.064707,0.064757,0.063085,0.060120,0.056233,0.051732,0.046885,0.041930,0.037070,0.032465,0.028211,0.024338,0.020828,0.017636,0.014710,0.012007,0.009493,0.007139,0.004916,0.002790,0.000722,-0.001323,-0.003371,-0.005437,-0.007516,-0.009586,-0.011603,-0.013503,-0.015212,-0.016661,-0.017827,-0.018793,-0.019808,-0.021276,-0.023664,-0.027302,-0.032034,-0.037080,-0.041427,-0.044270,-0.044673,-0.042507,-0.039733,-0.038312,-0.038445,-0.039526,-0.039706,-0.062600,0.017258,0.029772,-0.048553,-0.041782,-0.046167,-0.043743,-0.037016,-0.023177,-0.015523
0.003748,0.011542,0.026437,0.038820,0.048878,0.056460,0.061515,0.064148,0.064634,0.063357,0.060728,0.057126,0.052864,0.048200,0.043355,0.038521,0.033856,0.029475,0.025436,0.021744,0.018370,0.015263,0.012376,0.009671,0.007119,0.004700,0.002391,0.000167,-0.001998,-0.004131,-0.006249,-0.008356,-0.010439,-0.012462,-0.014368,-0.016082,-0.017532,-0.018679,-0.019577,-0.020431,-0.021605,-0.023561,-0.026687,-0.030941,-0.035670,-0.039910,-0.042846,-0.043420,-0.041846,-0.040147,-0.039478,-0.040001,-0.041550,-0.042293,-0.063430,0.008693,0.019227,-0.045668,-0.036302,-0.042225,-0.038368,-0.032601,-0.020566,-0.013813
0.003317,0.010848,0.025277,0.037393,0.047367,0.055061,0.060398,0.063426,0.064342,0.063469,0.061189,0.057877,0.053857,0.049388,0.044681,0.039915,0.035239,0.030774,0.026595,0.022734,0.019180,0.015894,0.012832,0.009949,0.007216,0.004612,0.002123,-0.000266,-0.002572,-0.004813,-0.007007,-0.009162,-0.011274,-0.013315,-0.015237,-0.016972,-0.018444,-0.019603,-0.020476,-0.021222,-0.022163,-0.023740,-0.026375,-0.030140,-0.034517,-0.038616,-0.041615,-0.042370,-0.041299,-0.040482,-0.040462,-0.041254,-0.043086,-0.044314,-0.063400,-0.000405,0.010535,-0.041605,-0.032007,-0.038383,-0.033790,-0.028412,-0.018121,-0.012234
0.002922,0.010199,0.024172,0.036015,0.045876,0.053628,0.059190,0.062568,0.063896,0.063432,0.061516,0.058507,0.054734,0.050464,0.045910,0.041240,0.036593,0.032085,0.027802,0.023791,0.020064,0.016600,0.013362,0.010308,0.007403,0.004626,0.001964,-0.000591,-0.003048,-0.005416,-0.007708,-0.009934,-0.012091,-0.014164,-0.016113,-0.017877,-0.019384,-0.020577,-0.021457,-0.022144,-0.022909,-0.024162,-0.026340,-0.029610,-0.033599,-0.037511,-0.040535,-0.041475,-0.040819,-0.040669,-0.041191,-0.042186,-0.044144,-0.045742,-0.062598,-0.009622,0.003595,-0.036958,-0.028935,-0.034552,-0.030069,-0.024654,-0.015892,-0.010828
0.002565,0.009593,0.023123,0.034695,0.044424,0.052196,0.057929,0.061608,0.063319,0.063259,0.061717,0.059026,0.055510,0.051444,0.047048,0.042490,0.037901,0.033387,0.029033,0.024899,0.021014,0.017375,0.013959,0.010732,0.007659,0.004716,0.001889,-0.000829,-0.003440,-0.005947,-0.008355,-0.010670,-0.012893,-0.015013,-0.017000,-0.018801,-0.020351,-0.021589,-0.022499,-0.023164,-0.023805,-0.024788,-0.026549,-0.029330,-0.032897,-0.036573,-0.039577,-0.040697,-0.040380,-0.040690,-0.041633,-0.042797,-0.044768,-0.046603,-0.061153,-0.018508,-0.001889,-0.032142,-0.026930,-0.030757,-0.027060,-0.021471,-0.013913,-0.009588
0.002246,0.009032,0.022129,0.033436,0.043024,0.050786,0.056645,0.060577,0.062634,0.062961,0.061798,0.059439,0.056193,0.052340,0.048107,0.043668,0.039151,0.034657,0.030265,0.026037,0.022013,0.018208,0.014615,0.011211,0.007968,0.004861,0.001873,-0.001003,-0.003766,-0.006416,-0.008951,-0.011372,-0.013679,-0.015862,-0.017898,-0.019744,-0.021342,-0.022632,-0.023587,-0.024257,-0.024815,-0.025582,-0.026972,-0.029278,-0.032400,-0.035789,-0.038718,-0.040003,-0.039963,-0.040552,-0.041786,-0.043096,-0.045014,-0.046959,-0.059220,-0.026631,-0.006304,-0.027439,-0.025712,-0.027132,-0.024520,-0.018904,-0.012203,-0.008489
0.001966,0.008516,0.021191,0.032236,0.041680,0.049413,0.055364,0.059504,0.061865,0.062555,0.061764,0.059747,0.056786,0.053157,0.049093,0.044777,0.040341,0.035882,0.031476,0.027181,0.023041,0.019084,0.015319,0.011736,0.008319,0.005044,0.001897,-0.001133,-0.004047,-0.006840,-0.009507,-0.012045,-0.014449,-0.016709,-0.018807,-0.020707,-0.022358,-0.023705,-0.024712,-0.025404,-0.025914,-0.026511,-0.027575,-0.029433,-0.032094,-0.035148,-0.037945,-0.039361,-0.039551,-0.040277,-0.041673,-0.043098,-0.044933,-0.046886,-0.056954,-0.033634,-0.010022,-0.023047,-0.024947,-0.023868,-0.022218,-0.016893,-0.010767,-0.007511
0.001723,0.008043,0.020307,0.031095,0.040394,0.048086,0.054102,0.058412,0.061037,0.062058,0.061624,0.059950,0.057287,0.053895,0.050010,0.045820,0.041468,0.037053,0.032648,0.028307,0.024074,0.019984,0.016057,0.012299,0.008703,0.005256,0.001945,-0.001239,-0.004301,-0.007235,-0.010036,-0.012695,-0.015205,-0.017555,-0.019726,-0.021689,-0.023399,-0.024804,-0.025866,-0.026593,-0.027078,-0.027544,-0.028330,-0.029770,-0.031967,-0.034643,-0.037246,-0.038746,-0.039121,-0.039888,-0.041328,-0.042824,-0.044566,-0.046456,-0.054498,-0.039267,-0.013333,-0.019117,-0.024302,-0.021131,-0.020014,-0.015301,-0.009589,-0.006649
