0.845943,0.298075,-0.151560,-0.506514,-0.776415,-0.975385,-1.120405,-1.227863,-1.310477,-1.376313,-1.429681,-1.472637,-1.506232,-1.531270,-1.548696,-1.559696,-1.565642,-1.567951,-1.567958,-1.566842,-1.565602,-1.565065,-1.565898,-1.568619,-1.573597,-1.581062,-1.591115,-1.603742,-1.618841,-1.636254,-1.655794,-1.677266,-1.700470,-1.725159,-1.750949,-1.777128,-1.802360,-1.824157,-1.838134,-1.836662,-1.806985,-1.727985,-1.566580,-1.273687,-0.786448,-0.038826,1.005427,2.318007,3.767143,5.155197,6.269295,7.003178,7.345659,7.392290,7.291926,7.202441,7.240048,7.664562,8.404204,8.026848,3.042323,-8.279431,-19.467003,-19.572773
1.056507,0.462718,-0.034688,-0.433420,-0.739813,-0.967336,-1.133972,-1.257779,-1.353129,-1.429349,-1.491505,-1.542019,-1.582081,-1.612513,-1.634213,-1.648315,-1.656190,-1.659351,-1.659323,-1.657544,-1.655304,-1.653723,-1.653748,-1.656148,-1.661521,-1.670286,-1.682694,-1.698845,-1.718709,-1.742158,-1.768999,-1.799004,-1.831933,-1.867536,-1.905528,-1.945508,-1.986814,-2.028224,-2.067447,-2.100109,-2.117888,-2.105036,-2.033026,-1.853535,-1.494718,-0.867430,0.103648,1.431122,3.006407,4.609837,5.968781,6.905499,7.363173,7.447083,7.349966,7.284765,7.501627,8.060688,8.022420,5.370837,-2.097006,-12.182675,-17.260645,-12.772371
1.213050,0.598395,0.072840,-0.356751,-0.692362,-0.944685,-1.130731,-1.269000,-1.375046,-1.459443,-1.528155,-1.584084,-1.628592,-1.662520,-1.686709,-1.702215,-1.710355,-1.712644,-1.710689,-1.706079,-1.700303,-1.694704,-1.690464,-1.688594,-1.689925,-1.695101,-1.704574,-1.718608,-1.737292,-1.760567,-1.788260,-1.820118,-1.855850,-1.895166,-1.937811,-1.983594,-2.032401,-2.084152,-2.138621,-2.194888,-2.249899,-2.295252,-2.311090,-2.256699,-2.060757,-1.619655,-0.820371,0.405566,2.005459,3.775771,5.403494,6.621754,7.293987,7.509957,7.492998,7.512028,7.793952,7.797154,6.049800,1.018935,-6.977903,-13.360405,-13.152443,-7.181995
1.323729,0.707154,0.169562,-0.279187,-0.636758,-0.909962,-1.113337,-1.264613,-1.379856,-1.470712,-1.544151,-1.603717,-1.651054,-1.687062,-1.712527,-1.728406,-1.735914,-1.736500,-1.731762,-1.723341,-1.712828,-1.701701,-1.691294,-1.682785,-1.677191,-1.675351,-1.677920,-1.685354,-1.697909,-1.715654,-1.738491,-1.766190,-1.798442,-1.834916,-1.875340,-1.919614,-1.967952,-2.021061,-2.080309,-2.147684,-2.225053,-2.311733,-2.398777,-2.458689,-2.431340,-2.213515,-1.668541,-0.673078,0.799406,2.610123,4.453790,5.986873,6.971713,7.440451,7.595385,7.671268,7.510087,5.995316,2.299381,-3.824919,-9.863614,-11.850092,-8.735534,-3.106551
1.396339,0.791564,0.254680,-0.203014,-0.575518,-0.865474,-1.084037,-1.247113,-1.370513,-1.466606,-1.543354,-1.605089,-1.653903,-1.690852,-1.716713,-1.732349,-1.738848,-1.737540,-1.729940,-1.717658,-1.702304,-1.685407,-1.668374,-1.652467,-1.638801,-1.628339,-1.621883,-1.620057,-1.623291,-1.631819,-1.645681,-1.664745,-1.688753,-1.717381,-1.750346,-1.787550,-1.829308,-1.876689,-1.931951,-1.998982,-2.083311,-2.190775,-2.323116,-2.468542,-2.586157,-2.588951,-2.339414,-1.679850,-0.506517,1.140494,3.024568,4.778264,6.077227,6.847529,7.171310,7.089312,5.816281,2.443479,-2.202026,-7.341538,-10.038880,-8.900120,-5.105589,-0.457742
1.437525,0.854249,0.327900,-0.130105,-0.510979,-0.813438,-1.044876,-1.218614,-1.349457,-1.450018,-1.529093,-1.591872,-1.641042,-1.677962,-1.703491,-1.718447,-1.723803,-1.720748,-1.710662,-1.695056,-1.675487,-1.653469,-1.630417,-1.607610,-1.586189,-1.567157,-1.551379,-1.539576,-1.532309,-1.529963,-1.532737,-1.540652,-1.553572,-1.571255,-1.593448,-1.620038,-1.651296,-1.688295,-1.733515,-1.791629,-1.870170,-1.979297,-2.129128,-2.322425,-2.540370,-2.722997,-2.754454,-2.474856,-1.733776,-0.477715,1.161987,2.864461,4.274593,5.195502,5.516302,5.026926,2.525793,-1.795443,-5.700305,-8.406151,-8.222880,-5.837391,-2.524564,1.070921
1.452596,0.897607,0.389253,-0.061935,-0.445251,-0.755990,-0.997804,-1.181005,-1.318757,-1.423380,-1.504224,-1.567293,-1.615972,-1.652055,-1.676605,-1.690481,-1.694594,-1.690008,-1.677953,-1.659798,-1.636987,-1.610964,-1.583098,-1.554645,-1.526722,-1.500312,-1.476274,-1.455345,-1.438139,-1.425133,-1.416654,-1.412872,-1.413803,-1.419341,-1.429320,-1.443638,-1.462478,-1.486715,-1.518579,-1.562622,-1.626822,-1.723227,-1.866943,-2.071422,-2.337408,-2.634663,-2.882593,-2.947878,-2.675955,-1.961012,-0.840837,0.455311,1.614887,2.373806,2.482122,1.623900,-1.327687,-5.010994,-7.013390,-7.290680,-5.687889,-3.329576,-0.821248,1.833646
1.445829,0.923777,0.438978,0.000386,-0.380163,-0.695136,-0.944709,-1.136043,-1.280214,-1.388740,-1.471162,-1.534151,-1.581806,-1.616460,-1.639492,-1.651899,-1.654610,-1.648617,-1.635028,-1.615058,-1.590006,-1.561194,-1.529909,-1.497345,-1.464569,-1.432518,-1.402001,-1.373717,-1.348262,-1.326133,-1.307716,-1.293279,-1.282966,-1.276808,-1.274750,-1.276739,-1.282888,-1.293817,-1.311280,-1.339151,-1.384722,-1.459897,-1.581409,-1.768476,-2.035412,-2.377080,-2.749903,-3.061467,-3.184605,-3.006668,-2.511079,-1.834173,-1.197053,-0.832025,-0.982370,-1.869479,-4.202212,-6.173724,-6.253341,-5.109250,-3.327276,-1.508555,0.251441,2.132085
1.420920,0.934763,0.477481,0.056060,-0.317246,-0.632698,-0.887385,-1.085387,-1.235441,-1.347841,-1.431928,-1.494815,-1.541250,-1.574149,-1.595295,-1.605913,-1.607026,-1.599631,-1.584762,-1.563514,-1.537036,-1.506506,-1.473091,-1.437891,-1.401906,-1.366011,-1.330955,-1.297375,-1.265813,-1.236727,-1.210496,-1.187420,-1.167709,-1.151486,-1.138792,-1.129630,-1.124070,-1.122508,-1.126185,-1.138080,-1.164198,-1.214972,-1.306212,-1.458441,-1.692707,-2.020462,-2.428014,-2.863279,-3.237627,-3.454895,-3.472261,-3.354628,-3.229852,-3.239934,-3.523158,-4.137075,-5.302841,-5.534656,-4.454511,-2.964912,-1.559549,-0.308950,0.892548,2.195285
1.381345,0.932569,0.505361,0.104575,-0.257739,-0.570275,-0.827492,-1.030596,-1.185900,-1.302172,-1.388194,-1.451239,-1.496576,-1.527686,-1.546804,-1.555453,-1.554820,-1.545967,-1.529920,-1.507704,-1.480352,-1.448900,-1.414376,-1.377765,-1.339974,-1.301807,-1.263952,-1.226983,-1.191379,-1.157536,-1.125789,-1.096412,-1.069623,-1.045575,-1.024358,-1.006006,-0.990560,-0.978241,-0.969840,-0.967464,-0.975665,-1.002815,-1.062319,-1.172924,-1.356773,-1.633203,-2.007644,-2.459075,-2.934260,-3.357324,-3.668928,-3.883083,-4.060264,-4.262101,-4.530950,-4.830032,-4.977437,-4.129222,-2.735005,-1.471525,-0.475498,0.391820,1.249804,2.179946
1.330488,0.919276,0.523423,0.145692,-0.202599,-0.509226,-0.766521,-0.973104,-1.132913,-1.253011,-1.341319,-1.404985,-1.449610,-1.479175,-1.496375,-1.503072,-1.500666,-1.490335,-1.473149,-1.450118,-1.422206,-1.390340,-1.355417,-1.318293,-1.279766,-1.240555,-1.201280,-1.162459,-1.124514,-1.087786,-1.052552,-1.019039,-0.987430,-0.957863,-0.930427,-0.905154,-0.882047,-0.861186,-0.843010,-0.828886,-0.822036,-0.828720,-0.859426,-0.929572,-1.058885,-1.268018,-1.571504,-1.967814,-2.430420,-2.901891,-3.314340,-3.649058,-3.925212,-4.160032,-4.355469,-4.473987,-4.074351,-2.866254,-1.632584,-0.676207,0.070454,0.747127,1.433744,2.167163
1.271588,0.897009,0.532673,0.179437,-0.152520,-0.450675,-0.705777,-0.914209,-1.077672,-1.201451,-1.292390,-1.357250,-1.401750,-1.430249,-1.445874,-1.450844,-1.446805,-1.435084,-1.416833,-1.393085,-1.364783,-1.332789,-1.297897,-1.260846,-1.222319,-1.182934,-1.143238,-1.103689,-1.064661,-1.026451,-0.989289,-0.953356,-0.918792,-0.885698,-0.854130,-0.824093,-0.795538,-0.768432,-0.742944,-0.719868,-0.701334,-0.691758,-0.698849,-0.734364,-0.814107,-0.956298,-1.177508,-1.485773,-1.871850,-2.294830,-2.690182,-3.025417,-3.298188,-3.508348,-3.654265,-3.739415,-3.203763,-2.065416,-1.086306,-0.330497,0.299898,0.899994,1.518563,2.174261
1.207590,0.867850,0.534271,0.206078,-0.107937,-0.395511,-0.646370,-0.855056,-1.021232,-1.148426,-1.242268,-1.308914,-1.353987,-1.382076,-1.396667,-1.400324,-1.394961,-1.382077,-1.362925,-1.338590,-1.310025,-1.278066,-1.243444,-1.206805,-1.168728,-1.129732,-1.090275,-1.050752,-1.011491,-0.972752,-0.934735,-0.897588,-0.861418,-0.826290,-0.792228,-0.759195,-0.727094,-0.695797,-0.665275,-0.635897,-0.608961,-0.587422,-0.576674,-0.585197,-0.624773,-0.709760,-0.854939,-1.071196,-1.358575,-1.690197,-2.014252,-2.299275,-2.535928,-2.720930,-2.860831,-3.001469,-2.552412,-1.623445,-0.835676,-0.190651,0.382391,0.949132,1.544369,2.182078
1.141000,0.833720,0.529445,0.226089,-0.069047,-0.344402,-0.589220,-0.796634,-0.964522,-1.094736,-1.191630,-1.260594,-1.306967,-1.335401,-1.349639,-1.352551,-1.346315,-1.332624,-1.312845,-1.288129,-1.259458,-1.227665,-1.193451,-1.157404,-1.120021,-1.081731,-1.042907,-1.003873,-0.964904,-0.926228,-0.888022,-0.850416,-0.813502,-0.777327,-0.741891,-0.707133,-0.672918,-0.639051,-0.605361,-0.571914,-0.539408,-0.509710,-0.486443,-0.475491,-0.485214,-0.526143,-0.609874,-0.746541,-0.939895,-1.173717,-1.411795,-1.630618,-1.822353,-1.986753,-2.139430,-2.359260,-2.069539,-1.342738,-0.685081,-0.116788,0.410998,0.949097,1.528694,2.162832
1.073803,0.796291,0.519413,0.240095,-0.035827,-0.297801,-0.535063,-0.739783,-0.908348,-1.041066,-1.141012,-1.212711,-1.261059,-1.290615,-1.305255,-1.308090,-1.301543,-1.287500,-1.267461,-1.242649,-1.214085,-1.182613,-1.148924,-1.113572,-1.077001,-1.039569,-1.001574,-0.963272,-0.924883,-0.886595,-0.848566,-0.810918,-0.773740,-0.737080,-0.700937,-0.665244,-0.629856,-0.594541,-0.559041,-0.523217,-0.487347,-0.452520,-0.421087,-0.397018,-0.386073,-0.395639,-0.434141,-0.509602,-0.626346,-0.775351,-0.933969,-1.087373,-1.232072,-1.372230,-1.529770,-1.803378,-1.661726,-1.095702,-0.544163,-0.050099,0.426498,0.926424,1.479919,2.098466
1.007463,0.756938,0.505307,0.248806,-0.008075,-0.255958,-0.484455,-0.685196,-0.853402,-0.988007,-1.090854,-1.165550,-1.216435,-1.247837,-1.263644,-1.267117,-1.260882,-1.247011,-1.227140,-1.202579,-1.174390,-1.143435,-1.110403,-1.075833,-1.040133,-1.003615,-0.966518,-0.929039,-0.891344,-0.853584,-0.815893,-0.778386,-0.741158,-0.704270,-0.667740,-0.631519,-0.595477,-0.559381,-0.522935,-0.485875,-0.448194,-0.410446,-0.374089,-0.341757,-0.317366,-0.305985,-0.313477,-0.345655,-0.406112,-0.490207,-0.585027,-0.682410,-0.782549,-0.892774,-1.037366,-1.318084,-1.277220,-0.839655,-0.390539,0.024978,0.442284,0.893240,1.405279,1.986728
0.942992,0.716740,0.488129,0.252958,0.014548,-0.218944,-0.437781,-0.633429,-0.800266,-0.936068,-1.041525,-1.119316,-1.173149,-1.207014,-1.224695,-1.229512,-1.224233,-1.211088,-1.191849,-1.167918,-1.140407,-1.110198,-1.077983,-1.044290,-1.009508,-0.973916,-0.937714,-0.901053,-0.864056,-0.826837,-0.789506,-0.752172,-0.714936,-0.677880,-0.641051,-0.604438,-0.567948,-0.531381,-0.494442,-0.456809,-0.418292,-0.379085,-0.340031,-0.302853,-0.270212,-0.245587,-0.233000,-0.236475,-0.258616,-0.297227,-0.345542,-0.399627,-0.461574,-0.539740,-0.657029,-0.903184,-0.911953,-0.581976,-0.232368,0.105202,0.459500,0.854703,1.312761,1.837748
0.881039,0.676515,0.468733,0.253272,0.032475,-0.186678,-0.395269,-0.584901,-0.749427,-0.885690,-0.993347,-1.074171,-1.131197,-1.167998,-1.188158,-1.194967,-1.191264,-1.179399,-1.161264,-1.138352,-1.111833,-1.082615,-1.051394,-1.018690,-0.984876,-0.950212,-0.914870,-0.878970,-0.842604,-0.805857,-0.768820,-0.731595,-0.694288,-0.657004,-0.619825,-0.582788,-0.545854,-0.508877,-0.471599,-0.433688,-0.394855,-0.355053,-0.314707,-0.274919,-0.237517,-0.204935,-0.179965,-0.165374,-0.162945,-0.171754,-0.188540,-0.211692,-0.243692,-0.292119,-0.375918,-0.564383,-0.585839,-0.346017,-0.085248,0.181780,0.475027,0.812700,1.210068,1.666754
0.822001,0.636867,0.447828,0.250417,0.046189,-0.158961,-0.357004,-0.539905,-0.701274,-0.837253,-0.946611,-1.030264,-1.090567,-1.130617,-1.153729,-1.163081,-1.161516,-1.151453,-1.134876,-1.113365,-1.088147,-1.060162,-1.030114,-0.998517,-0.965731,-0.931997,-0.897471,-0.862252,-0.826414,-0.790024,-0.753160,-0.715919,-0.678416,-0.640777,-0.603119,-0.565531,-0.528036,-0.490559,-0.452903,-0.414762,-0.375806,-0.335837,-0.294999,-0.253966,-0.214010,-0.176892,-0.144627,-0.119168,-0.101740,-0.092035,-0.088613,-0.090959,-0.101133,-0.124974,-0.176411,-0.303161,-0.318676,-0.150426,0.038868,0.246948,0.485395,0.767844,1.103449,1.488016
0.766111,0.598242,0.425999,0.245002,0.056189,-0.135505,-0.322950,-0.498617,-0.656103,-0.791079,-0.901579,-0.987747,-1.051261,-1.094721,-1.121113,-1.133441,-1.134488,-1.126691,-1.112093,-1.092339,-1.068713,-1.042190,-1.013484,-0.983106,-0.951405,-0.918606,-0.884852,-0.850229,-0.814801,-0.778628,-0.741784,-0.704369,-0.666509,-0.628350,-0.590046,-0.551735,-0.513505,-0.475358,-0.437171,-0.398695,-0.359601,-0.319607,-0.278665,-0.237153,-0.195965,-0.156425,-0.120068,-0.088353,-0.062165,-0.041461,-0.025669,-0.014687,-0.009904,-0.015248,-0.039886,-0.113567,-0.117870,-0.001995,0.134873,0.296462,0.488414,0.720582,0.997452,1.312127
0.713502,0.560972,0.403723,0.237565,0.062967,-0.115971,-0.292974,-0.461107,-0.614126,-0.747431,-0.858493,-0.946774,-1.013316,-1.060203,-1.090062,-1.105671,-1.109702,-1.104561,-1.092308,-1.074633,-1.052864,-1.028007,-1.000793,-0.971732,-0.941164,-0.909302,-0.876275,-0.842162,-0.807024,-0.770921,-0.733934,-0.696170,-0.657773,-0.618911,-0.579774,-0.540548,-0.501385,-0.462363,-0.423444,-0.384448,-0.345081,-0.305026,-0.264113,-0.222508,-0.180837,-0.140131,-0.101629,-0.066501,-0.035434,-0.008483,0.014557,0.033681,0.048116,0.055546,0.050563,0.016167,0.021919,0.102575,0.203469,0.329651,0.483540,0.671677,0.895321,1.146031
0.664254,0.525312,0.381396,0.228581,0.066991,-0.099988,-0.266873,-0.427352,-0.575466,-0.706516,-0.817565,-0.907507,-0.976796,-1.027013,-1.060398,-1.079471,-1.086749,-1.084564,-1.074959,-1.059637,-1.039953,-1.016941,-0.991345,-0.963680,-0.934278,-0.903343,-0.870994,-0.837307,-0.802341,-0.766164,-0.728868,-0.690579,-0.651459,-0.611706,-0.571545,-0.531207,-0.490908,-0.450799,-0.410926,-0.371193,-0.331361,-0.291116,-0.250215,-0.208675,-0.166920,-0.125775,-0.086287,-0.049457,-0.015861,0.014424,0.041463,0.065256,0.085478,0.100969,0.108897,0.100285,0.113170,0.171738,0.248725,0.348307,0.471587,0.622288,0.799489,0.994144
0.618413,0.491460,0.359348,0.218468,0.068699,-0.087174,-0.244389,-0.397254,-0.540173,-0.668480,-0.778978,-0.870104,-0.941796,-0.995148,-1.032011,-1.054620,-1.065304,-1.066287,-1.059558,-1.046807,-1.029398,-1.008376,-0.984499,-0.958284,-0.930063,-0.900033,-0.868308,-0.834959,-0.800051,-0.763662,-0.725900,-0.686913,-0.646890,-0.606061,-0.564687,-0.523047,-0.481412,-0.440007,-0.398962,-0.358269,-0.317760,-0.277153,-0.236170,-0.194725,-0.153088,-0.111920,-0.072132,-0.034624,0.000089,0.031932,0.060928,0.087097,0.110397,0.130399,0.145862,0.152416,0.169694,0.214899,0.275865,0.355401,0.454195,0.573798,0.711835,0.859304
0.575999,0.459571,0.337853,0.207589,0.068494,-0.077155,-0.225237,-0.370658,-0.508225,-0.633409,-0.742873,-0.834713,-0.908422,-0.964648,-1.004853,-1.030975,-1.045130,-1.049403,-1.045706,-1.035686,-1.020693,-1.001772,-0.979685,-0.954954,-0.927910,-0.898748,-0.867581,-0.834483,-0.799522,-0.762791,-0.724417,-0.684573,-0.643479,-0.601398,-0.558631,-0.515505,-0.472345,-0.429447,-0.387024,-0.345155,-0.303758,-0.262603,-0.221411,-0.180027,-0.138598,-0.097650,-0.057981,-0.020420,0.014543,0.046843,0.076492,0.103524,0.128047,0.150060,0.169228,0.183668,0.203205,0.240153,0.289877,0.354082,0.433281,0.527555,0.633660,0.743086
0.537006,0.429760,0.317140,0.196263,0.066743,-0.069564,-0.209109,-0.347358,-0.479541,-0.601330,-0.709350,-0.801459,-0.876784,-0.935574,-0.978921,-1.008454,-1.026063,-1.033673,-1.033089,-1.025898,-1.013414,-0.996668,-0.976415,-0.953178,-0.927288,-0.898945,-0.868264,-0.835323,-0.800203,-0.763009,-0.723890,-0.683046,-0.640727,-0.597235,-0.552910,-0.508126,-0.463266,-0.418692,-0.374696,-0.331451,-0.288965,-0.247079,-0.205539,-0.164151,-0.122967,-0.082388,-0.043112,-0.005906,0.028751,0.060794,0.090235,0.117113,0.141603,0.163940,0.184281,0.202051,0.222245,0.253598,0.294876,0.347103,0.410597,0.484595,0.565519,0.645695
0.501400,0.402102,0.297394,0.184763,0.063779,-0.064053,-0.195691,-0.327118,-0.453985,-0.572209,-0.678456,-0.770431,-0.846979,-0.908000,-0.954238,-0.987022,-1.008001,-1.018923,-1.021471,-1.017148,-1.007217,-0.992678,-0.974273,-0.952518,-0.927747,-0.900162,-0.869887,-0.837011,-0.801628,-0.763859,-0.723876,-0.681904,-0.638227,-0.593181,-0.547150,-0.500555,-0.453833,-0.407413,-0.361668,-0.316863,-0.273102,-0.230312,-0.188286,-0.146819,-0.105887,-0.065782,-0.027097,0.009463,0.043427,0.074717,0.103352,0.129369,0.152972,0.174513,0.194421,0.212816,0.232473,0.259478,0.293951,0.336590,0.387468,0.445452,0.507092,0.565826
