0.011552,0.022043,0.041145,0.054257,0.063093,0.068281,0.070488,0.070330,0.068273,0.064639,0.059717,0.053847,0.047432,0.040859,0.034424,0.028299,0.022559,0.017226,0.012314,0.007839,0.003804,0.000188,-0.003059,-0.006007,-0.008723,-0.011253,-0.013617,-0.015805,-0.017786,-0.019518,-0.020948,-0.022025,-0.022711,-0.023017,-0.023076,-0.023237,-0.024137,-0.026676,-0.031792,-0.040130,-0.051720,-0.065901,-0.081603,-0.097925,-0.114502,-0.131246,-0.146840,-0.156243,-0.153864,-0.139104,-0.111682,-0.071411,-0.015786,0.039589,0.185368,0.276359,0.210254,0.135758,0.062229,0.012769,-0.014301,-0.029536,-0.028254,-0.025056
0.010871,0.021337,0.040507,0.054068,0.063614,0.069640,0.072658,0.073207,0.071769,0.068708,0.064304,0.058840,0.052652,0.046109,0.039543,0.033191,0.027175,0.021534,0.016273,0.011390,0.006892,0.002780,-0.000965,-0.004382,-0.007524,-0.010440,-0.013164,-0.015700,-0.018027,-0.020099,-0.021851,-0.023214,-0.024128,-0.024582,-0.024681,-0.024746,-0.025383,-0.027462,-0.031874,-0.039195,-0.049331,-0.061456,-0.074321,-0.086869,-0.098587,-0.109367,-0.117996,-0.120171,-0.113414,-0.099282,-0.077578,-0.047924,-0.008261,0.024548,0.143381,0.218957,0.149179,0.073115,0.011586,-0.017060,-0.028917,-0.034034,-0.027205,-0.021990
0.010110,0.020461,0.039519,0.053350,0.063444,0.070220,0.074056,0.075372,0.074612,0.072163,0.068326,0.063360,0.057542,0.051190,0.044633,0.038146,0.031908,0.026002,0.020443,0.015222,0.010332,0.005777,0.001557,-0.002339,-0.005939,-0.009282,-0.012400,-0.015311,-0.018003,-0.020435,-0.022542,-0.024239,-0.025445,-0.026124,-0.026350,-0.026408,-0.026873,-0.028579,-0.032391,-0.038837,-0.047757,-0.058227,-0.068893,-0.078592,-0.086672,-0.092964,-0.096145,-0.092827,-0.083328,-0.070307,-0.053567,-0.032834,-0.006308,0.007983,0.107587,0.172182,0.099520,0.026190,-0.021647,-0.034511,-0.037037,-0.035722,-0.025889,-0.019597
0.009298,0.019451,0.038241,0.052192,0.062678,0.070084,0.074695,0.076813,0.076794,0.075009,0.071780,0.067372,0.062027,0.056010,0.049614,0.043118,0.036745,0.030626,0.024812,0.019303,0.014084,0.009149,0.004501,0.000144,-0.003925,-0.007723,-0.011274,-0.014592,-0.017675,-0.020491,-0.022977,-0.025042,-0.026592,-0.027565,-0.028001,-0.028146,-0.028533,-0.029960,-0.033267,-0.038969,-0.046884,-0.056054,-0.065086,-0.072767,-0.078347,-0.081606,-0.081004,-0.074171,-0.063506,-0.051811,-0.038930,-0.024861,-0.007831,-0.006961,0.080662,0.137468,0.060918,-0.007040,-0.041212,-0.043844,-0.041360,-0.035984,-0.024692,-0.017940
0.008462,0.018343,0.036724,0.050670,0.061409,0.069311,0.074614,0.077523,0.078292,0.077233,0.074662,0.070858,0.066056,0.060484,0.054388,0.048025,0.041630,0.035376,0.029357,0.023602,0.018103,0.012845,0.007824,0.003046,-0.001477,-0.005742,-0.009752,-0.013512,-0.017018,-0.020243,-0.023130,-0.025591,-0.027522,-0.028843,-0.029562,-0.029881,-0.030280,-0.031518,-0.034414,-0.039486,-0.046571,-0.054728,-0.062577,-0.068898,-0.072895,-0.074311,-0.071402,-0.062808,-0.052218,-0.041947,-0.031859,-0.022264,-0.011313,-0.019135,0.062040,0.112683,0.031064,-0.029077,-0.050603,-0.047968,-0.043251,-0.035494,-0.023621,-0.016822
0.007629,0.017169,0.035014,0.048843,0.059720,0.067990,0.073875,0.077521,0.079089,0.078807,0.076952,0.073800,0.069592,0.064542,0.058859,0.052764,0.046478,0.040192,0.034038,0.028084,0.022344,0.016808,0.011464,0.006314,0.001371,-0.003348,-0.007827,-0.012053,-0.016012,-0.019675,-0.022988,-0.025867,-0.028207,-0.029916,-0.030974,-0.031537,-0.032033,-0.033166,-0.035735,-0.040275,-0.046671,-0.054033,-0.061028,-0.066463,-0.069530,-0.069952,-0.065865,-0.056820,-0.047126,-0.038354,-0.030269,-0.023453,-0.016029,-0.028912,0.049420,0.094469,0.007796,-0.042067,-0.052854,-0.048763,-0.043329,-0.034526,-0.022562,-0.015953
0.006818,0.015961,0.033156,0.046765,0.057681,0.066206,0.072555,0.076852,0.079189,0.079708,0.078619,0.076171,0.072605,0.068134,0.062947,0.057231,0.051182,0.044982,0.038786,0.032695,0.026757,0.020980,0.015355,0.009878,0.004557,-0.000585,-0.005521,-0.010220,-0.014652,-0.018778,-0.022541,-0.025860,-0.028631,-0.030756,-0.032193,-0.033057,-0.033716,-0.034818,-0.037135,-0.041226,-0.047042,-0.053765,-0.060134,-0.064996,-0.067558,-0.067516,-0.063028,-0.054382,-0.046018,-0.038789,-0.032226,-0.027092,-0.021621,-0.037175,0.040195,0.079760,-0.010231,-0.047932,-0.050646,-0.047474,-0.041979,-0.033164,-0.021432,-0.015114
0.006044,0.014745,0.031195,0.044485,0.055349,0.064033,0.070737,0.075578,0.078617,0.079924,0.079631,0.077936,0.075060,0.071215,0.066584,0.061334,0.055630,0.049635,0.043504,0.037360,0.031280,0.025302,0.019431,0.013665,0.008009,0.002483,-0.002881,-0.008041,-0.012949,-0.017552,-0.021784,-0.025562,-0.028783,-0.031345,-0.033189,-0.034393,-0.035267,-0.036400,-0.038528,-0.042239,-0.047555,-0.053750,-0.059642,-0.064129,-0.066439,-0.066230,-0.061831,-0.054065,-0.047172,-0.041454,-0.036145,-0.032087,-0.027745,-0.044553,0.032364,0.066434,-0.023752,-0.048598,-0.046272,-0.044960,-0.039631,-0.031453,-0.020211,-0.014214
0.005317,0.013545,0.029175,0.042053,0.052780,0.061537,0.068496,0.073776,0.077424,0.079467,0.079969,0.079058,0.076918,0.073743,0.069717,0.064995,0.059721,0.054036,0.048080,0.041979,0.035832,0.029705,0.023625,0.017605,0.011651,0.005781,0.000026,-0.005565,-0.010933,-0.016011,-0.020721,-0.024970,-0.028655,-0.031667,-0.033937,-0.035508,-0.036637,-0.037848,-0.039841,-0.043224,-0.048101,-0.053842,-0.059353,-0.063584,-0.065790,-0.065561,-0.061536,-0.054881,-0.049404,-0.045072,-0.040867,-0.037596,-0.033997,-0.051222,0.024788,0.053415,-0.033258,-0.045972,-0.041488,-0.041826,-0.036790,-0.029479,-0.018931,-0.013265
0.004642,0.012378,0.027136,0.039517,0.050025,0.058776,0.065904,0.071521,0.075676,0.078376,0.079633,0.079512,0.078137,0.075674,0.072294,0.068148,0.063370,0.058079,0.052396,0.046439,0.040313,0.034103,0.027864,0.021627,0.015410,0.009233,0.003128,-0.002856,-0.008653,-0.014186,-0.019364,-0.024086,-0.028239,-0.031710,-0.034417,-0.036373,-0.037785,-0.039113,-0.041013,-0.044109,-0.048588,-0.053924,-0.059117,-0.063164,-0.065345,-0.065171,-0.061669,-0.056199,-0.051976,-0.048828,-0.045621,-0.043013,-0.039984,-0.057057,0.017009,0.040462,-0.039236,-0.041751,-0.037403,-0.038510,-0.033934,-0.027400,-0.017650,-0.012326
0.004021,0.011257,0.025113,0.036927,0.047135,0.055804,0.063024,0.068886,0.073446,0.076706,0.078651,0.079290,0.078689,0.076966,0.074267,0.070737,0.066501,0.061669,0.056342,0.050622,0.044610,0.038398,0.032062,0.025655,0.019214,0.012767,0.006352,0.000018,-0.006167,-0.012120,-0.017741,-0.022919,-0.027533,-0.031461,-0.034608,-0.036960,-0.038675,-0.040150,-0.041993,-0.044835,-0.048941,-0.053904,-0.058817,-0.062724,-0.064928,-0.064850,-0.061930,-0.057626,-0.054455,-0.052254,-0.049943,-0.047944,-0.045395,-0.061865,0.008940,0.027847,-0.042268,-0.037240,-0.034504,-0.035344,-0.031402,-0.025412,-0.016437,-0.011452
0.003451,0.010191,0.023134,0.034327,0.044162,0.052674,0.059912,0.065941,0.070810,0.074528,0.077070,0.078411,0.078561,0.077586,0.075594,0.072711,0.069055,0.064729,0.059821,0.054417,0.048607,0.042481,0.036123,0.029606,0.022987,0.016313,0.009629,0.002988,-0.003539,-0.009866,-0.015890,-0.021492,-0.026544,-0.030914,-0.034493,-0.037242,-0.039273,-0.040920,-0.042738,-0.045355,-0.049108,-0.053714,-0.058368,-0.062162,-0.064415,-0.064467,-0.062131,-0.058913,-0.056605,-0.055118,-0.053587,-0.052161,-0.050041,-0.065530,0.000649,0.016055,-0.043017,-0.033290,-0.032797,-0.032588,-0.029350,-0.023694,-0.015352,-0.010678
0.002933,0.009184,0.021220,0.031755,0.041155,0.049440,0.056626,0.062747,0.067839,0.071917,0.074956,0.076915,0.077764,0.077520,0.076243,0.074028,0.070980,0.067195,0.062752,0.057728,0.052197,0.046240,0.039942,0.033388,0.026652,0.019799,0.012891,0.005991,-0.000828,-0.007479,-0.013855,-0.019836,-0.025286,-0.030069,-0.034060,-0.037198,-0.039551,-0.041390,-0.043214,-0.045632,-0.049048,-0.053303,-0.057708,-0.061404,-0.063722,-0.063934,-0.062150,-0.059900,-0.058306,-0.057335,-0.056449,-0.055560,-0.053845,-0.068053,-0.007739,0.005560,-0.042158,-0.030339,-0.032007,-0.030441,-0.027784,-0.022358,-0.014442,-0.010018
0.002462,0.008240,0.019388,0.029246,0.038160,0.046154,0.053220,0.059363,0.064603,0.068949,0.072384,0.074864,0.076337,0.076777,0.076198,0.074658,0.072236,0.069017,0.065075,0.060476,0.055286,0.049573,0.043418,0.036905,0.030123,0.023154,0.016076,0.008967,0.001907,-0.005012,-0.011684,-0.017987,-0.023785,-0.028936,-0.033307,-0.036813,-0.039483,-0.041530,-0.043387,-0.045638,-0.048733,-0.052640,-0.056795,-0.060399,-0.062789,-0.063191,-0.061911,-0.060488,-0.059498,-0.058906,-0.058521,-0.058118,-0.056806,-0.069536,-0.016067,-0.003316,-0.040305,-0.028514,-0.031755,-0.029017,-0.026632,-0.021425,-0.013729,-0.009470
0.002037,0.007358,0.017645,0.026822,0.035218,0.042864,0.049747,0.055848,0.061164,0.065697,0.069434,0.072334,0.074338,0.075391,0.075471,0.074590,0.072798,0.070160,0.066741,0.062602,0.057800,0.052394,0.046455,0.040065,0.033315,0.026301,0.019118,0.011859,0.004615,-0.002514,-0.009421,-0.015985,-0.022070,-0.027535,-0.032239,-0.036082,-0.039056,-0.041317,-0.043235,-0.045351,-0.048147,-0.051709,-0.055606,-0.059114,-0.061579,-0.062198,-0.061366,-0.060620,-0.060160,-0.059868,-0.059849,-0.059867,-0.058969,-0.070135,-0.024139,-0.010465,-0.037946,-0.027741,-0.031696,-0.028323,-0.025817,-0.020839,-0.013208,-0.009025
0.001656,0.006539,0.015997,0.024503,0.032361,0.039617,0.046258,0.052255,0.057583,0.062231,0.066183,0.069406,0.071841,0.073421,0.074094,0.073836,0.072660,0.070605,0.067723,0.064066,0.059687,0.054636,0.048977,0.042783,0.036146,0.029167,0.021953,0.014610,0.007247,-0.000030,-0.007109,-0.013868,-0.020176,-0.025892,-0.030875,-0.035011,-0.038263,-0.040738,-0.042739,-0.044755,-0.047283,-0.050507,-0.054137,-0.057537,-0.060072,-0.060928,-0.060496,-0.060282,-0.060290,-0.060270,-0.060511,-0.060872,-0.060393,-0.070015,-0.031731,-0.015983,-0.035423,-0.027830,-0.031597,-0.028253,-0.025295,-0.020498,-0.012852,-0.008674
0.001316,0.005782,0.014447,0.022299,0.029614,0.036450,0.042803,0.048638,0.053918,0.058614,0.062706,0.066162,0.068930,0.070942,0.072127,0.072433,0.071840,0.070355,0.068011,0.064849,0.060915,0.056256,0.050927,0.044995,0.038547,0.031683,0.024517,0.017168,0.009755,0.002397,-0.004787,-0.011676,-0.018139,-0.024040,-0.029240,-0.033618,-0.037116,-0.039794,-0.041894,-0.043846,-0.046140,-0.049042,-0.052395,-0.055672,-0.058265,-0.059368,-0.059300,-0.059491,-0.059907,-0.060160,-0.060592,-0.061215,-0.061144,-0.069325,-0.038607,-0.020124,-0.032948,-0.028537,-0.031357,-0.028606,-0.025044,-0.020295,-0.012614,-0.008404
