0.002333,0.002435,0.002161,0.000572,-0.001831,-0.004901,-0.008060,-0.010743,-0.012797,-0.014427,-0.015884,-0.017252,-0.018466,-0.019446,-0.020201,-0.020830,-0.021454,-0.022149,-0.022914,-0.023692,-0.024407,-0.025004,-0.025461,-0.025788,-0.026014,-0.026164,-0.026255,-0.026286,-0.026243,-0.026104,-0.025860,-0.025511,-0.025120,-0.024792,-0.024765,-0.025364,-0.027142,-0.030731,-0.037075,-0.047005,-0.061637,-0.081382,-0.106768,-0.136473,-0.169539,-0.201805,-0.231443,-0.251958,-0.264108,-0.262077,-0.255615,-0.239408,-0.239430,-0.233763,-0.274641,0.006030,0.343102,0.384015,0.469315,0.548435,0.644133,0.705950,0.531578,0.393682
0.005504,0.007507,0.010383,0.010231,0.008619,0.005919,0.002642,-0.000554,-0.003211,-0.005277,-0.006977,-0.008549,-0.010079,-0.011520,-0.012801,-0.013917,-0.014936,-0.015951,-0.017022,-0.018145,-0.019266,-0.020310,-0.021214,-0.021944,-0.022499,-0.022900,-0.023173,-0.023334,-0.023392,-0.023341,-0.023184,-0.022931,-0.022648,-0.022455,-0.022598,-0.023426,-0.025508,-0.029534,-0.036483,-0.047314,-0.063214,-0.084807,-0.112663,-0.145704,-0.182763,-0.219776,-0.254019,-0.278819,-0.293383,-0.292436,-0.284854,-0.268710,-0.267259,-0.254631,-0.259938,0.081536,0.415813,0.420401,0.501581,0.581490,0.659888,0.659518,0.427330,0.268813
0.007825,0.011550,0.017379,0.018716,0.017886,0.015678,0.012601,0.009217,0.006084,0.003509,0.001457,-0.000308,-0.002008,-0.003724,-0.005416,-0.007016,-0.008504,-0.009918,-0.011321,-0.012755,-0.014211,-0.015636,-0.016957,-0.018106,-0.019045,-0.019763,-0.020274,-0.020600,-0.020765,-0.020786,-0.020682,-0.020482,-0.020258,-0.020136,-0.020355,-0.021272,-0.023444,-0.027588,-0.034697,-0.045824,-0.062222,-0.084717,-0.113975,-0.149247,-0.189360,-0.230546,-0.269409,-0.299182,-0.317400,-0.319061,-0.311852,-0.296133,-0.288367,-0.257914,-0.216204,0.165057,0.473217,0.446549,0.526738,0.602916,0.647914,0.575496,0.312978,0.154502
0.009456,0.014674,0.023185,0.026110,0.026092,0.024354,0.021593,0.018287,0.014917,0.011896,0.009401,0.007335,0.005465,0.003593,0.001649,-0.000329,-0.002269,-0.004135,-0.005937,-0.007711,-0.009479,-0.011228,-0.012905,-0.014440,-0.015768,-0.016846,-0.017659,-0.018213,-0.018535,-0.018653,-0.018605,-0.018439,-0.018235,-0.018127,-0.018341,-0.019220,-0.021296,-0.025279,-0.032149,-0.043014,-0.059159,-0.081574,-0.111037,-0.147159,-0.188950,-0.233138,-0.276015,-0.310910,-0.333831,-0.339640,-0.334060,-0.316835,-0.295643,-0.238768,-0.151458,0.239793,0.508250,0.464841,0.544171,0.603200,0.596849,0.459233,0.203661,0.066097
0.010547,0.017000,0.027842,0.032421,0.033326,0.032048,0.029578,0.026457,0.023068,0.019773,0.016854,0.014389,0.012249,0.010215,0.008118,0.005902,0.003612,0.001325,-0.000907,-0.003070,-0.005177,-0.007233,-0.009219,-0.011086,-0.012769,-0.014206,-0.015355,-0.016198,-0.016743,-0.017018,-0.017068,-0.016953,-0.016763,-0.016635,-0.016783,-0.017528,-0.019361,-0.022967,-0.029284,-0.039429,-0.054684,-0.076131,-0.104629,-0.140114,-0.181890,-0.227307,-0.272768,-0.312023,-0.339961,-0.350903,-0.347136,-0.324991,-0.285339,-0.201455,-0.081730,0.292863,0.523057,0.477658,0.546931,0.570471,0.504341,0.328423,0.113139,0.009069
0.011218,0.018655,0.031431,0.037631,0.039605,0.038861,0.036640,0.033684,0.030373,0.026978,0.023757,0.020887,0.018379,0.016095,0.013840,0.011473,0.008959,0.006350,0.003731,0.001166,-0.001310,-0.003692,-0.005974,-0.008131,-0.010119,-0.011880,-0.013360,-0.014518,-0.015341,-0.015839,-0.016050,-0.016036,-0.015890,-0.015744,-0.015798,-0.016351,-0.017849,-0.020931,-0.026482,-0.035588,-0.049485,-0.069273,-0.095822,-0.129290,-0.169264,-0.213728,-0.259553,-0.301289,-0.333326,-0.349121,-0.346111,-0.316708,-0.259417,-0.156356,-0.021752,0.321112,0.523303,0.481190,0.523550,0.498480,0.383121,0.206061,0.047870,-0.021780
0.011557,0.019761,0.034086,0.041763,0.044900,0.044829,0.042888,0.040041,0.036793,0.033388,0.030003,0.026811,0.023916,0.021292,0.018803,0.016284,0.013625,0.010811,0.007903,0.004990,0.002150,-0.000573,-0.003158,-0.005590,-0.007846,-0.009885,-0.011660,-0.013123,-0.014242,-0.015009,-0.015442,-0.015592,-0.015540,-0.015412,-0.015387,-0.015735,-0.016858,-0.019345,-0.024017,-0.031907,-0.044173,-0.061861,-0.085770,-0.116141,-0.152719,-0.194009,-0.237546,-0.278955,-0.312781,-0.331476,-0.327516,-0.291527,-0.223217,-0.113066,0.021145,0.327556,0.509809,0.465339,0.465987,0.394038,0.256662,0.108755,0.006332,-0.035398
0.011620,0.020418,0.035956,0.044899,0.049196,0.049936,0.048384,0.045639,0.042397,0.038975,0.035507,0.032105,0.028880,0.025890,0.023090,0.020356,0.017557,0.014611,0.011523,0.008360,0.005216,0.002172,-0.000717,-0.003424,-0.005929,-0.008210,-0.010235,-0.011965,-0.013364,-0.014409,-0.015099,-0.015465,-0.015567,-0.015511,-0.015451,-0.015623,-0.016385,-0.018274,-0.022046,-0.028669,-0.039206,-0.054604,-0.075520,-0.102133,-0.134171,-0.170473,-0.209237,-0.247216,-0.279580,-0.297887,-0.291380,-0.252094,-0.181935,-0.076439,0.045965,0.314623,0.477348,0.421716,0.378095,0.276145,0.146865,0.041175,-0.017215,-0.039003
0.011449,0.020704,0.037184,0.047169,0.052531,0.054155,0.053131,0.050563,0.047300,0.043807,0.040259,0.036721,0.033257,0.029942,0.026801,0.023789,0.020800,0.017733,0.014534,0.011222,0.007869,0.004570,0.001406,-0.001565,-0.004311,-0.006814,-0.009054,-0.011009,-0.012649,-0.013949,-0.014897,-0.015502,-0.015803,-0.015874,-0.015839,-0.015894,-0.016351,-0.017691,-0.020613,-0.026017,-0.034871,-0.047999,-0.065878,-0.088518,-0.115475,-0.145732,-0.178002,-0.210019,-0.237728,-0.252171,-0.242239,-0.203709,-0.139803,-0.047789,0.054086,0.283105,0.422761,0.352716,0.275643,0.166079,0.064773,-0.000898,-0.028843,-0.037263
0.011086,0.020679,0.037879,0.048712,0.054994,0.057494,0.057108,0.054841,0.051601,0.048001,0.044328,0.040665,0.037031,0.033466,0.030016,0.026698,0.023467,0.020241,0.016944,0.013548,0.010079,0.006614,0.003242,0.000043,-0.002927,-0.005638,-0.008072,-0.010217,-0.012056,-0.013572,-0.014752,-0.015591,-0.016106,-0.016343,-0.016389,-0.016397,-0.016627,-0.017508,-0.019680,-0.023979,-0.031291,-0.042319,-0.057358,-0.076192,-0.098129,-0.122158,-0.147312,-0.172061,-0.193030,-0.201344,-0.188262,-0.153792,-0.101125,-0.027576,0.047957,0.236870,0.352494,0.271568,0.177241,0.077633,0.010272,-0.024901,-0.033364,-0.033289
0.010574,0.020396,0.038123,0.049654,0.056709,0.060008,0.060309,0.058466,0.055350,0.051664,0.047830,0.044010,0.040224,0.036472,0.032777,0.029177,0.025680,0.022251,0.018830,0.015363,0.011838,0.008291,0.004793,0.001429,-0.001727,-0.004625,-0.007237,-0.009550,-0.011557,-0.013251,-0.014623,-0.015668,-0.016389,-0.016806,-0.016971,-0.016993,-0.017081,-0.017607,-0.019154,-0.022502,-0.028466,-0.037651,-0.050193,-0.065655,-0.083103,-0.101467,-0.119921,-0.137461,-0.151176,-0.153016,-0.138185,-0.109747,-0.069907,-0.015872,0.031978,0.184961,0.280264,0.193714,0.095418,0.014609,-0.023014,-0.038008,-0.034313,-0.029190
0.009957,0.019903,0.037978,0.050091,0.057797,0.061795,0.062765,0.061429,0.058558,0.054866,0.050877,0.046865,0.042908,0.038994,0.035113,0.031285,0.027541,0.023889,0.020306,0.016748,0.013181,0.009603,0.006053,0.002598,-0.000686,-0.003735,-0.006503,-0.008969,-0.011124,-0.012967,-0.014497,-0.015713,-0.016613,-0.017202,-0.017502,-0.017583,-0.017601,-0.017874,-0.018926,-0.021486,-0.026315,-0.033944,-0.044393,-0.057056,-0.070813,-0.084525,-0.097398,-0.108791,-0.116032,-0.112607,-0.097857,-0.076021,-0.048043,-0.011407,0.011952,0.137558,0.218431,0.128637,0.034047,-0.026165,-0.042643,-0.045514,-0.034085,-0.026073
0.009278,0.019245,0.037494,0.050092,0.058362,0.062965,0.064547,0.063744,0.061218,0.057631,0.053548,0.049343,0.045186,0.041102,0.037064,0.033063,0.029117,0.025257,0.021495,0.017815,0.014187,0.010591,0.007032,0.003548,0.000200,-0.002948,-0.005841,-0.008440,-0.010729,-0.012704,-0.014370,-0.015728,-0.016778,-0.017518,-0.017951,-0.018113,-0.018116,-0.018221,-0.018899,-0.020825,-0.024720,-0.031070,-0.039828,-0.050285,-0.061217,-0.071433,-0.080121,-0.086881,-0.089104,-0.082251,-0.068981,-0.053130,-0.034675,-0.011623,-0.007096,0.100917,0.172183,0.078034,-0.008865,-0.050284,-0.054258,-0.050268,-0.033906,-0.024146
0.008573,0.018469,0.036726,0.049710,0.058483,0.063620,0.065748,0.065460,0.063337,0.059961,0.055880,0.051528,0.047166,0.042890,0.038695,0.034552,0.030455,0.026425,0.022494,0.018674,0.014959,0.011328,0.007769,0.004292,0.000930,-0.002265,-0.005238,-0.007943,-0.010350,-0.012448,-0.014236,-0.015719,-0.016898,-0.017769,-0.018323,-0.018574,-0.018595,-0.018597,-0.018998,-0.020424,-0.023560,-0.028873,-0.036296,-0.045085,-0.053979,-0.061761,-0.067600,-0.071230,-0.070023,-0.061454,-0.050287,-0.039141,-0.027518,-0.013947,-0.022450,0.076076,0.140000,0.039252,-0.037080,-0.062767,-0.060989,-0.053221,-0.034021,-0.023117
0.007869,0.017616,0.035729,0.048993,0.058214,0.063842,0.066461,0.066651,0.064945,0.061855,0.057881,0.053464,0.048930,0.044455,0.040088,0.035808,0.031592,0.027437,0.023369,0.019416,0.015596,0.011905,0.008330,0.004863,0.001514,-0.001688,-0.004699,-0.007474,-0.009977,-0.012185,-0.014089,-0.015689,-0.016987,-0.017975,-0.018641,-0.018980,-0.019040,-0.018986,-0.019186,-0.020216,-0.022735,-0.027205,-0.033583,-0.041143,-0.048631,-0.054835,-0.058909,-0.060633,-0.057397,-0.048388,-0.039335,-0.031579,-0.024441,-0.016840,-0.033636,0.060720,0.117382,0.009277,-0.053883,-0.067372,-0.064289,-0.054473,-0.034123,-0.022571
0.007184,0.016721,0.034562,0.047992,0.057602,0.063692,0.066769,0.067397,0.066095,0.063331,0.059548,0.055163,0.050525,0.045875,0.041328,0.036903,0.032576,0.028325,0.024158,0.020098,0.016176,0.012406,0.008790,0.005316,0.001981,-0.001208,-0.004226,-0.007039,-0.009611,-0.011912,-0.013924,-0.015639,-0.017053,-0.018155,-0.018929,-0.019359,-0.019470,-0.019394,-0.019448,-0.020164,-0.022173,-0.025948,-0.031498,-0.038155,-0.044704,-0.049947,-0.053037,-0.053724,-0.049543,-0.040916,-0.033712,-0.028351,-0.024022,-0.019825,-0.041476,0.051458,0.099958,-0.013632,-0.061823,-0.066901,-0.064831,-0.054050,-0.033780,-0.022131
0.006527,0.015813,0.033281,0.046763,0.056689,0.063211,0.066731,0.067774,0.066854,0.064424,0.060887,0.056620,0.051964,0.047194,0.042484,0.037906,0.033462,0.029127,0.024887,0.020751,0.016746,0.012897,0.009220,0.005715,0.002375,-0.000804,-0.003818,-0.006646,-0.009261,-0.011635,-0.013743,-0.015569,-0.017099,-0.018319,-0.019204,-0.019731,-0.019909,-0.019838,-0.019790,-0.020253,-0.021831,-0.025016,-0.029890,-0.035869,-0.041791,-0.046482,-0.049099,-0.049300,-0.044927,-0.037164,-0.031492,-0.027888,-0.025350,-0.022944,-0.047110,0.045222,0.084757,-0.030247,-0.063105,-0.063474,-0.063038,-0.052165,-0.032725,-0.021502
0.005904,0.014911,0.031935,0.045364,0.055523,0.062437,0.066390,0.067840,0.067287,0.065185,0.061919,0.057833,0.053243,0.048427,0.043597,0.038876,0.034308,0.029884,0.025583,0.021394,0.017329,0.013414,0.009672,0.006116,0.002747,-0.000444,-0.003459,-0.006295,-0.008937,-0.011365,-0.013554,-0.015482,-0.017129,-0.018469,-0.019474,-0.020111,-0.020373,-0.020332,-0.020222,-0.020481,-0.021689,-0.024358,-0.028653,-0.034090,-0.039579,-0.043967,-0.046414,-0.046446,-0.042349,-0.035709,-0.031307,-0.029041,-0.027747,-0.026286,-0.051406,0.039823,0.070298,-0.041103,-0.059804,-0.058658,-0.059333,-0.049162,-0.030935,-0.020503
0.005316,0.014030,0.030565,0.043852,0.054155,0.061408,0.065779,0.067637,0.067449,0.065667,0.062680,0.058812,0.054354,0.049568,0.044679,0.039847,0.035160,0.030640,0.026273,0.022041,0.017936,0.013973,0.010173,0.006558,0.003138,-0.000088,-0.003124,-0.005978,-0.008645,-0.011116,-0.013372,-0.015391,-0.017147,-0.018610,-0.019742,-0.020502,-0.020867,-0.020886,-0.020750,-0.020852,-0.021741,-0.023946,-0.027718,-0.032687,-0.037846,-0.042067,-0.044510,-0.044538,-0.040967,-0.035566,-0.032242,-0.030999,-0.030657,-0.029799,-0.054808,0.033998,0.056229,-0.046921,-0.053841,-0.053508,-0.054255,-0.045385,-0.028580,-0.019105
0.004762,0.013180,0.029203,0.042277,0.052638,0.060165,0.064927,0.067195,0.067379,0.065919,0.063210,0.059577,0.055294,0.050604,0.045723,0.040830,0.036046,0.031430,0.026990,0.022710,0.018572,0.014575,0.010730,0.007058,0.003577,0.000295,-0.002788,-0.005678,-0.008380,-0.010894,-0.013209,-0.015308,-0.017166,-0.018748,-0.020011,-0.020904,-0.021391,-0.021497,-0.021373,-0.021364,-0.021980,-0.023763,-0.027044,-0.031574,-0.036446,-0.040562,-0.043077,-0.043187,-0.040238,-0.036091,-0.033705,-0.033218,-0.033638,-0.033300,-0.057440,0.027202,0.042854,-0.048665,-0.046835,-0.048608,-0.048455,-0.041118,-0.025905,-0.017410
0.004242,0.012365,0.027868,0.040682,0.051024,0.058754,0.063866,0.066537,0.067104,0.065976,0.063549,0.060158,0.056074,0.051525,0.046713,0.041816,0.036974,0.032275,0.027758,0.023420,0.019245,0.015218,0.011338,0.007618,0.004074,0.000724,-0.002426,-0.005376,-0.008132,-0.010699,-0.013074,-0.015248,-0.017198,-0.018893,-0.020284,-0.021316,-0.021941,-0.022158,-0.022083,-0.022008,-0.022400,-0.023801,-0.026610,-0.030703,-0.035290,-0.039316,-0.041926,-0.042163,-0.039837,-0.036880,-0.035321,-0.035364,-0.036377,-0.036557,-0.059269,0.019350,0.030697,-0.047395,-0.039994,-0.044153,-0.042599,-0.036604,-0.023132,-0.015590
0.003757,0.011591,0.026576,0.039097,0.049360,0.057223,0.062632,0.065686,0.066643,0.065862,0.063729,0.060585,0.056712,0.052332,0.047635,0.042787,0.037933,0.033180,0.028592,0.024190,0.019966,0.015904,0.011991,0.008228,0.004627,0.001204,-0.002026,-0.005057,-0.007888,-0.010525,-0.012970,-0.015220,-0.017258,-0.019057,-0.020571,-0.021741,-0.022511,-0.022859,-0.022865,-0.022768,-0.022987,-0.024048,-0.026402,-0.030048,-0.034329,-0.038249,-0.040948,-0.041338,-0.039583,-0.037685,-0.036854,-0.037256,-0.038689,-0.039371,-0.060245,0.010629,0.020192,-0.044108,-0.034083,-0.040079,-0.037227,-0.032085,-0.020424,-0.013804
0.003308,0.010858,0.025333,0.037547,0.047685,0.055617,0.061265,0.064670,0.066013,0.065594,0.063770,0.060885,0.057230,0.053033,0.048479,0.043724,0.038904,0.034133,0.029493,0.025027,0.020745,0.016636,0.012683,0.008877,0.005221,0.001727,-0.001588,-0.004712,-0.007637,-0.010364,-0.012894,-0.015227,-0.017355,-0.019253,-0.020883,-0.022186,-0.023101,-0.023593,-0.023705,-0.023627,-0.023722,-0.024488,-0.026410,-0.029597,-0.033538,-0.037318,-0.040082,-0.040643,-0.039382,-0.038362,-0.038162,-0.038808,-0.040493,-0.041613,-0.060367,0.001379,0.011526,-0.039633,-0.029469,-0.036225,-0.032647,-0.027801,-0.017882,-0.012156
0.002896,0.010169,0.024145,0.036045,0.046029,0.053977,0.059807,0.063519,0.065232,0.065183,0.063687,0.061076,0.057647,0.053642,0.049248,0.044613,0.039865,0.035114,0.030450,0.025931,0.021586,0.017417,0.013412,0.009556,0.005844,0.002280,-0.001121,-0.004344,-0.007375,-0.010208,-0.012839,-0.015269,-0.017492,-0.019490,-0.021229,-0.022659,-0.023715,-0.024353,-0.024588,-0.024562,-0.024581,-0.025102,-0.026620,-0.029343,-0.032907,-0.036503,-0.039293,-0.040034,-0.039188,-0.038841,-0.039168,-0.039992,-0.041781,-0.043238,-0.059704,-0.007976,0.004623,-0.034599,-0.026207,-0.032466,-0.028910,-0.023967,-0.015569,-0.010686
0.002523,0.009525,0.023014,0.034602,0.044412,0.052337,0.058296,0.062267,0.064322,0.064640,0.063486,0.061167,0.057979,0.054174,0.049947,0.045448,0.040799,0.036101,0.031441,0.026888,0.022485,0.018249,0.014178,0.010260,0.006484,0.002848,-0.000639,-0.003962,-0.007105,-0.010054,-0.012801,-0.015341,-0.017668,-0.019770,-0.021618,-0.023167,-0.024359,-0.025141,-0.025508,-0.025558,-0.025542,-0.025866,-0.027017,-0.029278,-0.032432,-0.035794,-0.038562,-0.039482,-0.038978,-0.039100,-0.039840,-0.040810,-0.042593,-0.044264,-0.058382,-0.016976,-0.000798,-0.029450,-0.024131,-0.028789,-0.025872,-0.020723,-0.013522,-0.009387
0.002189,0.008927,0.021940,0.033221,0.042849,0.050723,0.056766,0.060948,0.063310,0.063980,0.063175,0.061165,0.058234,0.054638,0.050584,0.046230,0.041694,0.037072,0.032444,0.027880,0.023430,0.019127,0.014980,0.010985,0.007133,0.003418,-0.000156,-0.003580,-0.006836,-0.009906,-0.012777,-0.015439,-0.017882,-0.020094,-0.022052,-0.023717,-0.025037,-0.025957,-0.026457,-0.026600,-0.026582,-0.026756,-0.027582,-0.029394,-0.032113,-0.035189,-0.037880,-0.038963,-0.038740,-0.039152,-0.040181,-0.041277,-0.042987,-0.044751,-0.056552,-0.025185,-0.005115,-0.024492,-0.022940,-0.025295,-0.023295,-0.018103,-0.011761,-0.008238
0.001895,0.008375,0.020925,0.031904,0.041348,0.049152,0.055245,0.059595,0.062222,0.063221,0.062759,0.061070,0.058413,0.055041,0.051168,0.046962,0.042546,0.038012,0.033436,0.028882,0.024403,0.020038,0.015811,0.011729,0.007787,0.003983,0.000315,-0.003211,-0.006579,-0.009772,-0.012771,-0.015561,-0.018128,-0.020459,-0.022531,-0.024312,-0.025754,-0.026806,-0.027436,-0.027679,-0.027685,-0.027749,-0.028293,-0.029680,-0.031948,-0.034689,-0.037243,-0.038454,-0.038462,-0.039021,-0.040217,-0.041414,-0.043021,-0.044777,-0.054371,-0.032243,-0.008704,-0.019937,-0.022272,-0.022145,-0.020957,-0.016041,-0.010287,-0.007220
0.001640,0.007870,0.019968,0.030653,0.039912,0.047635,0.053752,0.058232,0.061087,0.062382,0.062251,0.060885,0.058516,0.055382,0.051700,0.047647,0.043353,0.038914,0.034401,0.029873,0.025381,0.020967,0.016663,0.012486,0.008445,0.004538,0.000767,-0.002866,-0.006348,-0.009662,-0.012790,-0.015711,-0.018408,-0.020862,-0.023054,-0.024951,-0.026512,-0.027688,-0.028443,-0.028789,-0.028834,-0.028823,-0.029128,-0.030121,-0.031933,-0.034295,-0.036650,-0.037940,-0.038133,-0.038737,-0.039985,-0.041248,-0.042745,-0.044421,-0.051987,-0.037896,-0.011863,-0.015938,-0.021771,-0.019494,-0.018723,-0.014401,-0.009080,-0.006330
