-0.009186,-0.016876,-0.030332,-0.037677,-0.041103,-0.041905,-0.040751,-0.038049,-0.034336,-0.030294,-0.026501,-0.023258,-0.020611,-0.018508,-0.016912,-0.015831,-0.015275,-0.015195,-0.015477,-0.015965,-0.016522,-0.017064,-0.017568,-0.018042,-0.018479,-0.018826,-0.018972,-0.018772,-0.018105,-0.016926,-0.015321,-0.013513,-0.011849,-0.010679,-0.010330,-0.010983,-0.012849,-0.016154,-0.021553,-0.029850,-0.042459,-0.060344,-0.084737,-0.114980,-0.150631,-0.187670,-0.223998,-0.252227,-0.271918,-0.275797,-0.272767,-0.257297,-0.256033,-0.247456,-0.283360,0.002156,0.343410,0.388042,0.475183,0.554052,0.647234,0.703777,0.525127,0.385761
-0.006893,-0.013454,-0.025134,-0.031862,-0.034903,-0.035376,-0.034069,-0.031346,-0.027507,-0.023049,-0.018605,-0.014700,-0.011603,-0.009338,-0.007811,-0.006924,-0.006608,-0.006801,-0.007413,-0.008314,-0.009364,-0.010440,-0.011458,-0.012362,-0.013099,-0.013598,-0.013772,-0.013534,-0.012843,-0.011732,-0.010350,-0.008951,-0.007868,-0.007411,-0.007834,-0.009254,-0.011824,-0.015784,-0.021817,-0.030880,-0.044490,-0.063859,-0.090288,-0.123414,-0.162673,-0.204297,-0.245431,-0.278567,-0.301553,-0.307342,-0.303637,-0.288189,-0.284917,-0.268291,-0.267459,0.078537,0.415757,0.423693,0.506664,0.585916,0.660713,0.654246,0.419738,0.261276
-0.005121,-0.010631,-0.020597,-0.026676,-0.029410,-0.029524,-0.027832,-0.024838,-0.020799,-0.016028,-0.011040,-0.006441,-0.002709,-0.000056,0.001548,0.002260,0.002259,0.001692,0.000686,-0.000639,-0.002155,-0.003736,-0.005263,-0.006624,-0.007717,-0.008447,-0.008745,-0.008583,-0.008002,-0.007116,-0.006120,-0.005269,-0.004846,-0.005091,-0.006169,-0.008147,-0.011142,-0.015417,-0.021677,-0.030980,-0.044905,-0.064854,-0.092206,-0.126933,-0.168535,-0.213708,-0.259150,-0.297460,-0.324783,-0.334041,-0.331315,-0.316362,-0.306196,-0.270768,-0.222589,0.161832,0.471996,0.449278,0.531239,0.605641,0.645524,0.567284,0.305553,0.148980
-0.003747,-0.008327,-0.016690,-0.022021,-0.024482,-0.024340,-0.022237,-0.018790,-0.014380,-0.009274,-0.003850,0.001346,0.005746,0.008950,0.010833,0.011507,0.011212,0.010206,0.008707,0.006883,0.004869,0.002788,0.000768,-0.001057,-0.002553,-0.003607,-0.004162,-0.004236,-0.003933,-0.003427,-0.002938,-0.002700,-0.002935,-0.003801,-0.005387,-0.007726,-0.010915,-0.015240,-0.021404,-0.030512,-0.044143,-0.063815,-0.090961,-0.125866,-0.168219,-0.215343,-0.263900,-0.306931,-0.339219,-0.353361,-0.352974,-0.336776,-0.312885,-0.250697,-0.157616,0.235340,0.506166,0.467747,0.547998,0.603303,0.590639,0.449326,0.197805,0.063505
-0.002662,-0.006460,-0.013401,-0.017893,-0.020016,-0.019711,-0.017314,-0.013397,-0.008479,-0.002926,0.002922,0.008618,0.013613,0.017411,0.019726,0.020550,0.020093,0.018680,0.016635,0.014220,0.011626,0.008998,0.006465,0.004161,0.002223,0.000762,-0.000178,-0.000644,-0.000778,-0.000782,-0.000880,-0.001274,-0.002119,-0.003503,-0.005459,-0.007996,-0.011207,-0.015389,-0.021227,-0.029816,-0.042687,-0.061387,-0.087340,-0.121056,-0.162437,-0.209473,-0.259183,-0.305476,-0.342397,-0.362032,-0.364134,-0.343575,-0.301545,-0.212847,-0.088547,0.287241,0.521221,0.481064,0.549215,0.566960,0.494935,0.319044,0.109792,0.009223
-0.001788,-0.004945,-0.010686,-0.014327,-0.016000,-0.015535,-0.012979,-0.008711,-0.003277,0.002821,0.009167,0.015341,0.020854,0.025205,0.028014,0.029140,0.028702,0.027012,0.024462,0.021416,0.018161,0.014901,0.011788,0.008956,0.006526,0.004589,0.003165,0.002187,0.001496,0.000888,0.000159,-0.000854,-0.002248,-0.004056,-0.006271,-0.008892,-0.012011,-0.015928,-0.021294,-0.029165,-0.040980,-0.058238,-0.082275,-0.113684,-0.152488,-0.197238,-0.245567,-0.292618,-0.332481,-0.356675,-0.359949,-0.332957,-0.274239,-0.167446,-0.029343,0.315194,0.522425,0.484401,0.523067,0.491354,0.372793,0.199406,0.047173,-0.019721
-0.001078,-0.003708,-0.008460,-0.011333,-0.012477,-0.011779,-0.009128,-0.004669,0.001164,0.007807,0.014721,0.021423,0.027440,0.032301,0.035602,0.037116,0.036855,0.035066,0.032142,0.028517,0.024574,0.020608,0.016829,0.013387,0.010394,0.007910,0.005929,0.004361,0.003043,0.001784,0.000409,-0.001198,-0.003087,-0.005249,-0.007653,-0.010291,-0.013258,-0.016850,-0.021679,-0.028743,-0.039371,-0.054954,-0.076662,-0.105021,-0.140004,-0.180502,-0.224804,-0.269446,-0.309237,-0.335224,-0.337442,-0.304646,-0.236134,-0.123522,0.013335,0.322086,0.509628,0.467215,0.462348,0.385043,0.248375,0.105910,0.007763,-0.032328
-0.000512,-0.002691,-0.006624,-0.008868,-0.009485,-0.008472,-0.005709,-0.001171,0.004891,0.011967,0.019444,0.026731,0.033299,0.038677,0.042466,0.044406,0.044434,0.042714,0.039595,0.035525,0.030955,0.026269,0.021758,0.017620,0.013976,0.010871,0.008271,0.006066,0.004091,0.002169,0.000159,-0.002015,-0.004362,-0.006841,-0.009405,-0.012043,-0.014849,-0.018110,-0.022404,-0.028662,-0.038102,-0.051974,-0.071235,-0.096215,-0.126657,-0.161538,-0.199660,-0.238805,-0.274855,-0.298622,-0.297492,-0.261711,-0.192371,-0.085573,0.038629,0.309921,0.477359,0.421839,0.372451,0.268064,0.142665,0.042018,-0.014366,-0.035638
-0.000079,-0.001858,-0.005090,-0.006848,-0.007020,-0.005661,-0.002730,0.001853,0.008000,0.015340,0.023280,0.031149,0.038323,0.044274,0.048589,0.050994,0.051389,0.049874,0.046738,0.042402,0.037341,0.032004,0.026759,0.021871,0.017499,0.013698,0.010421,0.007546,0.004903,0.002328,-0.000295,-0.003011,-0.005796,-0.008587,-0.011321,-0.013985,-0.016669,-0.019645,-0.023456,-0.028974,-0.037313,-0.049581,-0.066504,-0.088142,-0.113889,-0.142613,-0.173375,-0.204856,-0.233956,-0.251606,-0.245583,-0.210143,-0.147518,-0.055036,0.047814,0.279566,0.423165,0.351773,0.269958,0.161107,0.065158,0.003037,-0.025050,-0.034014
0.000231,-0.001188,-0.003798,-0.005180,-0.005028,-0.003362,-0.000224,0.004423,0.010578,0.018020,0.026259,0.034625,0.042411,0.049000,0.053917,0.056859,0.057701,0.056505,0.053509,0.049094,0.043723,0.037872,0.031967,0.026339,0.021204,0.016649,0.012644,0.009067,0.005750,0.002535,-0.000680,-0.003921,-0.007142,-0.010264,-0.013211,-0.015963,-0.018601,-0.021377,-0.024798,-0.029682,-0.037059,-0.047908,-0.062746,-0.081349,-0.102736,-0.125567,-0.148930,-0.172016,-0.192416,-0.201628,-0.190518,-0.158014,-0.106396,-0.032713,0.043274,0.235178,0.353971,0.270444,0.172950,0.076643,0.014882,-0.018257,-0.028701,-0.030168
0.000437,-0.000664,-0.002718,-0.003789,-0.003425,-0.001543,0.001786,0.006524,0.012669,0.020104,0.028476,0.037188,0.045519,0.052767,0.058366,0.061946,0.063340,0.062580,0.059869,0.055549,0.050059,0.043873,0.037445,0.031158,0.025284,0.019961,0.015196,0.010889,0.006885,0.003031,-0.000767,-0.004527,-0.008196,-0.011685,-0.014909,-0.017836,-0.020530,-0.023218,-0.026370,-0.030752,-0.037327,-0.046971,-0.060041,-0.076065,-0.093748,-0.111536,-0.128404,-0.143763,-0.155488,-0.156160,-0.141179,-0.113081,-0.073439,-0.019060,0.029184,0.185547,0.282950,0.192555,0.093062,0.017720,-0.014526,-0.028691,-0.028582,-0.025915
0.000561,-0.000270,-0.001835,-0.002624,-0.002128,-0.000137,0.003316,0.008141,0.014283,0.021661,0.030035,0.038928,0.047671,0.055529,0.061852,0.066169,0.068242,0.068053,0.065773,0.061715,0.056291,0.049961,0.043186,0.036376,0.029849,0.023796,0.018275,0.013225,0.008517,0.004015,-0.000373,-0.004664,-0.008807,-0.012710,-0.016283,-0.019481,-0.022346,-0.025074,-0.028091,-0.032114,-0.038048,-0.046701,-0.058319,-0.072264,-0.087024,-0.100892,-0.112689,-0.121897,-0.126329,-0.120128,-0.103246,-0.079965,-0.050957,-0.013324,0.010808,0.140086,0.221566,0.127041,0.033889,-0.018926,-0.030464,-0.033473,-0.027062,-0.022307
0.000627,0.000013,-0.001140,-0.001663,-0.001072,0.000938,0.004422,0.009286,0.015420,0.022726,0.031024,0.039955,0.048951,0.057307,0.064325,0.069440,0.072311,0.072843,0.071153,0.067524,0.062346,0.056062,0.049127,0.041964,0.034918,0.028225,0.021994,0.016215,0.010798,0.005631,0.000632,-0.004218,-0.008872,-0.013242,-0.017238,-0.020802,-0.023954,-0.026850,-0.029870,-0.033673,-0.039119,-0.046971,-0.057421,-0.069747,-0.082332,-0.093389,-0.101626,-0.106538,-0.105683,-0.095039,-0.078115,-0.059263,-0.038505,-0.013545,-0.007499,0.104353,0.174621,0.075784,-0.006379,-0.038947,-0.038704,-0.035645,-0.025516,-0.019676
0.000656,0.000206,-0.000620,-0.000895,-0.000217,0.001758,0.005180,0.010003,0.016095,0.023317,0.031501,0.040371,0.049469,0.058174,0.065793,0.071698,0.075447,0.076835,0.075903,0.072880,0.068128,0.062075,0.055169,0.047833,0.040430,0.033226,0.026374,0.019914,0.013802,0.007960,0.002324,-0.003121,-0.008332,-0.013227,-0.017716,-0.021733,-0.025274,-0.028458,-0.031608,-0.035324,-0.040418,-0.047627,-0.057143,-0.068229,-0.079254,-0.088420,-0.094389,-0.096658,-0.092513,-0.079765,-0.064091,-0.048911,-0.033948,-0.017516,-0.023507,0.078986,0.140708,0.036610,-0.031461,-0.047676,-0.042687,-0.036452,-0.024395,-0.017904
0.000666,0.000331,-0.000252,-0.000311,0.000455,0.002377,0.005670,0.010364,0.016349,0.023456,0.031504,0.040252,0.049337,0.058237,0.066318,0.072938,0.077574,0.079914,0.079887,0.077648,0.073509,0.067875,0.061183,0.053856,0.046266,0.038700,0.031346,0.024287,0.017524,0.011016,0.004726,-0.001349,-0.007164,-0.012639,-0.017686,-0.022231,-0.026250,-0.029821,-0.033212,-0.036958,-0.041817,-0.048513,-0.057272,-0.067405,-0.077323,-0.085270,-0.089919,-0.090763,-0.084963,-0.071912,-0.058207,-0.046013,-0.034886,-0.023615,-0.036855,0.061540,0.115560,0.006799,-0.044949,-0.049347,-0.044150,-0.036251,-0.023578,-0.016730
0.000664,0.000406,-0.000009,0.000103,0.000956,0.002826,0.005957,0.010450,0.016248,0.023188,0.031068,0.039655,0.048644,0.057608,0.065998,0.073205,0.078669,0.081986,0.082971,0.081672,0.078328,0.073301,0.067009,0.059872,0.052267,0.044499,0.036780,0.029228,0.021885,0.014747,0.007806,0.001081,-0.005376,-0.011480,-0.017140,-0.022274,-0.026840,-0.030880,-0.034603,-0.038474,-0.043195,-0.049479,-0.057613,-0.066993,-0.076110,-0.083281,-0.087228,-0.087415,-0.081126,-0.068948,-0.057506,-0.047858,-0.039305,-0.030929,-0.048121,0.048765,0.095064,-0.015396,-0.049952,-0.047203,-0.043950,-0.035251,-0.022782,-0.015901
0.000655,0.000448,0.000142,0.000370,0.001294,0.003123,0.006086,0.010332,0.015870,0.022574,0.030240,0.038630,0.047466,0.056392,0.064947,0.072588,0.078762,0.083008,0.085042,0.084796,0.082406,0.078168,0.072462,0.065695,0.058248,0.050437,0.042498,0.034576,0.026747,0.019042,0.011482,0.004108,-0.003008,-0.009774,-0.016087,-0.021856,-0.027020,-0.031586,-0.035709,-0.039781,-0.044443,-0.050394,-0.057993,-0.066751,-0.075264,-0.081932,-0.085542,-0.085497,-0.079460,-0.068811,-0.059632,-0.052241,-0.045608,-0.038887,-0.057960,0.037989,0.076586,-0.030945,-0.049273,-0.043637,-0.042581,-0.033782,-0.021841,-0.015213
0.000640,0.000468,0.000229,0.000520,0.001486,0.003277,0.006082,0.010066,0.015293,0.021691,0.029083,0.037230,0.045867,0.054677,0.063276,0.071196,0.077927,0.082995,0.086041,0.086891,0.085570,0.082277,0.077334,0.071117,0.063999,0.056308,0.048296,0.040137,0.031934,0.023747,0.015626,0.007637,-0.000131,-0.007565,-0.014551,-0.020980,-0.026771,-0.031901,-0.036471,-0.040801,-0.045464,-0.051142,-0.058267,-0.066482,-0.074513,-0.080840,-0.084316,-0.084253,-0.078890,-0.070060,-0.062955,-0.057539,-0.052534,-0.046955,-0.066654,0.027603,0.059024,-0.040700,-0.045442,-0.040247,-0.040448,-0.032223,-0.020787,-0.014537
0.000618,0.000474,0.000278,0.000585,0.001556,0.003301,0.005960,0.009687,0.014578,0.020618,0.027672,0.035522,0.043908,0.052541,0.061086,0.069146,0.076272,0.082010,0.085966,0.087884,0.087679,0.085445,0.081417,0.075918,0.069300,0.061890,0.053957,0.045698,0.037242,0.028679,0.020082,0.011538,0.003160,-0.004921,-0.012570,-0.019659,-0.026085,-0.031793,-0.036835,-0.041462,-0.046174,-0.051625,-0.058313,-0.066030,-0.073649,-0.079735,-0.083189,-0.083218,-0.078728,-0.071776,-0.066461,-0.062684,-0.059153,-0.054585,-0.074102,0.016952,0.042353,-0.045742,-0.040566,-0.037888,-0.037992,-0.030851,-0.019772,-0.013844
0.000588,0.000470,0.000306,0.000595,0.001532,0.003212,0.005733,0.009218,0.013772,0.019422,0.026084,0.033578,0.041661,0.050059,0.058469,0.066551,0.073918,0.080156,0.084875,0.087764,0.088652,0.087524,0.084519,0.079883,0.073926,0.066958,0.059257,0.051040,0.042463,0.033641,0.024672,0.015663,0.006745,-0.001928,-0.010200,-0.017921,-0.024963,-0.031240,-0.036758,-0.041702,-0.046497,-0.051759,-0.058037,-0.065275,-0.072520,-0.078423,-0.081922,-0.082112,-0.078551,-0.073390,-0.069568,-0.067074,-0.064860,-0.061300,-0.080067,0.005978,0.027071,-0.047331,-0.036150,-0.036792,-0.035708,-0.029779,-0.018947,-0.013186
0.000549,0.000458,0.000323,0.000575,0.001444,0.003032,0.005412,0.008671,0.012902,0.018155,0.024392,0.031478,0.039201,0.047305,0.055512,0.063517,0.070988,0.077560,0.082867,0.086582,0.088472,0.088431,0.086497,0.082827,0.077665,0.071291,0.063975,0.055946,0.047387,0.038435,0.029213,0.019849,0.010492,0.001312,-0.007511,-0.015805,-0.023416,-0.030229,-0.036207,-0.041471,-0.046372,-0.051477,-0.057366,-0.064132,-0.071014,-0.076769,-0.080355,-0.080766,-0.078101,-0.074551,-0.071968,-0.070440,-0.069340,-0.066782,-0.084391,-0.005133,0.013757,-0.046677,-0.033045,-0.036738,-0.034049,-0.029004,-0.018385,-0.012640
0.000504,0.000440,0.000337,0.000544,0.001321,0.002790,0.005016,0.008059,0.011987,0.016853,0.022653,0.029294,0.036607,0.044361,0.052298,0.060143,0.067601,0.074356,0.080075,0.084442,0.087192,0.088153,0.087271,0.084614,0.080346,0.074694,0.067907,0.060214,0.051814,0.042871,0.033530,0.023938,0.014261,0.004686,-0.004587,-0.013366,-0.021473,-0.028763,-0.035162,-0.040733,-0.045753,-0.050728,-0.056251,-0.062546,-0.069059,-0.074679,-0.078381,-0.079074,-0.077228,-0.075051,-0.073515,-0.072719,-0.072503,-0.070903,-0.087097,-0.016113,0.002776,-0.044758,-0.031538,-0.037287,-0.033306,-0.028491,-0.018067,-0.012253
0.000452,0.000416,0.000348,0.000511,0.001183,0.002511,0.004568,0.007396,0.011040,0.015540,0.020907,0.027088,0.033951,0.041305,0.048913,0.056524,0.063871,0.070676,0.076644,0.081483,0.084921,0.086748,0.086840,0.085181,0.081853,0.077017,0.070881,0.063663,0.055567,0.046775,0.037455,0.027775,0.017915,0.008079,-0.001522,-0.010673,-0.019177,-0.026864,-0.033626,-0.039472,-0.044611,-0.049482,-0.054665,-0.060495,-0.066624,-0.072101,-0.075931,-0.076964,-0.075847,-0.074788,-0.074158,-0.073952,-0.074406,-0.073684,-0.088347,-0.026663,-0.005824,-0.042266,-0.031534,-0.037995,-0.033517,-0.028232,-0.017918,-0.012013
0.000397,0.000387,0.000356,0.000483,0.001049,0.002221,0.004091,0.006700,0.010071,0.014229,0.019184,0.024904,0.031299,0.038212,0.045439,0.052751,0.059904,0.066648,0.072722,0.077862,0.081809,0.084335,0.085275,0.084542,0.082144,0.078171,0.072778,0.066153,0.058496,0.049999,0.040846,0.031224,0.021329,0.011375,0.001588,-0.007804,-0.016588,-0.024572,-0.031620,-0.037696,-0.042943,-0.047730,-0.052605,-0.057982,-0.063711,-0.069022,-0.072976,-0.074395,-0.073930,-0.073744,-0.073905,-0.074224,-0.075181,-0.075234,-0.088373,-0.036448,-0.012309,-0.039636,-0.032725,-0.038562,-0.034469,-0.028238,-0.017853,-0.011863
0.000341,0.000355,0.000360,0.000462,0.000926,0.001939,0.003610,0.005991,0.009095,0.012931,0.017498,0.022775,0.028698,0.035147,0.041953,0.048911,0.055800,0.062391,0.068452,0.073742,0.078025,0.081077,0.082707,0.082785,0.081255,0.078141,0.073540,0.067600,0.060499,0.052430,0.043587,0.034170,0.024390,0.014470,0.004645,-0.004847,-0.013780,-0.021949,-0.029192,-0.035439,-0.040772,-0.045490,-0.050092,-0.055040,-0.060356,-0.065467,-0.069522,-0.071353,-0.071483,-0.071965,-0.072810,-0.073635,-0.074989,-0.075708,-0.087419,-0.045131,-0.017143,-0.037117,-0.034716,-0.038891,-0.035782,-0.028507,-0.017809,-0.011726
0.000286,0.000320,0.000359,0.000444,0.000820,0.001677,0.003145,0.005290,0.008129,0.011657,0.015862,0.020720,0.026184,0.032163,0.038521,0.045083,0.051651,0.058015,0.063963,0.069279,0.073747,0.077156,0.079311,0.080057,0.079294,0.076990,0.073184,0.067980,0.061526,0.053999,0.045597,0.036527,0.027008,0.017270,0.007557,-0.001891,-0.010840,-0.019073,-0.026414,-0.032761,-0.038149,-0.042805,-0.047170,-0.051722,-0.056622,-0.061496,-0.065610,-0.067852,-0.068539,-0.069536,-0.070956,-0.072284,-0.073988,-0.075272,-0.085708,-0.052413,-0.020856,-0.034845,-0.037088,-0.039052,-0.037043,-0.028975,-0.017753,-0.011543
0.000234,0.000284,0.000351,0.000429,0.000732,0.001445,0.002712,0.004617,0.007189,0.010418,0.014282,0.018750,0.023777,0.029295,0.035196,0.041334,0.047537,0.053615,0.059373,0.064614,0.069142,0.072760,0.075283,0.076546,0.076423,0.074842,0.071795,0.067338,0.061584,0.054689,0.046839,0.038240,0.029117,0.019702,0.010240,0.000974,-0.007858,-0.016036,-0.023374,-0.029747,-0.035148,-0.039743,-0.043905,-0.048100,-0.052594,-0.057195,-0.061314,-0.063935,-0.065148,-0.066561,-0.068455,-0.070273,-0.072319,-0.074085,-0.083434,-0.058085,-0.023921,-0.032903,-0.039446,-0.039201,-0.037925,-0.029513,-0.017672,-0.011287
0.000187,0.000249,0.000338,0.000415,0.000658,0.001244,0.002320,0.003988,0.006292,0.009228,0.012767,0.016870,0.021490,0.026567,0.032016,0.037719,0.043528,0.049276,0.054784,0.059873,0.064360,0.068066,0.070819,0.072455,0.072838,0.071872,0.069513,0.065778,0.060741,0.054531,0.047316,0.039293,0.030680,0.021711,0.012627,0.003670,-0.004925,-0.012937,-0.020174,-0.026498,-0.031867,-0.036392,-0.040378,-0.044260,-0.048367,-0.052668,-0.056732,-0.059671,-0.061378,-0.063151,-0.065429,-0.067710,-0.070110,-0.072299,-0.080764,-0.062057,-0.026671,-0.031361,-0.041452,-0.039483,-0.038262,-0.029946,-0.017559,-0.010975
