0.228798,-0.123679,-0.403955,-0.627859,-0.802155,-0.931744,-1.024687,-1.091093,-1.139765,-1.176415,-1.203957,-1.223666,-1.236262,-1.242535,-1.243510,-1.240323,-1.234029,-1.225485,-1.215341,-1.204092,-1.192138,-1.179820,-1.167428,-1.155177,-1.143192,-1.131503,-1.120057,-1.108739,-1.097417,-1.085967,-1.074301,-1.062345,-1.050000,-1.036982,-1.022645,-1.005576,-0.983225,-0.951113,-0.902222,-0.825557,-0.705317,-0.518748,-0.236712,0.176638,0.754796,1.521279,2.464465,3.533575,4.620968,5.610367,6.391217,6.923873,7.217387,7.319496,7.299980,7.248850,7.148837,7.077917,7.557004,8.888355,9.175548,2.257369,-15.759677,-33.694144
0.568260,0.100756,-0.275949,-0.571745,-0.796820,-0.962621,-1.082821,-1.171123,-1.238400,-1.291547,-1.334155,-1.367835,-1.393375,-1.411469,-1.423034,-1.429229,-1.431309,-1.430468,-1.427737,-1.423966,-1.419840,-1.415920,-1.412654,-1.410388,-1.409357,-1.409685,-1.411391,-1.414402,-1.418589,-1.423786,-1.429829,-1.436556,-1.443788,-1.451238,-1.458371,-1.464102,-1.466430,-1.461737,-1.443992,-1.403262,-1.324186,-1.183288,-0.947559,-0.572901,-0.010805,0.780981,1.808365,3.022944,4.297004,5.472871,6.394592,7.000549,7.297173,7.358449,7.290192,7.215608,7.150516,7.279477,8.025476,8.964582,6.948814,-2.939042,-18.863924,-26.849379
0.839782,0.295073,-0.152132,-0.505344,-0.773989,-0.971999,-1.116296,-1.223326,-1.305902,-1.372143,-1.426323,-1.470401,-1.505290,-1.531663,-1.550350,-1.562458,-1.569306,-1.572288,-1.572735,-1.571839,-1.570621,-1.569938,-1.570491,-1.572832,-1.577370,-1.584366,-1.593949,-1.606127,-1.620817,-1.637870,-1.657105,-1.678326,-1.701329,-1.725863,-1.751537,-1.777632,-1.802810,-1.824580,-1.838556,-1.837112,-1.807491,-1.728571,-1.567255,-1.274435,-0.787211,-0.039498,1.004978,2.317899,3.767417,5.155803,6.270104,7.004054,7.346508,7.393095,7.292718,7.203255,7.240892,7.665311,8.404769,8.027299,3.042682,-8.279690,-19.468323,-19.574261
1.049911,0.459365,-0.035482,-0.432341,-0.737367,-0.963843,-1.129671,-1.252958,-1.348183,-1.424751,-1.487725,-1.539441,-1.580954,-1.612938,-1.636154,-1.651631,-1.660665,-1.664725,-1.665321,-1.663893,-1.661750,-1.660042,-1.659750,-1.661685,-1.666486,-1.674615,-1.686362,-1.701860,-1.721107,-1.743997,-1.770350,-1.799944,-1.832540,-1.867884,-1.905685,-1.945535,-1.986761,-2.028140,-2.067377,-2.100097,-2.117981,-2.105279,-2.033452,-1.854154,-1.495490,-0.868251,0.102940,1.430704,3.006394,4.610233,5.969472,6.906328,7.364011,7.447891,7.350768,7.285584,7.502428,8.061358,8.022984,5.371290,-2.096949,-12.183463,-17.262040,-12.773270
1.206163,0.594744,0.071807,-0.355819,-0.689973,-0.941172,-1.126330,-1.263983,-1.369792,-1.454432,-1.523897,-1.581027,-1.627060,-1.662684,-1.688590,-1.705707,-1.715253,-1.718682,-1.717567,-1.713487,-1.707941,-1.702298,-1.697772,-1.695414,-1.696102,-1.700524,-1.709180,-1.722376,-1.740240,-1.762745,-1.789742,-1.820996,-1.856225,-1.895139,-1.937481,-1.983054,-2.031732,-2.083429,-2.137912,-2.194259,-2.249412,-2.294973,-2.311078,-2.256995,-2.061355,-1.620475,-0.821248,0.404857,2.005114,3.775881,5.403997,6.622494,7.294800,7.510767,7.493802,7.512834,7.794703,7.797796,6.050330,1.019148,-6.978360,-13.361533,-13.153591,-7.182449
1.316693,0.703268,0.168287,-0.278448,-0.634497,-0.906511,-1.108930,-1.259496,-1.374378,-1.465336,-1.539400,-1.600083,-1.648930,-1.686691,-1.713997,-1.731663,-1.740791,-1.742745,-1.739072,-1.731391,-1.721291,-1.710264,-1.699674,-1.690736,-1.684507,-1.681875,-1.683542,-1.690013,-1.701590,-1.718381,-1.740325,-1.767220,-1.798777,-1.834676,-1.874650,-1.918597,-1.966721,-2.019722,-2.078956,-2.146405,-2.223929,-2.310846,-2.398207,-2.458507,-2.431584,-2.214154,-1.669438,-0.673998,0.798725,2.609870,4.454000,5.987430,6.972443,7.441232,7.596169,7.672035,7.510774,5.995870,2.299654,-3.825205,-9.864521,-11.851217,-8.736307,-3.106733
1.389286,0.787514,0.253176,-0.202500,-0.573445,-0.862166,-1.079715,-1.241998,-1.364912,-1.460947,-1.538145,-1.600846,-1.651065,-1.689730,-1.717466,-1.734988,-1.743258,-1.743506,-1.737180,-1.725853,-1.711119,-1.694514,-1.677462,-1.661257,-1.647050,-1.635849,-1.628500,-1.625675,-1.627853,-1.635311,-1.648134,-1.666227,-1.689360,-1.717236,-1.749584,-1.786312,-1.827735,-1.874913,-1.930095,-1.997155,-2.081613,-2.189302,-2.321962,-2.467802,-2.585911,-2.589229,-2.340144,-1.680832,-0.507465,1.139848,3.024368,4.778487,6.077732,6.848168,7.171983,7.089947,5.816761,2.443695,-2.202266,-7.342323,-10.039920,-8.901000,-5.106040,-0.457795
1.430575,0.850109,0.326192,-0.129836,-0.509146,-0.810343,-1.040727,-1.213603,-1.343848,-1.444188,-1.523515,-1.587055,-1.637453,-1.675964,-1.703308,-1.720160,-1.727360,-1.725986,-1.717339,-1.702878,-1.684134,-1.662614,-1.639743,-1.616823,-1.595025,-1.575387,-1.558816,-1.546076,-1.537773,-1.534336,-1.536010,-1.542856,-1.554774,-1.571558,-1.592977,-1.618935,-1.649713,-1.686382,-1.731415,-1.789473,-1.868073,-1.977366,-2.127466,-2.321139,-2.539572,-2.722776,-2.754822,-2.475691,-1.734827,-0.478685,1.161329,2.864197,4.274658,5.195769,5.516633,5.027194,2.525808,-1.795782,-5.701043,-8.407124,-8.223744,-5.837971,-2.524799,1.070905
1.445855,0.893449,0.387373,-0.061915,-0.443692,-0.753168,-0.993908,-1.176199,-1.313258,-1.417509,-1.498404,-1.562003,-1.611681,-1.649158,-1.675382,-1.691075,-1.697018,-1.694161,-1.683647,-1.666780,-1.644967,-1.619635,-1.592155,-1.563794,-1.535695,-1.508868,-1.484206,-1.462484,-1.444353,-1.430331,-1.420787,-1.415929,-1.415814,-1.420371,-1.429466,-1.443021,-1.461241,-1.485009,-1.516554,-1.560422,-1.624575,-1.721046,-1.864933,-2.069695,-2.336088,-2.633883,-2.882444,-2.948344,-2.676869,-1.962106,-0.841848,0.454538,1.614377,2.373488,2.481876,1.623590,-1.328242,-5.011784,-7.014291,-7.291479,-5.688455,-3.329900,-0.821342,1.833621
1.439385,0.919672,0.436967,0.000163,-0.378901,-0.692631,-0.941132,-1.131530,-1.274940,-1.382968,-1.465253,-1.528539,-1.576940,-1.612744,-1.637240,-1.651310,-1.655757,-1.651463,-1.639441,-1.620838,-1.596906,-1.568941,-1.538221,-1.505947,-1.473201,-1.440942,-1.410006,-1.381122,-1.354918,-1.331924,-1.312561,-1.297132,-1.285817,-1.278679,-1.275700,-1.276854,-1.282280,-1.292619,-1.309635,-1.337199,-1.382596,-1.457712,-1.579270,-1.766485,-2.033693,-2.375780,-2.749172,-3.061389,-3.185128,-3.007600,-2.512173,-1.835240,-1.198009,-0.832869,-0.983158,-1.870282,-4.203104,-6.174586,-6.254035,-5.109708,-3.327560,-1.508680,0.251438,2.132043
1.414845,0.930773,0.475384,0.055614,-0.316288,-0.630541,-0.884177,-1.081242,-1.230495,-1.342300,-1.426093,-1.489061,-1.535989,-1.569773,-1.592134,-1.604202,-1.606891,-1.601091,-1.587746,-1.567876,-1.542578,-1.512998,-1.480284,-1.445538,-1.409767,-1.373863,-1.338596,-1.304625,-1.272519,-1.242761,-1.215759,-1.191840,-1.171245,-1.154125,-1.140550,-1.130553,-1.124231,-1.122007,-1.125137,-1.136612,-1.162432,-1.213021,-1.304172,-1.456404,-1.690778,-2.018780,-2.426748,-2.862587,-3.237571,-3.455392,-3.473110,-3.355635,-3.230896,-3.240958,-3.524149,-4.138026,-5.303698,-5.535268,-4.454853,-2.965070,-1.559617,-0.308929,0.892609,2.195240
1.375691,0.928751,0.503224,0.103935,-0.257077,-0.568480,-0.824687,-1.026874,-1.181364,-1.296981,-1.382586,-1.445529,-1.491125,-1.522861,-1.542931,-1.552785,-1.553521,-1.546104,-1.531476,-1.510587,-1.484414,-1.453956,-1.420218,-1.384178,-1.346747,-1.308738,-1.270855,-1.233691,-1.197743,-1.163431,-1.131109,-1.101074,-1.073565,-1.048758,-1.026766,-1.007647,-0.991470,-0.978476,-0.969483,-0.966612,-0.974422,-1.001280,-1.060577,-1.171050,-1.354850,-1.631342,-2.006000,-2.457832,-2.933564,-3.357207,-3.669274,-3.883720,-4.061053,-4.262948,-4.531797,-4.830834,-4.978053,-4.129530,-2.735082,-1.471492,-0.475412,0.391947,1.249911,2.179920
1.325291,0.915675,0.521292,0.144893,-0.202216,-0.507792,-0.764137,-0.969841,-1.128849,-1.248262,-1.336069,-1.399491,-1.444179,-1.474132,-1.492028,-1.499678,-1.498410,-1.489322,-1.473404,-1.451598,-1.424810,-1.393929,-1.359825,-1.323340,-1.285272,-1.246344,-1.207188,-1.168336,-1.130225,-1.093212,-1.057592,-1.023606,-0.991456,-0.961296,-0.933230,-0.907308,-0.883553,-0.862067,-0.843310,-0.828670,-0.821379,-0.827701,-0.858115,-0.928030,-1.057168,-1.266203,-1.569709,-1.966204,-2.429174,-2.901130,-3.314054,-3.649143,-3.925546,-4.160512,-4.356016,-4.474554,-4.074748,-2.866377,-1.632523,-0.676048,0.070657,0.747329,1.433883,2.167167
1.266870,0.893662,0.530590,0.178517,-0.152386,-0.449586,-0.703811,-0.911420,-1.074114,-1.197208,-1.287601,-1.352116,-1.396523,-1.425211,-1.441303,-1.446986,-1.443853,-1.433165,-1.416005,-1.393345,-1.366072,-1.335010,-1.300923,-1.264535,-1.226520,-1.187501,-1.148028,-1.108572,-1.069518,-1.031176,-0.993791,-0.957554,-0.922617,-0.889094,-0.857052,-0.826505,-0.797421,-0.769781,-0.743772,-0.720207,-0.701231,-0.691268,-0.698024,-0.733248,-0.812739,-0.954722,-1.175797,-1.484048,-1.870270,-2.293551,-2.689285,-3.024891,-3.297973,-3.508370,-3.654462,-3.739763,-3.204018,-2.065439,-1.086144,-0.330225,0.300194,0.900243,1.518718,2.174288
1.203358,0.864782,0.532274,0.205077,-0.108017,-0.394742,-0.644806,-0.852737,-1.018193,-1.144726,-1.238008,-1.304246,-1.349116,-1.377236,-1.392101,-1.396259,-1.391584,-1.379526,-1.361280,-1.337877,-1.310222,-1.279110,-1.245243,-1.209252,-1.171703,-1.133114,-1.093946,-1.054602,-1.015418,-0.976664,-0.938551,-0.901237,-0.864838,-0.829427,-0.795034,-0.761631,-0.729130,-0.697411,-0.666457,-0.636652,-0.609313,-0.587401,-0.576315,-0.584531,-0.623821,-0.708546,-0.853498,-1.069598,-1.356931,-1.688648,-2.012922,-2.298229,-2.535178,-2.720464,-2.860632,-3.001572,-2.552529,-1.623350,-0.835388,-0.190267,0.382759,0.949405,1.544518,2.182102
1.137248,0.830945,0.527565,0.225047,-0.069301,-0.343917,-0.588030,-0.794765,-0.961995,-1.091588,-1.187932,-1.256462,-1.302559,-1.330909,-1.345269,-1.348503,-1.342765,-1.329709,-1.310658,-1.286716,-1.258821,-1.227772,-1.194242,-1.158799,-1.121929,-1.084055,-1.045552,-1.006748,-0.967925,-0.929317,-0.891108,-0.853440,-0.816408,-0.780067,-0.744422,-0.709417,-0.674920,-0.640743,-0.606720,-0.572930,-0.540082,-0.510054,-0.486478,-0.475234,-0.484678,-0.525335,-0.608806,-0.745241,-0.938424,-1.172177,-1.410306,-1.629279,-1.821228,-1.985880,-2.138845,-2.359054,-2.069446,-1.342459,-0.684639,-0.116298,0.411421,0.949380,1.528822,2.162824
1.070516,0.793815,0.517673,0.239047,-0.036216,-0.297559,-0.534209,-0.738330,-0.906307,-1.038457,-1.137882,-1.209145,-1.257178,-1.286573,-1.301222,-1.304239,-1.298031,-1.284457,-1.264983,-1.240795,-1.212875,-1.182038,-1.148947,-1.114138,-1.078043,-1.041014,-1.003347,-0.965298,-0.927093,-0.888926,-0.850959,-0.813322,-0.776108,-0.739370,-0.703112,-0.667270,-0.631699,-0.596173,-0.560434,-0.524352,-0.488212,-0.453114,-0.421416,-0.397092,-0.385898,-0.395215,-0.433465,-0.508678,-0.625198,-0.774039,-0.932585,-1.086013,-1.230817,-1.371144,-1.528916,-1.802855,-1.661356,-1.095200,-0.543572,-0.049524,0.426959,0.926709,1.480021,2.098406
1.004620,0.754759,0.503724,0.247782,-0.008560,-0.255916,-0.483894,-0.684119,-0.851807,-0.985905,-1.088274,-1.162551,-1.213108,-1.244303,-1.260041,-1.263590,-1.257568,-1.244029,-1.224584,-1.200511,-1.172844,-1.142415,-1.109893,-1.075796,-1.040523,-1.004378,-0.967596,-0.930374,-0.892882,-0.855271,-0.817682,-0.780234,-0.743026,-0.706122,-0.669544,-0.633247,-0.597099,-0.560870,-0.524264,-0.487022,-0.449141,-0.411184,-0.374615,-0.342073,-0.317473,-0.305881,-0.313155,-0.345106,-0.405338,-0.489237,-0.583922,-0.681245,-0.781395,-0.891693,-1.036420,-1.317327,-1.276581,-0.838958,-0.389839,0.025606,0.442766,0.893525,1.405356,1.986616
0.940565,0.714851,0.486712,0.251983,0.014003,-0.219062,-0.437469,-0.632680,-0.799073,-0.934429,-1.039457,-1.116859,-1.170370,-1.204006,-1.221569,-1.226388,-1.221227,-1.208305,-1.189377,-1.165818,-1.138719,-1.108938,-1.077147,-1.043857,-1.009447,-0.974188,-0.938277,-0.901863,-0.865069,-0.828012,-0.790804,-0.753558,-0.716377,-0.679347,-0.642516,-0.605877,-0.569336,-0.532694,-0.495657,-0.457903,-0.419247,-0.379886,-0.340670,-0.303327,-0.270521,-0.245726,-0.232961,-0.236247,-0.258191,-0.296617,-0.344781,-0.398766,-0.460662,-0.538824,-0.656147,-0.902330,-0.911141,-0.581173,-0.231624,0.105844,0.459986,0.854988,1.312827,1.837600
0.878999,0.674902,0.467485,0.252364,0.031900,-0.186917,-0.395161,-0.584432,-0.748584,-0.884465,-0.991745,-1.072217,-1.128940,-1.165507,-1.185523,-1.192283,-1.188630,-1.176905,-1.158988,-1.136354,-1.110154,-1.081276,-1.050401,-1.018033,-0.984536,-0.950162,-0.915080,-0.879407,-0.843235,-0.806650,-0.769745,-0.732622,-0.695391,-0.658158,-0.621007,-0.583977,-0.547028,-0.510016,-0.472684,-0.434699,-0.395774,-0.355863,-0.315399,-0.275487,-0.237958,-0.205243,-0.180135,-0.165394,-0.162806,-0.171458,-0.188104,-0.211146,-0.243065,-0.291436,-0.375194,-0.563566,-0.584990,-0.345213,-0.084524,0.182402,0.475502,0.812985,1.210138,1.666600
0.820316,0.635512,0.446748,0.249589,0.045608,-0.159286,-0.357059,-0.539670,-0.700731,-0.836388,-0.945422,-1.028764,-1.088789,-1.128614,-1.151570,-1.160843,-1.159280,-1.149297,-1.132868,-1.111559,-1.086583,-1.058865,-1.029094,-0.997772,-0.965251,-0.931764,-0.897465,-0.862449,-0.826789,-0.790553,-0.753819,-0.716685,-0.679268,-0.641694,-0.604082,-0.566521,-0.529035,-0.491550,-0.453869,-0.415686,-0.376672,-0.336631,-0.295709,-0.254584,-0.214532,-0.177313,-0.144940,-0.119365,-0.101814,-0.091982,-0.088442,-0.090683,-0.100766,-0.124524,-0.175876,-0.302469,-0.317907,-0.149704,0.039526,0.247524,0.485849,0.768135,1.103543,1.487893
0.764749,0.597127,0.425081,0.244260,0.055621,-0.135889,-0.323131,-0.498574,-0.655813,-0.790523,-0.900750,-0.986648,-1.049915,-1.093165,-1.119399,-1.131632,-1.132651,-1.124892,-1.110389,-1.090779,-1.067334,-1.041016,-1.012529,-0.982374,-0.950890,-0.918298,-0.884737,-0.850291,-0.815022,-0.778990,-0.742269,-0.704960,-0.667188,-0.629100,-0.590850,-0.552578,-0.514372,-0.476233,-0.438041,-0.399544,-0.360416,-0.320374,-0.279374,-0.237796,-0.196536,-0.156918,-0.120478,-0.088673,-0.062387,-0.041583,-0.025692,-0.014616,-0.009742,-0.014994,-0.039528,-0.113039,-0.117247,-0.001393,0.135444,0.296983,0.488847,0.720885,0.997589,1.312072
0.712432,0.560077,0.402958,0.236912,0.062425,-0.116391,-0.293252,-0.461218,-0.614044,-0.747137,-0.857972,-0.946024,-1.012350,-1.059048,-1.088756,-1.104264,-1.108249,-1.103115,-1.090920,-1.073344,-1.051708,-1.027008,-0.999965,-0.971081,-0.940689,-0.908997,-0.876131,-0.842169,-0.807169,-0.771192,-0.734317,-0.696653,-0.658341,-0.619551,-0.580473,-0.541291,-0.502160,-0.463157,-0.424244,-0.385241,-0.345855,-0.305771,-0.264817,-0.223164,-0.181438,-0.140671,-0.102103,-0.066903,-0.035757,-0.008723,0.014400,0.033609,0.048130,0.055652,0.050774,0.016533,0.022384,0.103054,0.203955,0.330119,0.483956,0.672002,0.895517,1.146072
0.663446,0.524617,0.380775,0.228017,0.066484,-0.100426,-0.267221,-0.427585,-0.575557,-0.706441,-0.817308,-0.907059,-0.976163,-1.026212,-1.059458,-1.078431,-1.085653,-1.083457,-1.073882,-1.058627,-1.039040,-1.016145,-0.990681,-0.963154,-0.933892,-0.903094,-0.870878,-0.837316,-0.802467,-0.766398,-0.729202,-0.691003,-0.651963,-0.612280,-0.572178,-0.531888,-0.491625,-0.451540,-0.411680,-0.371950,-0.332109,-0.291846,-0.250917,-0.209341,-0.167543,-0.126349,-0.086806,-0.049915,-0.016252,0.014104,0.041218,0.065088,0.085391,0.100969,0.108998,0.100519,0.113501,0.172114,0.249138,0.348732,0.471994,0.622642,0.799755,0.994299
0.617839,0.490946,0.358858,0.217989,0.068231,-0.087619,-0.244789,-0.397585,-0.540405,-0.668590,-0.778944,-0.869916,-0.941452,-0.994659,-1.031398,-1.053912,-1.064537,-1.065496,-1.058779,-1.046072,-1.028731,-1.007796,-0.984018,-0.957909,-0.929797,-0.899874,-0.868254,-0.835007,-0.800196,-0.763898,-0.726221,-0.687314,-0.647365,-0.606601,-0.565284,-0.523691,-0.482094,-0.440717,-0.399691,-0.359006,-0.318495,-0.277877,-0.236875,-0.195402,-0.153730,-0.112520,-0.072684,-0.035121,-0.000349,0.031558,0.060623,0.086865,0.110242,0.130328,0.145886,0.152553,0.169926,0.215199,0.276223,0.355797,0.454604,0.574188,0.712177,0.859578
0.575633,0.459218,0.337483,0.207191,0.068067,-0.077596,-0.225674,-0.371065,-0.508574,-0.633674,-0.743031,-0.834749,-0.908331,-0.964433,-1.004531,-1.030566,-1.044661,-1.048905,-1.045207,-1.035213,-1.020267,-1.001408,-0.979394,-0.954742,-0.927779,-0.898699,-0.867613,-0.834593,-0.799709,-0.763052,-0.724749,-0.684974,-0.643944,-0.601923,-0.559210,-0.516129,-0.473009,-0.430141,-0.387739,-0.345882,-0.304488,-0.263327,-0.222122,-0.180716,-0.139257,-0.098272,-0.058560,-0.020949,0.014071,0.046432,0.076147,0.103250,0.127848,0.149943,0.169201,0.183742,0.203371,0.240401,0.290199,0.354462,0.433699,0.527986,0.634078,0.743473
0.536825,0.429551,0.316879,0.195939,0.066358,-0.069997,-0.209572,-0.347826,-0.479986,-0.601725,-0.709672,-0.801689,-0.876914,-0.935603,-0.978857,-1.008314,-1.025867,-1.033445,-1.032852,-1.025673,-1.013219,-0.996515,-0.976313,-0.953131,-0.927300,-0.899015,-0.868391,-0.835508,-0.800445,-0.763308,-0.724246,-0.683458,-0.641194,-0.597755,-0.553479,-0.508740,-0.463919,-0.419375,-0.375403,-0.332174,-0.289694,-0.247807,-0.206257,-0.164852,-0.123641,-0.083030,-0.043712,-0.006458,0.028254,0.060356,0.089863,0.116810,0.141376,0.163793,0.184221,0.202086,0.222372,0.253815,0.295177,0.347479,0.411032,0.485069,0.566009,0.646184
0.501381,0.402020,0.297228,0.184507,0.063434,-0.064476,-0.196173,-0.327636,-0.454511,-0.572717,-0.678920,-0.770832,-0.847304,-0.908245,-0.954406,-0.987124,-1.008052,-1.018943,-1.021476,-1.017155,-1.007240,-0.992727,-0.974354,-0.952635,-0.927900,-0.900351,-0.870113,-0.837274,-0.801929,-0.764201,-0.724260,-0.682333,-0.638701,-0.593700,-0.547714,-0.501160,-0.454475,-0.408087,-0.362368,-0.317581,-0.273831,-0.231042,-0.189010,-0.147528,-0.106574,-0.066438,-0.027713,0.008893,0.042911,0.074261,0.102961,0.129049,0.152727,0.174349,0.194343,0.212829,0.232578,0.259678,0.294242,0.336968,0.387923,0.445967,0.507646,0.566402
