0.000000,0.000563,0.000773,0.000406,-0.000635,-0.002422,-0.004967,-0.008141,-0.011697,-0.015368,-0.018976,-0.022454,-0.025795,-0.028974,-0.031924,-0.034553,-0.036794,-0.038635,-0.040117,-0.041305,-0.042260,-0.043021,-0.043602,-0.044011,-0.044263,-0.044393,-0.044451,-0.044487,-0.044546,-0.044652,-0.044808,-0.044998,-0.045203,-0.045407,-0.045614,-0.045862,-0.046231,-0.046853,-0.047917,-0.049667,-0.052407,-0.056516,-0.062486,-0.070975,-0.082856,-0.099178,-0.120974,-0.149141,-0.184034,-0.225581,-0.271097,-0.313540,-0.346292,-0.363264,-0.357690,-0.322443,-0.259379,-0.189848,-0.116741,-0.052858,-0.016935,0.000125,0.003836,0.000000
0.000000,0.000642,0.001133,0.001167,0.000620,-0.000573,-0.002451,-0.004972,-0.007971,-0.011208,-0.014461,-0.017598,-0.020579,-0.023397,-0.026024,-0.028397,-0.030436,-0.032087,-0.033343,-0.034247,-0.034859,-0.035240,-0.035431,-0.035454,-0.035326,-0.035072,-0.034730,-0.034349,-0.033981,-0.033669,-0.033441,-0.033303,-0.033250,-0.033268,-0.033354,-0.033526,-0.033837,-0.034389,-0.035332,-0.036869,-0.039251,-0.042779,-0.047831,-0.054900,-0.064626,-0.077764,-0.095101,-0.117377,-0.144960,-0.177832,-0.212742,-0.243679,-0.266140,-0.275380,-0.266371,-0.234199,-0.184629,-0.129271,-0.073205,-0.030876,-0.009899,0.000839,0.002617,0.000000
0.000000,0.000682,0.001402,0.001787,0.001663,0.000965,-0.000341,-0.002258,-0.004701,-0.007488,-0.010398,-0.013253,-0.015956,-0.018482,-0.020825,-0.022955,-0.024812,-0.026329,-0.027464,-0.028218,-0.028632,-0.028768,-0.028685,-0.028427,-0.028024,-0.027502,-0.026888,-0.026222,-0.025552,-0.024928,-0.024388,-0.023961,-0.023657,-0.023474,-0.023410,-0.023473,-0.023697,-0.024156,-0.024970,-0.026302,-0.028358,-0.031374,-0.035624,-0.041438,-0.049224,-0.059442,-0.072588,-0.089146,-0.109367,-0.133152,-0.157204,-0.177333,-0.190925,-0.194753,-0.185513,-0.160406,-0.126462,-0.085273,-0.043592,-0.018487,-0.006452,0.000237,0.001518,0.000000
0.000000,0.000691,0.001587,0.002275,0.002522,0.002244,0.001414,0.000025,-0.001890,-0.004217,-0.006774,-0.009367,-0.011852,-0.014163,-0.016282,-0.018203,-0.019894,-0.021303,-0.022372,-0.023074,-0.023415,-0.023438,-0.023205,-0.022775,-0.022194,-0.021498,-0.020716,-0.019878,-0.019023,-0.018193,-0.017432,-0.016777,-0.016253,-0.015871,-0.015636,-0.015555,-0.015652,-0.015981,-0.016637,-0.017753,-0.019500,-0.022061,-0.025626,-0.030386,-0.036554,-0.044351,-0.054018,-0.065795,-0.079796,-0.095775,-0.110870,-0.122669,-0.129846,-0.130543,-0.122766,-0.105090,-0.083911,-0.052982,-0.022576,-0.010210,-0.003577,-0.000146,0.000817,0.000000
0.000000,0.000679,0.001697,0.002635,0.003209,0.003296,0.002868,0.001925,0.000482,-0.001399,-0.003590,-0.005915,-0.008209,-0.010362,-0.012324,-0.014086,-0.015640,-0.016955,-0.017986,-0.018688,-0.019042,-0.019063,-0.018796,-0.018300,-0.017635,-0.016849,-0.015978,-0.015053,-0.014103,-0.013164,-0.012271,-0.011462,-0.010767,-0.010209,-0.009802,-0.009557,-0.009494,-0.009656,-0.010119,-0.010999,-0.012439,-0.014584,-0.017562,-0.021460,-0.026346,-0.032270,-0.039288,-0.047458,-0.056792,-0.066855,-0.075497,-0.081585,-0.084497,-0.083477,-0.077408,-0.065564,-0.052580,-0.027886,-0.006998,-0.003270,-0.000404,0.000301,0.000516,0.000000
0.000000,0.000653,0.001745,0.002877,0.003734,0.004145,0.004062,0.003492,0.002453,0.000980,-0.000845,-0.002888,-0.004991,-0.007015,-0.008873,-0.010534,-0.011990,-0.013233,-0.014236,-0.014960,-0.015373,-0.015464,-0.015254,-0.014788,-0.014127,-0.013325,-0.012431,-0.011481,-0.010503,-0.009524,-0.008573,-0.007681,-0.006875,-0.006183,-0.005623,-0.005213,-0.004974,-0.004944,-0.005188,-0.005809,-0.006935,-0.008689,-0.011156,-0.014354,-0.018252,-0.022792,-0.027910,-0.033554,-0.039670,-0.045638,-0.050050,-0.052517,-0.052723,-0.050670,-0.045831,-0.037793,-0.028864,-0.007876,0.004405,0.003066,0.002838,0.001474,0.000542,0.000000
0.000000,0.000621,0.001746,0.003016,0.004106,0.004803,0.005025,0.004772,0.004072,0.002955,0.001473,-0.000283,-0.002180,-0.004077,-0.005861,-0.007467,-0.008872,-0.010073,-0.011060,-0.011813,-0.012299,-0.012495,-0.012399,-0.012036,-0.011452,-0.010702,-0.009841,-0.008913,-0.007950,-0.006980,-0.006023,-0.005103,-0.004241,-0.003462,-0.002785,-0.002230,-0.001820,-0.001590,-0.001602,-0.001950,-0.002755,-0.004132,-0.006145,-0.008768,-0.011913,-0.015453,-0.019262,-0.023224,-0.027255,-0.030579,-0.032408,-0.032735,-0.031348,-0.028630,-0.024473,-0.018632,-0.010816,0.007484,0.012207,0.008568,0.005715,0.002921,0.000800,0.000000
0.000000,0.000587,0.001713,0.003068,0.004338,0.005282,0.005776,0.005800,0.005386,0.004569,0.003391,0.001913,0.000233,-0.001525,-0.003238,-0.004816,-0.006208,-0.007401,-0.008394,-0.009178,-0.009736,-0.010044,-0.010086,-0.009867,-0.009413,-0.008771,-0.007991,-0.007123,-0.006207,-0.005273,-0.004342,-0.003431,-0.002555,-0.001732,-0.000977,-0.000310,0.000250,0.000667,0.000885,0.000811,0.000325,-0.000687,-0.002284,-0.004425,-0.006989,-0.009813,-0.012735,-0.015611,-0.018345,-0.020067,-0.020408,-0.019576,-0.017399,-0.014319,-0.010518,-0.005914,0.002509,0.018143,0.016956,0.012765,0.007954,0.004187,0.001167,0.000000
0.000000,0.000553,0.001658,0.003053,0.004449,0.005594,0.006329,0.006602,0.006434,0.005869,0.004950,0.003725,0.002261,0.000657,-0.000974,-0.002526,-0.003928,-0.005144,-0.006165,-0.006991,-0.007617,-0.008028,-0.008206,-0.008143,-0.007848,-0.007349,-0.006688,-0.005913,-0.005068,-0.004189,-0.003299,-0.002416,-0.001551,-0.000715,0.000082,0.000828,0.001505,0.002084,0.002510,0.002696,0.002520,0.001860,0.000650,-0.001075,-0.003181,-0.005484,-0.007804,-0.009985,-0.011927,-0.012742,-0.012287,-0.010917,-0.008506,-0.005364,-0.001838,0.001960,0.011761,0.024285,0.019310,0.015345,0.009468,0.005012,0.001504,0.000000
0.000000,0.000519,0.001590,0.002988,0.004459,0.005757,0.006698,0.007195,0.007247,0.006897,0.006195,0.005188,0.003927,0.002484,0.000953,-0.000564,-0.001978,-0.003233,-0.004304,-0.005185,-0.005879,-0.006381,-0.006680,-0.006764,-0.006631,-0.006291,-0.005772,-0.005114,-0.004359,-0.003547,-0.002707,-0.001859,-0.001016,-0.000184,0.000631,0.001425,0.002186,0.002893,0.003497,0.003915,0.004027,0.003701,0.002852,0.001497,-0.000233,-0.002144,-0.004046,-0.005778,-0.007231,-0.007580,-0.006760,-0.005233,-0.002937,-0.000006,0.003171,0.006297,0.017619,0.026545,0.019956,0.016295,0.010272,0.005362,0.001710,0.000000
0.000000,0.000485,0.001513,0.002888,0.004392,0.005794,0.006901,0.007595,0.007847,0.007686,0.007168,0.006345,0.005262,0.003975,0.002557,0.001096,-0.000319,-0.001614,-0.002744,-0.003693,-0.004459,-0.005044,-0.005446,-0.005657,-0.005670,-0.005484,-0.005114,-0.004585,-0.003935,-0.003201,-0.002416,-0.001606,-0.000786,0.000035,0.000857,0.001678,0.002496,0.003296,0.004042,0.004658,0.005025,0.005005,0.004493,0.003476,0.002067,0.000463,-0.001136,-0.002565,-0.003704,-0.003853,-0.002944,-0.001482,0.000504,0.003021,0.005725,0.008189,0.020813,0.025905,0.019491,0.015888,0.010420,0.005340,0.001751,0.000000
0.000000,0.000450,0.001431,0.002766,0.004266,0.005728,0.006959,0.007820,0.008252,0.008265,0.007907,0.007238,0.006307,0.005163,0.003860,0.002471,0.001077,-0.000245,-0.001433,-0.002454,-0.003297,-0.003962,-0.004452,-0.004767,-0.004902,-0.004851,-0.004619,-0.004221,-0.003681,-0.003031,-0.002307,-0.001535,-0.000738,0.000074,0.000898,0.001736,0.002592,0.003459,0.004312,0.005085,0.005670,0.005924,0.005720,0.005014,0.003891,0.002541,0.001172,-0.000042,-0.000967,-0.001066,-0.000245,0.001025,0.002621,0.004605,0.006732,0.008525,0.022034,0.023456,0.018358,0.014573,0.009990,0.005082,0.001658,0.000000
0.000000,0.000414,0.001345,0.002629,0.004102,0.005585,0.006897,0.007891,0.008482,0.008653,0.008442,0.007907,0.007104,0.006083,0.004891,0.003584,0.002230,0.000903,-0.000329,-0.001417,-0.002336,-0.003079,-0.003648,-0.004048,-0.004278,-0.004337,-0.004224,-0.003942,-0.003509,-0.002947,-0.002286,-0.001555,-0.000778,0.000028,0.000856,0.001709,0.002591,0.003506,0.004437,0.005332,0.006094,0.006583,0.006658,0.006238,0.005376,0.004247,0.003062,0.002008,0.001238,0.001112,0.001739,0.002748,0.003939,0.005358,0.006855,0.007988,0.021861,0.020187,0.016842,0.012825,0.009103,0.004689,0.001495,0.000000
0.000000,0.000377,0.001257,0.002485,0.003913,0.005386,0.006742,0.007834,0.008558,0.008874,0.008799,0.008386,0.007693,0.006778,0.005685,0.004461,0.003163,0.001854,0.000601,-0.000539,-0.001527,-0.002343,-0.002984,-0.003456,-0.003762,-0.003904,-0.003882,-0.003697,-0.003358,-0.002877,-0.002279,-0.001590,-0.000835,-0.000034,0.000802,0.001670,0.002578,0.003528,0.004516,0.005503,0.006404,0.007089,0.007407,0.007250,0.006632,0.005701,0.004669,0.003738,0.003082,0.002899,0.003282,0.003996,0.004801,0.005680,0.006554,0.007063,0.020742,0.016851,0.015111,0.011034,0.007927,0.004217,0.001320,0.000000
0.000000,0.000338,0.001168,0.002337,0.003710,0.005153,0.006520,0.007675,0.008504,0.008948,0.009002,0.008704,0.008113,0.007289,0.006282,0.005138,0.003904,0.002631,0.001381,0.000211,-0.000829,-0.001709,-0.002416,-0.002949,-0.003314,-0.003518,-0.003563,-0.003451,-0.003185,-0.002775,-0.002235,-0.001587,-0.000854,-0.000057,0.000787,0.001674,0.002606,0.003588,0.004619,0.005674,0.006682,0.007526,0.008053,0.008132,0.007740,0.006993,0.006095,0.005258,0.004683,0.004436,0.004566,0.004975,0.005426,0.005828,0.006129,0.006069,0.019011,0.013920,0.013273,0.009443,0.006652,0.003693,0.001166,0.000000
0.000000,0.000300,0.001079,0.002189,0.003503,0.004901,0.006256,0.007443,0.008349,0.008902,0.009074,0.008888,0.008395,0.007655,0.006725,0.005654,0.004485,0.003261,0.002035,0.000861,-0.000210,-0.001138,-0.001899,-0.002486,-0.002900,-0.003150,-0.003241,-0.003178,-0.002966,-0.002608,-0.002116,-0.001505,-0.000793,-0.000002,0.000852,0.001758,0.002714,0.003726,0.004793,0.005899,0.006988,0.007957,0.008658,0.008948,0.008767,0.008193,0.007413,0.006648,0.006122,0.005815,0.005713,0.005823,0.005953,0.005951,0.005757,0.005192,0.016924,0.011615,0.011423,0.008142,0.005457,0.003142,0.001037,0.000000
0.000000,0.000261,0.000990,0.002043,0.003298,0.004644,0.005971,0.007166,0.008123,0.008762,0.009042,0.008964,0.008568,0.007911,0.007055,0.006051,0.004945,0.003777,0.002591,0.001434,0.000357,-0.000598,-0.001400,-0.002029,-0.002484,-0.002768,-0.002890,-0.002859,-0.002679,-0.002356,-0.001898,-0.001315,-0.000622,0.000164,0.001025,0.001949,0.002931,0.003970,0.005069,0.006216,0.007366,0.008431,0.009275,0.009748,0.009760,0.009351,0.008680,0.007969,0.007461,0.007096,0.006798,0.006628,0.006466,0.006130,0.005525,0.004530,0.014685,0.009961,0.009656,0.007110,0.004468,0.002603,0.000920,0.000000
0.000000,0.000224,0.000904,0.001902,0.003100,0.004393,0.005682,0.006868,0.007855,0.008560,0.008933,0.008958,0.008661,0.008091,0.007308,0.006370,0.005325,0.004215,0.003080,0.001959,0.000897,-0.000063,-0.000885,-0.001545,-0.002030,-0.002341,-0.002485,-0.002471,-0.002308,-0.002004,-0.001565,-0.000999,-0.000318,0.000465,0.001333,0.002274,0.003278,0.004345,0.005472,0.006650,0.007846,0.008984,0.009941,0.010569,0.010757,0.010503,0.009935,0.009265,0.008749,0.008325,0.007864,0.007446,0.007016,0.006400,0.005468,0.004117,0.012462,0.008866,0.008071,0.006271,0.003739,0.002118,0.000803,0.000000
0.000000,0.000189,0.000821,0.001767,0.002912,0.004156,0.005405,0.006573,0.007572,0.008326,0.008777,0.008900,0.008703,0.008225,0.007520,0.006650,0.005668,0.004618,0.003538,0.002466,0.001438,0.000495,-0.000328,-0.001001,-0.001506,-0.001837,-0.001995,-0.001991,-0.001834,-0.001535,-0.001100,-0.000540,0.000138,0.000922,0.001798,0.002754,0.003780,0.004870,0.006022,0.007225,0.008454,0.009644,0.010688,0.011443,0.011784,0.011675,0.011207,0.010569,0.010024,0.009532,0.008937,0.008303,0.007629,0.006775,0.005583,0.003950,0.010388,0.008179,0.006749,0.005545,0.003256,0.001729,0.000680,0.000000
