0.009517,0.020379,0.040462,0.054839,0.064497,0.069868,0.071533,0.070212,0.066719,0.061858,0.056299,0.050504,0.044742,0.039157,0.033840,0.028866,0.024293,0.020139,0.016384,0.012971,0.009837,0.006934,0.004240,0.001753,-0.000524,-0.002589,-0.004451,-0.006127,-0.007628,-0.008949,-0.010069,-0.010950,-0.011562,-0.011920,-0.012149,-0.012543,-0.013587,-0.015878,-0.019922,-0.025904,-0.033482,-0.041798,-0.049771,-0.056514,-0.061464,-0.064434,-0.063705,-0.057823,-0.050020,-0.042106,-0.033759,-0.025397,-0.015387,-0.024027,0.055952,0.110127,0.031885,-0.032269,-0.058032,-0.057344,-0.052473,-0.042294,-0.026621,-0.017746
0.008920,0.019720,0.039798,0.054503,0.064660,0.070642,0.072975,0.072295,0.069322,0.064797,0.059392,0.053620,0.047811,0.042140,0.036693,0.031529,0.026699,0.022240,0.018160,0.014433,0.011009,0.007836,0.004878,0.002117,-0.000442,-0.002792,-0.004928,-0.006853,-0.008571,-0.010079,-0.011358,-0.012374,-0.013090,-0.013509,-0.013725,-0.013997,-0.014774,-0.016627,-0.020066,-0.025297,-0.032018,-0.039396,-0.046366,-0.052042,-0.055837,-0.057563,-0.055445,-0.049002,-0.042086,-0.035782,-0.029744,-0.024632,-0.018638,-0.032891,0.044473,0.093498,0.008635,-0.046784,-0.061884,-0.059362,-0.053270,-0.041866,-0.025987,-0.017236
0.008325,0.019012,0.038986,0.053949,0.064556,0.071100,0.074058,0.074011,0.071598,0.067489,0.062324,0.056639,0.050815,0.045076,0.039528,0.034222,0.029193,0.024477,0.020098,0.016057,0.012329,0.008872,0.005645,0.002619,-0.000212,-0.002843,-0.005261,-0.007456,-0.009421,-0.011146,-0.012613,-0.013787,-0.014632,-0.015140,-0.015384,-0.015589,-0.016167,-0.017660,-0.020579,-0.025168,-0.031179,-0.037826,-0.044078,-0.049061,-0.052183,-0.053225,-0.050460,-0.044145,-0.038290,-0.033372,-0.028928,-0.025778,-0.022094,-0.039536,0.037028,0.080372,-0.009858,-0.054247,-0.060956,-0.058769,-0.052206,-0.040796,-0.025143,-0.016703
0.007742,0.018268,0.038047,0.053191,0.064200,0.071270,0.074819,0.075381,0.073544,0.069909,0.065066,0.059544,0.053756,0.047975,0.042345,0.036926,0.031744,0.026821,0.022183,0.017848,0.013815,0.010061,0.006553,0.003259,0.000162,-0.002741,-0.005437,-0.007909,-0.010140,-0.012110,-0.013792,-0.015152,-0.016154,-0.016780,-0.017090,-0.017276,-0.017711,-0.018911,-0.021385,-0.025417,-0.030826,-0.036888,-0.042614,-0.047148,-0.049902,-0.050604,-0.047688,-0.041909,-0.037130,-0.033444,-0.030167,-0.028165,-0.025779,-0.044862,0.031475,0.068585,-0.024136,-0.056272,-0.057245,-0.056308,-0.049688,-0.039055,-0.024018,-0.015979
0.007175,0.017502,0.036998,0.052242,0.063601,0.071166,0.075279,0.076430,0.075166,0.072038,0.067584,0.062304,0.056619,0.050836,0.045145,0.039631,0.034324,0.029236,0.024385,0.019789,0.015465,0.011411,0.007611,0.004039,0.000673,-0.002495,-0.005461,-0.008207,-0.010709,-0.012939,-0.014861,-0.016435,-0.017621,-0.018398,-0.018807,-0.019016,-0.019360,-0.020323,-0.022412,-0.025953,-0.030837,-0.036411,-0.041734,-0.045969,-0.048535,-0.049089,-0.046329,-0.041308,-0.037532,-0.034930,-0.032588,-0.031287,-0.029650,-0.049399,0.026385,0.056988,-0.034454,-0.054466,-0.052346,-0.052594,-0.046229,-0.036683,-0.022623,-0.015051
0.006626,0.016721,0.035861,0.051119,0.062765,0.070792,0.075451,0.077175,0.076475,0.073868,0.069849,0.064881,0.059369,0.053641,0.047919,0.042327,0.036913,0.031690,0.026663,0.021846,0.017259,0.012917,0.008821,0.004961,0.001320,-0.002115,-0.005344,-0.008356,-0.011126,-0.013619,-0.015794,-0.017604,-0.019001,-0.019958,-0.020502,-0.020773,-0.021071,-0.021848,-0.023602,-0.026702,-0.031112,-0.036258,-0.041253,-0.045278,-0.047757,-0.048262,-0.045827,-0.041663,-0.038780,-0.037090,-0.035546,-0.034739,-0.033570,-0.053317,0.020995,0.045240,-0.041126,-0.050347,-0.047387,-0.048157,-0.042344,-0.033841,-0.021012,-0.013986
0.006095,0.015931,0.034652,0.049839,0.061701,0.070147,0.075333,0.077620,0.077478,0.075396,0.071840,0.067235,0.061965,0.056354,0.050647,0.045003,0.039497,0.034155,0.028981,0.023978,0.019163,0.014556,0.010175,0.006024,0.002099,-0.001607,-0.005099,-0.008369,-0.011397,-0.014149,-0.016580,-0.018636,-0.020264,-0.021427,-0.022137,-0.022509,-0.022805,-0.023441,-0.024907,-0.027603,-0.031571,-0.036323,-0.041033,-0.044897,-0.047342,-0.047850,-0.045814,-0.042533,-0.040421,-0.039445,-0.038588,-0.038202,-0.037366,-0.056577,0.015012,0.033532,-0.044638,-0.045199,-0.043013,-0.043461,-0.038444,-0.030786,-0.019273,-0.012866
0.005579,0.015136,0.033383,0.048421,0.060420,0.069232,0.074920,0.077762,0.078175,0.076620,0.073540,0.069335,0.064362,0.058932,0.053295,0.047635,0.042058,0.036612,0.031308,0.026146,0.021136,0.016296,0.011649,0.007216,0.003007,-0.000975,-0.004731,-0.008256,-0.011534,-0.014535,-0.017215,-0.019518,-0.021387,-0.022774,-0.023678,-0.024184,-0.024519,-0.025061,-0.026281,-0.028607,-0.032154,-0.036527,-0.040971,-0.044700,-0.047139,-0.047681,-0.046057,-0.043628,-0.042174,-0.041715,-0.041430,-0.041435,-0.040871,-0.059093,0.008406,0.022310,-0.045617,-0.039997,-0.039457,-0.038906,-0.034775,-0.027790,-0.017514,-0.011754
0.005078,0.014337,0.032065,0.046881,0.058938,0.068050,0.074204,0.077590,0.078559,0.077533,0.074938,0.071155,0.066522,0.061327,0.055819,0.050189,0.044572,0.039038,0.033618,0.028317,0.023139,0.018096,0.013213,0.008517,0.004032,-0.000225,-0.004247,-0.008025,-0.011546,-0.014786,-0.017704,-0.020247,-0.022356,-0.023976,-0.025091,-0.025761,-0.026174,-0.026666,-0.027684,-0.029672,-0.032814,-0.036815,-0.040997,-0.044599,-0.047043,-0.047643,-0.046411,-0.044758,-0.043863,-0.043755,-0.043913,-0.044277,-0.043963,-0.060820,0.001277,0.012057,-0.044734,-0.035378,-0.036657,-0.034810,-0.031442,-0.025063,-0.015842,-0.010696
0.004590,0.013535,0.030705,0.045235,0.057271,0.066611,0.073182,0.077091,0.078613,0.078123,0.076020,0.072675,0.068409,0.063496,0.058169,0.052622,0.047004,0.041410,0.035890,0.030464,0.025137,0.019919,0.014830,0.009899,0.005158,0.000635,-0.003649,-0.007678,-0.011438,-0.014908,-0.018052,-0.020823,-0.023163,-0.025015,-0.026351,-0.027205,-0.027730,-0.028214,-0.029076,-0.030761,-0.033514,-0.037143,-0.041059,-0.044534,-0.046985,-0.047666,-0.046783,-0.045799,-0.045379,-0.045501,-0.045969,-0.046637,-0.046568,-0.061784,-0.006209,0.003135,-0.042604,-0.031686,-0.034399,-0.031391,-0.028476,-0.022710,-0.014341,-0.009727
0.004116,0.012731,0.029307,0.043494,0.055436,0.064928,0.071856,0.076255,0.078321,0.078371,0.076771,0.073875,0.069996,0.065396,0.060297,0.054886,0.049313,0.043693,0.038097,0.032562,0.027104,0.021733,0.016466,0.011330,0.006359,0.001591,-0.002943,-0.007218,-0.011212,-0.014903,-0.018263,-0.021248,-0.023805,-0.025881,-0.027436,-0.028487,-0.029148,-0.029665,-0.030415,-0.031838,-0.034224,-0.037482,-0.041122,-0.044461,-0.046914,-0.047695,-0.047117,-0.046673,-0.046654,-0.046932,-0.047587,-0.048485,-0.048656,-0.062064,-0.013839,-0.004284,-0.039737,-0.029028,-0.032444,-0.028740,-0.025889,-0.020739,-0.013060,-0.008874
0.003657,0.011926,0.027875,0.041671,0.053450,0.063017,0.070233,0.075075,0.077666,0.078256,0.077167,0.074733,0.071257,0.066996,0.062161,0.056930,0.051452,0.045849,0.040208,0.034586,0.029015,0.023510,0.018090,0.012778,0.007609,0.002622,-0.002142,-0.006647,-0.010866,-0.014772,-0.018335,-0.021521,-0.024282,-0.026566,-0.028334,-0.029584,-0.030399,-0.030981,-0.031665,-0.032867,-0.034915,-0.037808,-0.041160,-0.044350,-0.046796,-0.047691,-0.047374,-0.047335,-0.047647,-0.048046,-0.048790,-0.049831,-0.050227,-0.061770,-0.021361,-0.010222,-0.036508,-0.027345,-0.030606,-0.026818,-0.023708,-0.019101,-0.012005,-0.008154
0.003214,0.011124,0.026415,0.039776,0.051330,0.060898,0.068327,0.073555,0.076638,0.077759,0.077187,0.075227,0.072169,0.068265,0.063722,0.058710,0.053373,0.047832,0.042186,0.036508,0.030845,0.025227,0.019676,0.014216,0.008879,0.003706,-0.001260,-0.005975,-0.010402,-0.014510,-0.018267,-0.021641,-0.024590,-0.027068,-0.029035,-0.030480,-0.031458,-0.032132,-0.032789,-0.033817,-0.035561,-0.038100,-0.041156,-0.044178,-0.046602,-0.047620,-0.047527,-0.047768,-0.048339,-0.048846,-0.049612,-0.050711,-0.051301,-0.061013,-0.028500,-0.014859,-0.033179,-0.026467,-0.028800,-0.025478,-0.021958,-0.017730,-0.011149,-0.007569
