0.003611,0.004502,0.005573,0.004676,0.002624,-0.000382,-0.003766,-0.006973,-0.009830,-0.012484,-0.015096,-0.017654,-0.020004,-0.021993,-0.023582,-0.024843,-0.025890,-0.026805,-0.027603,-0.028250,-0.028697,-0.028916,-0.028915,-0.028730,-0.028413,-0.028012,-0.027563,-0.027077,-0.026553,-0.025977,-0.025346,-0.024664,-0.023990,-0.023430,-0.023217,-0.023668,-0.025330,-0.028825,-0.035085,-0.044936,-0.059487,-0.079152,-0.104466,-0.134134,-0.167214,-0.199594,-0.229449,-0.250321,-0.262884,-0.261289,-0.255171,-0.239236,-0.239466,-0.234087,-0.275201,0.005791,0.342306,0.382156,0.466934,0.545687,0.641447,0.703606,0.529946,0.392473
0.006995,0.009918,0.014359,0.015001,0.013780,0.011138,0.007583,0.003755,0.000128,-0.003184,-0.006306,-0.009359,-0.012315,-0.015031,-0.017368,-0.019281,-0.020822,-0.022090,-0.023163,-0.024068,-0.024786,-0.025283,-0.025533,-0.025542,-0.025343,-0.024987,-0.024525,-0.023995,-0.023420,-0.022806,-0.022160,-0.021498,-0.020883,-0.020431,-0.020382,-0.021078,-0.023077,-0.027058,-0.033988,-0.044814,-0.060712,-0.082303,-0.110152,-0.143200,-0.180289,-0.217402,-0.251832,-0.276954,-0.291901,-0.291374,-0.284132,-0.268281,-0.267087,-0.254811,-0.260420,0.081182,0.414712,0.418347,0.499154,0.578750,0.657284,0.657381,0.426123,0.268148
0.009487,0.014254,0.021855,0.024094,0.023702,0.021551,0.018155,0.014053,0.009808,0.005789,0.002068,-0.001460,-0.004878,-0.008148,-0.011139,-0.013727,-0.015863,-0.017586,-0.018981,-0.020123,-0.021049,-0.021755,-0.022219,-0.022425,-0.022380,-0.022114,-0.021674,-0.021112,-0.020472,-0.019784,-0.019077,-0.018383,-0.017771,-0.017364,-0.017392,-0.018201,-0.020336,-0.024501,-0.031673,-0.042890,-0.059388,-0.081983,-0.111326,-0.146670,-0.186844,-0.228115,-0.267116,-0.297138,-0.315673,-0.317704,-0.310820,-0.295427,-0.287996,-0.257987,-0.216698,0.164492,0.471900,0.444424,0.524315,0.600249,0.645497,0.573764,0.312260,0.154319
0.011239,0.017608,0.028084,0.032021,0.032494,0.030826,0.027721,0.023635,0.019047,0.014422,0.010044,0.005962,0.002097,-0.001607,-0.005107,-0.008285,-0.011030,-0.013295,-0.015110,-0.016549,-0.017685,-0.018562,-0.019192,-0.019566,-0.019677,-0.019533,-0.019165,-0.018617,-0.017941,-0.017186,-0.016403,-0.015643,-0.014986,-0.014559,-0.014579,-0.015376,-0.017467,-0.021546,-0.028572,-0.039634,-0.055997,-0.078633,-0.108297,-0.144585,-0.186496,-0.230771,-0.273737,-0.308789,-0.331924,-0.338017,-0.332732,-0.315875,-0.295113,-0.238786,-0.152016,0.239054,0.506879,0.462758,0.541799,0.600707,0.594800,0.458064,0.203372,0.066207
0.012401,0.020097,0.033072,0.038775,0.040234,0.039051,0.036234,0.032301,0.027624,0.022611,0.017646,0.012955,0.008575,0.004448,0.000540,-0.003105,-0.006384,-0.009199,-0.011508,-0.013336,-0.014750,-0.015821,-0.016600,-0.017112,-0.017360,-0.017347,-0.017085,-0.016602,-0.015945,-0.015166,-0.014328,-0.013499,-0.012773,-0.012277,-0.012215,-0.012895,-0.014790,-0.018562,-0.025126,-0.035577,-0.051172,-0.072970,-0.101802,-0.137574,-0.179561,-0.225107,-0.270634,-0.309960,-0.337994,-0.349106,-0.345584,-0.323836,-0.284697,-0.201439,-0.082310,0.292074,0.521771,0.475688,0.544677,0.568314,0.502865,0.327843,0.113135,0.009284
0.013097,0.021849,0.036898,0.044329,0.046928,0.046318,0.043767,0.039996,0.035369,0.030193,0.024818,0.019565,0.014621,0.010016,0.005711,0.001684,-0.002022,-0.005320,-0.008127,-0.010407,-0.012184,-0.013520,-0.014485,-0.015137,-0.015509,-0.015618,-0.015474,-0.015093,-0.014506,-0.013760,-0.012915,-0.012049,-0.011257,-0.010670,-0.010478,-0.010962,-0.012547,-0.015848,-0.021723,-0.031230,-0.045579,-0.065842,-0.092859,-0.126751,-0.167061,-0.211743,-0.257665,-0.299425,-0.331456,-0.347299,-0.344462,-0.315444,-0.258695,-0.156278,-0.022258,0.320399,0.522174,0.479397,0.521546,0.496866,0.382332,0.205931,0.047998,-0.021562
0.013415,0.022987,0.039692,0.048702,0.052539,0.052655,0.050420,0.046781,0.042229,0.037029,0.031440,0.025772,0.020300,0.015176,0.010431,0.006035,0.001973,-0.001715,-0.004959,-0.007690,-0.009884,-0.011561,-0.012783,-0.013619,-0.014132,-0.014362,-0.014336,-0.014071,-0.013590,-0.012926,-0.012130,-0.011272,-0.010447,-0.009777,-0.009437,-0.009679,-0.010885,-0.013614,-0.018658,-0.027018,-0.039821,-0.058087,-0.082584,-0.113514,-0.150570,-0.192210,-0.235935,-0.277389,-0.311160,-0.329807,-0.325932,-0.290260,-0.222447,-0.112884,0.020798,0.326997,0.508887,0.463835,0.464435,0.393125,0.256484,0.108851,0.006483,-0.035204
0.013419,0.023616,0.041607,0.051973,0.057048,0.058037,0.056243,0.052756,0.048254,0.043069,0.037404,0.031494,0.025615,0.020002,0.014784,0.009986,0.005585,0.001569,-0.002031,-0.005158,-0.007761,-0.009823,-0.011369,-0.012457,-0.013157,-0.013533,-0.013633,-0.013491,-0.013130,-0.012578,-0.011874,-0.011075,-0.010261,-0.009540,-0.009065,-0.009060,-0.009860,-0.011973,-0.016125,-0.023248,-0.034372,-0.050417,-0.072009,-0.099294,-0.131949,-0.168753,-0.207844,-0.245963,-0.278299,-0.296520,-0.290021,-0.250944,-0.181169,-0.076147,0.045819,0.314283,0.476717,0.420651,0.377166,0.275924,0.147064,0.041298,-0.017092,-0.038830
0.013159,0.023821,0.042791,0.054273,0.060489,0.062432,0.061232,0.057991,0.053541,0.048355,0.042666,0.036646,0.030514,0.024514,0.018849,0.013625,0.008860,0.004534,0.000636,-0.002815,-0.005777,-0.008214,-0.010116,-0.011512,-0.012460,-0.013029,-0.013283,-0.013275,-0.013044,-0.012618,-0.012032,-0.011328,-0.010568,-0.009838,-0.009266,-0.009039,-0.009450,-0.010956,-0.014222,-0.020111,-0.029558,-0.043358,-0.061961,-0.085345,-0.113026,-0.143926,-0.176685,-0.208989,-0.236772,-0.251167,-0.241204,-0.202773,-0.139108,-0.047421,0.054150,0.283046,0.422504,0.352183,0.275365,0.166355,0.065067,-0.000869,-0.028760,-0.037095
0.012680,0.023671,0.043362,0.055748,0.062955,0.065846,0.065361,0.062503,0.058169,0.052976,0.047258,0.041191,0.034931,0.028680,0.022656,0.017028,0.011883,0.007232,0.003053,-0.000670,-0.003926,-0.006689,-0.008934,-0.010662,-0.011905,-0.012718,-0.013169,-0.013324,-0.013234,-0.012944,-0.012487,-0.011900,-0.011226,-0.010530,-0.009906,-0.009506,-0.009577,-0.010527,-0.012963,-0.017690,-0.025556,-0.037236,-0.052997,-0.072599,-0.095318,-0.120092,-0.145878,-0.171081,-0.192278,-0.200643,-0.187543,-0.153098,-0.100545,-0.027174,0.048215,0.237100,0.352597,0.271525,0.177481,0.078128,0.010443,-0.025009,-0.033309,-0.033105
0.012035,0.023226,0.043412,0.056532,0.064572,0.068336,0.068617,0.066277,0.062174,0.057017,0.051264,0.045156,0.038836,0.032451,0.026186,0.020232,0.014727,0.009740,0.005270,0.001294,-0.002209,-0.005239,-0.007781,-0.009824,-0.011377,-0.012472,-0.013165,-0.013519,-0.013598,-0.013456,-0.013136,-0.012675,-0.012108,-0.011477,-0.010847,-0.010331,-0.010130,-0.010602,-0.012303,-0.015982,-0.022422,-0.032196,-0.045413,-0.061617,-0.079849,-0.099001,-0.118184,-0.136321,-0.150431,-0.152462,-0.137677,-0.109244,-0.069438,-0.015464,0.032382,0.185399,0.280599,0.194013,0.095966,0.015070,-0.023081,-0.038235,-0.034267,-0.028979
0.011273,0.022542,0.043014,0.056730,0.065471,0.070001,0.071034,0.069297,0.065556,0.060528,0.054765,0.048611,0.042249,0.035801,0.029404,0.023227,0.017429,0.012123,0.007357,0.003124,-0.000608,-0.003862,-0.006649,-0.008966,-0.010810,-0.012195,-0.013157,-0.013747,-0.014027,-0.014056,-0.013886,-0.013560,-0.013110,-0.012566,-0.011967,-0.011389,-0.010990,-0.011075,-0.012153,-0.014924,-0.020119,-0.028241,-0.039283,-0.052618,-0.067110,-0.081592,-0.095226,-0.107307,-0.115087,-0.112004,-0.097405,-0.075614,-0.047648,-0.011010,0.012433,0.138073,0.218832,0.129118,0.034706,-0.025914,-0.042974,-0.045811,-0.034033,-0.025849
0.010443,0.021675,0.042233,0.056425,0.065765,0.070961,0.072685,0.071580,0.068303,0.063521,0.057821,0.051638,0.045231,0.038745,0.032287,0.025985,0.019984,0.014417,0.009371,0.004876,0.000915,-0.002547,-0.005540,-0.008082,-0.010178,-0.011834,-0.013069,-0.013917,-0.014426,-0.014654,-0.014656,-0.014478,-0.014155,-0.013712,-0.013170,-0.012576,-0.012047,-0.011839,-0.012410,-0.014417,-0.018554,-0.025279,-0.034522,-0.045551,-0.057130,-0.068048,-0.077469,-0.084942,-0.087795,-0.081415,-0.068424,-0.052704,-0.034294,-0.011235,-0.006603,0.101392,0.172531,0.078593,-0.008255,-0.050348,-0.054816,-0.050579,-0.033847,-0.023937
0.009587,0.020678,0.041132,0.055683,0.065545,0.071326,0.073669,0.073175,0.070420,0.065990,0.060455,0.054298,0.047857,0.041335,0.034846,0.028488,0.022372,0.016622,0.011343,0.006601,0.002407,-0.001262,-0.004445,-0.007179,-0.009485,-0.011376,-0.012865,-0.013970,-0.014726,-0.015177,-0.015374,-0.015364,-0.015184,-0.014855,-0.014392,-0.013819,-0.013217,-0.012798,-0.012972,-0.014351,-0.017601,-0.023165,-0.030951,-0.040198,-0.049627,-0.058015,-0.064511,-0.068819,-0.068270,-0.060260,-0.049483,-0.038571,-0.027063,-0.013536,-0.021969,0.076449,0.140253,0.039823,-0.036657,-0.063186,-0.061694,-0.053505,-0.033969,-0.022952
0.008735,0.019599,0.039780,0.054564,0.064879,0.071190,0.074091,0.074163,0.071940,0.067935,0.062667,0.056620,0.050187,0.043636,0.037121,0.030739,0.024573,0.018717,0.013274,0.008324,0.003910,0.000031,-0.003342,-0.006253,-0.008741,-0.010831,-0.012542,-0.013887,-0.014887,-0.015574,-0.015986,-0.016166,-0.016147,-0.015953,-0.015589,-0.015066,-0.014439,-0.013880,-0.013751,-0.014623,-0.017137,-0.021737,-0.028357,-0.036255,-0.044162,-0.050860,-0.055492,-0.057821,-0.055215,-0.046788,-0.038191,-0.030748,-0.023807,-0.016332,-0.033133,0.060999,0.117555,0.009803,-0.053760,-0.068119,-0.065036,-0.054715,-0.034098,-0.022473
0.007910,0.018480,0.038247,0.053135,0.063826,0.070625,0.074041,0.074635,0.072923,0.069376,0.064455,0.058611,0.052254,0.045704,0.039169,0.032772,0.026588,0.020686,0.015145,0.010044,0.005442,0.001364,-0.002202,-0.005291,-0.007949,-0.010214,-0.012116,-0.013673,-0.014901,-0.015821,-0.016459,-0.016846,-0.017011,-0.016971,-0.016729,-0.016285,-0.015675,-0.015035,-0.014684,-0.015150,-0.017051,-0.020847,-0.026528,-0.033410,-0.040266,-0.045892,-0.049435,-0.050636,-0.047019,-0.038943,-0.032200,-0.027191,-0.023122,-0.019131,-0.040871,0.051715,0.100101,-0.013215,-0.062068,-0.067876,-0.065522,-0.054250,-0.033800,-0.022112
0.007122,0.017353,0.036596,0.051461,0.062443,0.069688,0.073593,0.074676,0.073446,0.070357,0.065829,0.060268,0.054068,0.047573,0.041040,0.034632,0.028440,0.022524,0.016939,0.011745,0.007002,0.002749,-0.001003,-0.004273,-0.007102,-0.009534,-0.011607,-0.013350,-0.014783,-0.015921,-0.016783,-0.017386,-0.017751,-0.017887,-0.017791,-0.017456,-0.016900,-0.016230,-0.015726,-0.015869,-0.017258,-0.020373,-0.025280,-0.031382,-0.037511,-0.042484,-0.045454,-0.046075,-0.042184,-0.034903,-0.029649,-0.026389,-0.024142,-0.021997,-0.046313,0.045555,0.084933,-0.029990,-0.063707,-0.064531,-0.063596,-0.052331,-0.032796,-0.021559
0.006378,0.016242,0.034886,0.049611,0.060788,0.068428,0.072802,0.074356,0.073583,0.070937,0.066817,0.061594,0.055627,0.049257,0.042766,0.036361,0.030165,0.024246,0.018646,0.013406,0.008572,0.004183,0.000265,-0.003183,-0.006188,-0.008788,-0.011026,-0.012940,-0.014556,-0.015894,-0.016966,-0.017784,-0.018357,-0.018685,-0.018758,-0.018561,-0.018095,-0.017444,-0.016845,-0.016738,-0.017696,-0.020222,-0.024469,-0.029945,-0.035553,-0.040135,-0.042846,-0.043212,-0.039509,-0.033263,-0.029209,-0.027251,-0.026244,-0.025061,-0.050362,0.040321,0.070564,-0.041028,-0.060672,-0.059631,-0.059715,-0.049299,-0.031050,-0.020621
0.005681,0.015164,0.033162,0.047651,0.058924,0.066895,0.071711,0.073728,0.073400,0.071180,0.067465,0.062605,0.056928,0.050750,0.044360,0.037989,0.031798,0.025878,0.020274,0.015016,0.010130,0.005647,0.001594,-0.002018,-0.005196,-0.007970,-0.010377,-0.012458,-0.014246,-0.015766,-0.017033,-0.018055,-0.018835,-0.019364,-0.019624,-0.019588,-0.019248,-0.018659,-0.018020,-0.017727,-0.018323,-0.020331,-0.023993,-0.028931,-0.034136,-0.038477,-0.041107,-0.041393,-0.038131,-0.033032,-0.029977,-0.028990,-0.028908,-0.028317,-0.053512,0.034710,0.056615,-0.047017,-0.054820,-0.054251,-0.054446,-0.045488,-0.028722,-0.019257
0.005030,0.014130,0.031460,0.045639,0.056913,0.065139,0.070362,0.072832,0.072948,0.071144,0.067823,0.063332,0.057977,0.052047,0.045817,0.039527,0.033363,0.027447,0.021841,0.016574,0.011661,0.007118,0.002964,-0.000786,-0.004128,-0.007077,-0.009660,-0.011912,-0.013870,-0.015563,-0.017011,-0.018224,-0.019202,-0.019931,-0.020386,-0.020533,-0.020346,-0.019859,-0.019233,-0.018814,-0.019111,-0.020660,-0.023782,-0.028226,-0.033084,-0.037258,-0.039894,-0.040195,-0.037477,-0.033547,-0.031357,-0.031071,-0.031709,-0.031609,-0.055925,0.028135,0.043355,-0.048885,-0.047748,-0.049022,-0.048459,-0.041174,-0.026047,-0.017568
0.004425,0.013146,0.029804,0.043620,0.054814,0.063217,0.068794,0.071703,0.072262,0.070874,0.067941,0.063815,0.058794,0.053148,0.047129,0.040970,0.034870,0.028973,0.023367,0.018092,0.013161,0.008579,0.004353,0.000492,-0.002996,-0.006113,-0.008874,-0.011305,-0.013438,-0.015303,-0.016925,-0.018318,-0.019483,-0.020406,-0.021057,-0.021395,-0.021383,-0.021032,-0.020464,-0.019976,-0.020036,-0.021178,-0.023795,-0.027760,-0.032284,-0.036315,-0.038991,-0.039359,-0.037195,-0.034380,-0.032955,-0.033148,-0.034333,-0.034715,-0.057587,0.020484,0.031285,-0.047670,-0.040682,-0.044197,-0.042430,-0.036597,-0.023249,-0.015728
0.003867,0.012217,0.028209,0.041630,0.052679,0.061181,0.067053,0.070370,0.071370,0.070405,0.067860,0.064092,0.059406,0.054061,0.048289,0.042309,0.036314,0.030464,0.024867,0.019584,0.014635,0.010021,0.005740,0.001793,-0.001818,-0.005089,-0.008024,-0.010638,-0.012953,-0.014997,-0.016793,-0.018360,-0.019703,-0.020810,-0.021652,-0.022183,-0.022359,-0.022168,-0.021698,-0.021194,-0.021075,-0.021863,-0.024004,-0.027490,-0.031670,-0.035550,-0.038268,-0.038736,-0.037082,-0.035263,-0.034515,-0.035022,-0.036583,-0.037430,-0.058446,0.011931,0.020827,-0.044357,-0.034432,-0.039764,-0.036902,-0.032000,-0.020492,-0.013903
0.003354,0.011344,0.026685,0.039696,0.050550,0.059083,0.065185,0.068869,0.070297,0.069758,0.067608,0.064199,0.059844,0.054804,0.049299,0.043532,0.037683,0.031914,0.026347,0.021060,0.016090,0.011444,0.007115,0.003095,-0.000619,-0.004026,-0.007124,-0.009919,-0.012421,-0.014650,-0.016627,-0.018369,-0.019885,-0.021168,-0.022192,-0.022913,-0.023279,-0.023265,-0.022922,-0.022448,-0.022207,-0.022695,-0.024389,-0.027395,-0.031204,-0.034908,-0.037649,-0.038241,-0.037030,-0.036040,-0.035879,-0.036590,-0.038364,-0.039616,-0.058488,0.002813,0.012173,-0.039776,-0.029417,-0.035597,-0.032184,-0.027632,-0.017884,-0.012204
0.002889,0.010529,0.025235,0.037833,0.048460,0.056967,0.063235,0.067236,0.069067,0.068954,0.067206,0.064162,0.060137,0.055399,0.050169,0.044634,0.038964,0.033311,0.027800,0.022523,0.017534,0.012852,0.008473,0.004386,0.000581,-0.002947,-0.006194,-0.009162,-0.011850,-0.014270,-0.016433,-0.018354,-0.020044,-0.021499,-0.022698,-0.023601,-0.024155,-0.024322,-0.024129,-0.023722,-0.023411,-0.023653,-0.024936,-0.027463,-0.030872,-0.034361,-0.037092,-0.037822,-0.036983,-0.036628,-0.036956,-0.037811,-0.039655,-0.041212,-0.057771,-0.006442,0.005258,-0.034566,-0.025741,-0.031591,-0.028326,-0.023711,-0.015495,-0.010675
0.002470,0.009772,0.023863,0.036050,0.046432,0.054869,0.061245,0.065508,0.067708,0.068008,0.066668,0.063997,0.060306,0.055869,0.050912,0.045619,0.040149,0.034639,0.029213,0.023967,0.018967,0.014248,0.009814,0.005658,0.001766,-0.001871,-0.005255,-0.008384,-0.011253,-0.013862,-0.016216,-0.018324,-0.020191,-0.021818,-0.023187,-0.024264,-0.024999,-0.025348,-0.025314,-0.025002,-0.024666,-0.024714,-0.025627,-0.027684,-0.030667,-0.033896,-0.036574,-0.037446,-0.036914,-0.036999,-0.037707,-0.038675,-0.040485,-0.042228,-0.056404,-0.015373,-0.000178,-0.029190,-0.023278,-0.027732,-0.025179,-0.020380,-0.013372,-0.009316
0.002099,0.009073,0.022568,0.034353,0.044481,0.052817,0.059252,0.063725,0.066250,0.066941,0.066005,0.063716,0.060367,0.056232,0.051546,0.046496,0.041233,0.035888,0.030571,0.025379,0.020384,0.015632,0.011141,0.006911,0.002930,-0.000814,-0.004326,-0.007604,-0.010644,-0.013439,-0.015985,-0.018282,-0.020332,-0.022133,-0.023671,-0.024918,-0.025826,-0.026352,-0.026480,-0.026281,-0.025955,-0.025859,-0.026447,-0.028051,-0.030587,-0.033510,-0.036085,-0.037087,-0.036805,-0.037158,-0.038129,-0.039193,-0.040904,-0.042713,-0.054536,-0.023544,-0.004496,-0.023974,-0.021752,-0.024113,-0.022508,-0.017676,-0.011540,-0.008110
0.001774,0.008431,0.021350,0.032743,0.042615,0.050830,0.057286,0.061918,0.064722,0.065773,0.065231,0.063326,0.060327,0.056501,0.052085,0.047275,0.042222,0.037050,0.031861,0.026744,0.021772,0.016998,0.012452,0.008143,0.004067,0.000216,-0.003420,-0.006841,-0.010043,-0.013015,-0.015748,-0.018235,-0.020471,-0.022450,-0.024158,-0.025571,-0.026647,-0.027342,-0.027630,-0.027554,-0.027266,-0.027067,-0.027377,-0.028554,-0.030632,-0.033205,-0.035621,-0.036724,-0.036646,-0.037128,-0.038245,-0.039382,-0.040965,-0.042743,-0.052319,-0.030590,-0.008060,-0.019149,-0.020815,-0.020885,-0.020093,-0.015533,-0.010004,-0.007044
0.001494,0.007846,0.020209,0.031220,0.040838,0.048921,0.055368,0.060119,0.063157,0.064530,0.064359,0.062834,0.060191,0.056681,0.052539,0.047967,0.043122,0.038125,0.033073,0.028048,0.023116,0.018334,0.013739,0.009352,0.005178,0.001214,-0.002548,-0.006108,-0.009464,-0.012605,-0.015519,-0.018192,-0.020614,-0.022772,-0.024653,-0.026231,-0.027470,-0.028327,-0.028771,-0.028820,-0.028588,-0.028323,-0.028398,-0.029182,-0.030800,-0.032984,-0.035183,-0.036341,-0.036425,-0.036937,-0.038089,-0.039269,-0.040718,-0.042394,-0.049900,-0.036255,-0.011164,-0.014888,-0.020116,-0.018185,-0.017799,-0.013814,-0.008744,-0.006115
