0.000000,-0.002315,-0.006942,-0.012738,-0.018599,-0.023983,-0.028972,-0.033828,-0.038609,-0.043171,-0.047401,-0.051391,-0.055414,-0.059778,-0.064682,-0.070178,-0.076211,-0.082703,-0.089610,-0.096936,-0.104709,-0.112940,-0.121589,-0.130544,-0.139625,-0.148614,-0.157298,-0.165503,-0.173107,-0.180037,-0.186260,-0.191772,-0.196600,-0.200788,-0.204403,-0.207502,-0.210149,-0.212351,-0.214102,-0.215265,-0.215672,-0.214915,-0.212571,-0.207828,-0.200054,-0.188108,-0.171676,-0.149818,-0.123697,-0.093169,-0.061799,-0.029328,-0.000129,0.031034,0.057271,0.072577,0.028242,-0.060747,-0.117977,-0.158661,-0.193680,-0.201522,-0.135084,0.000000
0.000000,-0.001821,-0.005526,-0.010445,-0.015793,-0.020898,-0.025560,-0.029976,-0.034387,-0.038831,-0.043191,-0.047392,-0.051536,-0.055874,-0.060693,-0.066193,-0.072445,-0.079416,-0.087023,-0.095186,-0.103840,-0.112929,-0.122378,-0.132062,-0.141796,-0.151354,-0.160501,-0.169036,-0.176812,-0.183739,-0.189791,-0.194988,-0.199402,-0.203132,-0.206308,-0.209055,-0.211506,-0.213753,-0.215875,-0.217852,-0.219630,-0.220957,-0.221527,-0.220679,-0.217770,-0.211642,-0.201596,-0.186333,-0.166234,-0.140819,-0.113034,-0.082768,-0.054326,-0.024123,-0.005914,-0.013723,-0.088068,-0.170835,-0.215418,-0.246150,-0.266577,-0.241804,-0.135857,0.000000
0.000000,-0.001470,-0.004485,-0.008570,-0.013287,-0.018075,-0.022533,-0.026641,-0.030632,-0.034713,-0.038913,-0.043147,-0.047379,-0.051722,-0.056417,-0.061737,-0.067885,-0.074938,-0.082859,-0.091527,-0.100788,-0.110480,-0.120445,-0.130514,-0.140490,-0.150152,-0.159277,-0.167666,-0.175167,-0.181692,-0.187221,-0.191798,-0.195521,-0.198532,-0.201001,-0.203104,-0.205027,-0.206933,-0.208980,-0.211267,-0.213872,-0.216737,-0.219741,-0.222473,-0.224426,-0.224583,-0.222002,-0.215090,-0.203321,-0.185679,-0.164053,-0.138472,-0.113524,-0.090507,-0.089894,-0.125905,-0.216614,-0.276824,-0.305505,-0.325541,-0.321047,-0.252441,-0.115221,0.000000
0.000000,-0.001185,-0.003713,-0.007106,-0.011138,-0.015483,-0.019732,-0.023660,-0.027341,-0.031009,-0.034842,-0.038867,-0.043035,-0.047346,-0.051930,-0.057025,-0.062894,-0.069724,-0.077569,-0.086343,-0.095848,-0.105836,-0.116049,-0.126241,-0.136179,-0.145641,-0.154420,-0.162339,-0.169267,-0.175134,-0.179936,-0.183736,-0.186650,-0.188835,-0.190481,-0.191788,-0.192969,-0.194233,-0.195802,-0.197877,-0.200667,-0.204309,-0.208906,-0.214362,-0.220452,-0.226490,-0.231571,-0.234035,-0.232617,-0.225653,-0.213731,-0.196874,-0.180709,-0.172633,-0.194106,-0.249967,-0.335085,-0.364023,-0.379665,-0.381521,-0.338603,-0.225032,-0.079104,0.000000
0.000000,-0.000930,-0.003102,-0.005980,-0.009382,-0.013184,-0.017119,-0.020890,-0.024387,-0.027733,-0.031147,-0.034787,-0.038686,-0.042830,-0.047257,-0.052116,-0.057640,-0.064067,-0.071536,-0.080036,-0.089394,-0.099327,-0.109503,-0.119596,-0.129319,-0.138426,-0.146718,-0.154038,-0.160287,-0.165422,-0.169467,-0.172500,-0.174645,-0.176062,-0.176932,-0.177455,-0.177843,-0.178325,-0.179156,-0.180611,-0.182999,-0.186625,-0.191809,-0.198777,-0.207673,-0.218298,-0.230110,-0.241760,-0.251714,-0.257839,-0.259456,-0.256353,-0.255236,-0.266768,-0.305588,-0.364831,-0.427195,-0.427055,-0.428334,-0.398979,-0.311306,-0.169770,-0.043021,0.000000
0.000000,-0.000702,-0.002578,-0.005088,-0.007987,-0.011238,-0.014746,-0.018283,-0.021640,-0.024781,-0.027852,-0.031056,-0.034535,-0.038337,-0.042482,-0.047046,-0.052187,-0.058122,-0.065028,-0.072967,-0.081832,-0.091363,-0.101209,-0.110994,-0.120379,-0.129083,-0.136893,-0.143662,-0.149311,-0.153824,-0.157249,-0.159678,-0.161239,-0.162079,-0.162361,-0.162258,-0.161963,-0.161692,-0.161709,-0.162317,-0.163891,-0.166849,-0.171678,-0.178870,-0.188933,-0.202207,-0.218748,-0.237915,-0.258522,-0.278446,-0.296114,-0.310850,-0.329140,-0.359465,-0.405813,-0.454670,-0.487958,-0.462935,-0.439913,-0.371264,-0.248954,-0.108697,-0.017835,0.000000
0.000000,-0.000511,-0.002108,-0.004333,-0.006866,-0.009644,-0.012680,-0.015878,-0.019046,-0.022041,-0.024876,-0.027706,-0.030718,-0.034046,-0.037758,-0.041908,-0.046595,-0.051976,-0.058216,-0.065414,-0.073533,-0.082377,-0.091627,-0.100906,-0.109849,-0.118147,-0.125564,-0.131940,-0.137198,-0.141334,-0.144405,-0.146510,-0.147771,-0.148319,-0.148289,-0.147818,-0.147063,-0.146211,-0.145501,-0.145239,-0.145815,-0.147703,-0.151481,-0.157812,-0.167474,-0.181259,-0.199867,-0.223570,-0.252008,-0.283620,-0.316566,-0.349658,-0.387245,-0.431215,-0.476572,-0.508841,-0.513417,-0.463656,-0.407616,-0.306670,-0.173566,-0.059230,-0.003792,0.000000
0.000000,-0.000364,-0.001690,-0.003657,-0.005923,-0.008343,-0.010945,-0.013742,-0.016633,-0.019457,-0.022122,-0.024676,-0.027273,-0.030087,-0.033252,-0.036856,-0.040976,-0.045722,-0.051221,-0.057576,-0.064795,-0.072755,-0.081204,-0.089807,-0.098214,-0.106107,-0.113230,-0.119404,-0.124532,-0.128594,-0.131639,-0.133753,-0.135046,-0.135625,-0.135595,-0.135057,-0.134126,-0.132946,-0.131722,-0.130728,-0.130341,-0.131033,-0.133405,-0.138180,-0.146259,-0.158703,-0.176695,-0.201305,-0.233090,-0.271378,-0.314636,-0.361345,-0.412388,-0.462206,-0.501115,-0.516056,-0.495054,-0.422781,-0.338841,-0.225717,-0.106049,-0.026749,0.003005,0.000000
0.000000,-0.000263,-0.001335,-0.003043,-0.005086,-0.007251,-0.009507,-0.011909,-0.014456,-0.017042,-0.019536,-0.021885,-0.024157,-0.026502,-0.029088,-0.032050,-0.035489,-0.039499,-0.044178,-0.049616,-0.055847,-0.062808,-0.070322,-0.078124,-0.085909,-0.093381,-0.100280,-0.106408,-0.111635,-0.115909,-0.119242,-0.121692,-0.123338,-0.124261,-0.124533,-0.124223,-0.123404,-0.122181,-0.120712,-0.119233,-0.118078,-0.117687,-0.118624,-0.121584,-0.127456,-0.137350,-0.152642,-0.174830,-0.205088,-0.243576,-0.289332,-0.340714,-0.394990,-0.441702,-0.470644,-0.470588,-0.431349,-0.348056,-0.254396,-0.149704,-0.057292,-0.009107,0.005240,0.000000
0.000000,-0.000198,-0.001050,-0.002494,-0.004320,-0.006290,-0.008297,-0.010369,-0.012560,-0.014844,-0.017119,-0.019279,-0.021301,-0.023263,-0.025314,-0.027613,-0.030297,-0.033477,-0.037251,-0.041703,-0.046885,-0.052779,-0.059280,-0.066197,-0.073290,-0.080304,-0.086999,-0.093164,-0.098642,-0.103332,-0.107196,-0.110242,-0.112508,-0.114036,-0.114867,-0.115037,-0.114587,-0.113585,-0.112149,-0.110469,-0.108830,-0.107622,-0.107342,-0.108605,-0.112190,-0.119084,-0.130570,-0.148130,-0.173093,-0.206114,-0.246756,-0.293435,-0.340752,-0.377257,-0.394867,-0.384585,-0.338628,-0.260932,-0.175997,-0.090731,-0.027884,-0.001682,0.004605,0.000000
0.000000,-0.000158,-0.000833,-0.002025,-0.003621,-0.005415,-0.007243,-0.009070,-0.010946,-0.012907,-0.014909,-0.016853,-0.018656,-0.020316,-0.021917,-0.023603,-0.025526,-0.027827,-0.030626,-0.034026,-0.038101,-0.042878,-0.048312,-0.054285,-0.060624,-0.067127,-0.073585,-0.079792,-0.085568,-0.090769,-0.095298,-0.099103,-0.102164,-0.104481,-0.106057,-0.106899,-0.107019,-0.106457,-0.105295,-0.103684,-0.101863,-0.100166,-0.099023,-0.098948,-0.100570,-0.104665,-0.112230,-0.124420,-0.142342,-0.166747,-0.197544,-0.233398,-0.267877,-0.291587,-0.299287,-0.284611,-0.242608,-0.182107,-0.114497,-0.049876,-0.012371,0.000482,0.002878,0.000000
0.000000,-0.000130,-0.000674,-0.001644,-0.003004,-0.004612,-0.006293,-0.007947,-0.009581,-0.011243,-0.012947,-0.014635,-0.016212,-0.017615,-0.018853,-0.020015,-0.021238,-0.022676,-0.024478,-0.026781,-0.029698,-0.033306,-0.037621,-0.042592,-0.048111,-0.054029,-0.060173,-0.066354,-0.072381,-0.078075,-0.083284,-0.087895,-0.091825,-0.095022,-0.097449,-0.099081,-0.099906,-0.099940,-0.099239,-0.097920,-0.096185,-0.094320,-0.092694,-0.091734,-0.091927,-0.093823,-0.098077,-0.105405,-0.116520,-0.131990,-0.151872,-0.175152,-0.195946,-0.208166,-0.208850,-0.194272,-0.161649,-0.120510,-0.069205,-0.022484,-0.004326,0.001002,0.001459,0.000000
0.000000,-0.000105,-0.000558,-0.001347,-0.002481,-0.003889,-0.005423,-0.006946,-0.008407,-0.009830,-0.011252,-0.012660,-0.013986,-0.015144,-0.016081,-0.016817,-0.017442,-0.018093,-0.018937,-0.020143,-0.021876,-0.024269,-0.027405,-0.031302,-0.035916,-0.041149,-0.046865,-0.052895,-0.059047,-0.065120,-0.070918,-0.076270,-0.081038,-0.085112,-0.088412,-0.090878,-0.092476,-0.093199,-0.093082,-0.092219,-0.090779,-0.089012,-0.087242,-0.085832,-0.085161,-0.085589,-0.087477,-0.091155,-0.096950,-0.105148,-0.115806,-0.128061,-0.137445,-0.140913,-0.136998,-0.124238,-0.101113,-0.075012,-0.035239,-0.004127,0.000595,0.001563,0.000836,0.000000
0.000000,-0.000079,-0.000469,-0.001122,-0.002058,-0.003260,-0.004631,-0.006035,-0.007373,-0.008623,-0.009808,-0.010948,-0.012008,-0.012913,-0.013580,-0.013970,-0.014108,-0.014090,-0.014071,-0.014242,-0.014807,-0.015964,-0.017865,-0.020606,-0.024208,-0.028627,-0.033765,-0.039473,-0.045566,-0.051830,-0.058040,-0.063980,-0.069460,-0.074320,-0.078433,-0.081707,-0.084081,-0.085527,-0.086063,-0.085759,-0.084761,-0.083292,-0.081644,-0.080141,-0.079089,-0.078723,-0.079192,-0.080573,-0.082913,-0.086249,-0.090574,-0.094919,-0.096321,-0.093784,-0.086796,-0.075432,-0.058999,-0.041665,-0.009483,0.007494,0.004308,0.002494,0.000848,0.000000
0.000000,-0.000050,-0.000395,-0.000952,-0.001726,-0.002732,-0.003928,-0.005204,-0.006441,-0.007569,-0.008580,-0.009490,-0.010294,-0.010943,-0.011353,-0.011448,-0.011198,-0.010641,-0.009894,-0.009141,-0.008614,-0.008558,-0.009197,-0.010705,-0.013177,-0.016631,-0.021009,-0.026190,-0.031998,-0.038216,-0.044600,-0.050905,-0.056899,-0.062378,-0.067176,-0.071167,-0.074262,-0.076413,-0.077617,-0.077928,-0.077467,-0.076435,-0.075104,-0.073772,-0.072708,-0.072072,-0.071895,-0.072116,-0.072626,-0.073303,-0.074078,-0.073708,-0.070455,-0.064399,-0.055586,-0.044756,-0.031876,-0.017870,0.008577,0.013478,0.007151,0.003495,0.001152,0.000000
0.000000,-0.000021,-0.000328,-0.000819,-0.001471,-0.002307,-0.003325,-0.004456,-0.005592,-0.006630,-0.007521,-0.008257,-0.008841,-0.009246,-0.009408,-0.009242,-0.008678,-0.007700,-0.006374,-0.004850,-0.003357,-0.002169,-0.001566,-0.001796,-0.003033,-0.005365,-0.008787,-0.013213,-0.018483,-0.024386,-0.030670,-0.037070,-0.043326,-0.049204,-0.054503,-0.059065,-0.062776,-0.065568,-0.067417,-0.068356,-0.068488,-0.067988,-0.067109,-0.066138,-0.065323,-0.064792,-0.064521,-0.064387,-0.064217,-0.063811,-0.063053,-0.060435,-0.055097,-0.047610,-0.038219,-0.027702,-0.016516,-0.002369,0.018737,0.014904,0.008800,0.004173,0.001457,0.000000
0.000000,0.000007,-0.000265,-0.000708,-0.001273,-0.001972,-0.002824,-0.003803,-0.004824,-0.005781,-0.006590,-0.007207,-0.007621,-0.007818,-0.007753,-0.007351,-0.006527,-0.005226,-0.003459,-0.001329,0.000966,0.003151,0.004914,0.005952,0.006013,0.004935,0.002657,-0.000781,-0.005250,-0.010553,-0.016441,-0.022643,-0.028882,-0.034901,-0.040476,-0.045424,-0.049608,-0.052939,-0.055374,-0.056925,-0.057672,-0.057766,-0.057438,-0.056961,-0.056578,-0.056409,-0.056411,-0.056436,-0.056291,-0.055749,-0.054656,-0.051389,-0.045635,-0.038226,-0.029357,-0.019585,-0.009656,0.006099,0.021672,0.013259,0.008980,0.004336,0.001593,0.000000
0.000000,0.000030,-0.000205,-0.000609,-0.001113,-0.001709,-0.002420,-0.003248,-0.004144,-0.005013,-0.005756,-0.006298,-0.006598,-0.006635,-0.006380,-0.005772,-0.004732,-0.003182,-0.001092,0.001486,0.004402,0.007410,0.010196,0.012422,0.013780,0.014035,0.013052,0.010811,0.007393,0.002970,-0.002227,-0.007930,-0.013859,-0.019746,-0.025351,-0.030475,-0.034961,-0.038701,-0.041636,-0.043756,-0.045114,-0.045836,-0.046126,-0.046240,-0.046416,-0.046780,-0.047292,-0.047785,-0.048059,-0.047886,-0.047071,-0.044085,-0.038885,-0.032453,-0.024881,-0.016475,-0.008064,0.009388,0.019253,0.010177,0.007808,0.004039,0.001530,0.000000
0.000000,0.000048,-0.000150,-0.000516,-0.000975,-0.001498,-0.002097,-0.002789,-0.003555,-0.004327,-0.005006,-0.005496,-0.005728,-0.005661,-0.005264,-0.004491,-0.003275,-0.001536,0.000781,0.003670,0.007033,0.010671,0.014295,0.017568,0.020145,0.021734,0.022129,0.021239,0.019085,0.015792,0.011561,0.006643,0.001309,-0.004173,-0.009557,-0.014634,-0.019236,-0.023239,-0.026567,-0.029189,-0.031131,-0.032490,-0.033437,-0.034204,-0.035021,-0.036026,-0.037191,-0.038335,-0.039240,-0.039683,-0.039427,-0.037232,-0.033108,-0.028062,-0.022184,-0.015583,-0.008985,0.009577,0.013926,0.006969,0.005782,0.003458,0.001349,0.000000
0.000000,0.000060,-0.000100,-0.000427,-0.000850,-0.001321,-0.001837,-0.002416,-0.003060,-0.003727,-0.004336,-0.004783,-0.004978,-0.004855,-0.004370,-0.003481,-0.002135,-0.000259,0.002210,0.005297,0.008952,0.013030,0.017289,0.021415,0.025062,0.027900,0.029667,0.030200,0.029452,0.027484,0.024452,0.020570,0.016090,0.011267,0.006343,0.001530,-0.002999,-0.007108,-0.010706,-0.013743,-0.016219,-0.018196,-0.019808,-0.021257,-0.022758,-0.024459,-0.026348,-0.028238,-0.029885,-0.031055,-0.031483,-0.030318,-0.027523,-0.023965,-0.019857,-0.015192,-0.010478,0.008353,0.007921,0.004364,0.003572,0.002755,0.001161,0.000000
0.000000,0.000066,-0.000058,-0.000344,-0.000731,-0.001164,-0.001622,-0.002114,-0.002650,-0.003214,-0.003745,-0.004148,-0.004321,-0.004178,-0.003655,-0.002704,-0.001277,0.000684,0.003242,0.006438,0.010256,0.014602,0.019291,0.024053,0.028565,0.032491,0.035530,0.037461,0.038165,0.037634,0.035961,0.033310,0.029896,0.025950,0.021700,0.017350,0.013076,0.009018,0.005280,0.001931,-0.001003,-0.003549,-0.005801,-0.007923,-0.010109,-0.012509,-0.015133,-0.017797,-0.020229,-0.022170,-0.023328,-0.023254,-0.021861,-0.019746,-0.017273,-0.014427,-0.011473,0.006736,0.002776,0.002556,0.001768,0.002049,0.001029,0.000000
0.000000,0.000067,-0.000024,-0.000267,-0.000617,-0.001018,-0.001435,-0.001864,-0.002315,-0.002784,-0.003235,-0.003588,-0.003744,-0.003602,-0.003080,-0.002116,-0.000661,0.001335,0.003927,0.007157,0.011036,0.015507,0.020440,0.025619,0.030764,0.035557,0.039686,0.042890,0.044990,0.045907,0.045660,0.044355,0.042153,0.039248,0.035843,0.032128,0.028271,0.024415,0.020672,0.017128,0.013834,0.010797,0.007965,0.005217,0.002389,-0.000666,-0.003980,-0.007386,-0.010590,-0.013298,-0.015191,-0.016154,-0.016108,-0.015333,-0.014272,-0.012992,-0.011575,0.005186,-0.000739,0.001428,0.000714,0.001442,0.000949,0.000000
0.000000,0.000064,0.000001,-0.000199,-0.000508,-0.000878,-0.001265,-0.001651,-0.002038,-0.002429,-0.002803,-0.003103,-0.003239,-0.003107,-0.002610,-0.001674,-0.000240,0.001740,0.004314,0.007520,0.011378,0.015861,0.020880,0.026276,0.031820,0.037231,0.042211,0.046483,0.049824,0.052092,0.053239,0.053299,0.052372,0.050605,0.048161,0.045209,0.041904,0.038385,0.034769,0.031156,0.027619,0.024198,0.020881,0.017593,0.014204,0.010580,0.006669,0.002609,-0.001301,-0.004733,-0.007335,-0.009213,-0.010367,-0.010806,-0.010932,-0.010926,-0.010796,0.003854,-0.002471,0.000789,0.000454,0.001031,0.000882,0.000000
0.000000,0.000059,0.000019,-0.000141,-0.000408,-0.000743,-0.001104,-0.001460,-0.001804,-0.002135,-0.002444,-0.002691,-0.002802,-0.002680,-0.002223,-0.001342,0.000032,0.001951,0.004458,0.007588,0.011361,0.015768,0.020751,0.026195,0.031924,0.037706,0.043273,0.048354,0.052705,0.056140,0.058548,0.059896,0.060218,0.059604,0.058173,0.056062,0.053406,0.050335,0.046969,0.043415,0.039766,0.036089,0.032412,0.028701,0.024868,0.020794,0.016416,0.011835,0.007330,0.003257,0.000001,-0.002645,-0.004797,-0.006300,-0.007418,-0.008416,-0.009325,0.002779,-0.002656,0.000500,0.000798,0.000885,0.000799,0.000000
0.000000,0.000051,0.000030,-0.000092,-0.000317,-0.000616,-0.000950,-0.001284,-0.001599,-0.001889,-0.002147,-0.002347,-0.002432,-0.002317,-0.001902,-0.001091,0.000194,0.002015,0.004413,0.007423,0.011061,0.015325,0.020178,0.025538,0.031275,0.037204,0.043100,0.048715,0.053804,0.058156,0.061614,0.064087,0.065548,0.066025,0.065591,0.064341,0.062389,0.059848,0.056834,0.053460,0.049833,0.046042,0.042147,0.038155,0.034015,0.029636,0.024944,0.020002,0.015054,0.010460,0.006633,0.003368,0.000437,-0.001955,-0.003904,-0.005683,-0.007400,0.001977,-0.001717,0.000517,0.001449,0.001007,0.000705,0.000000
0.000000,0.000043,0.000036,-0.000054,-0.000237,-0.000498,-0.000803,-0.001117,-0.001412,-0.001676,-0.001899,-0.002062,-0.002124,-0.002012,-0.001637,-0.000902,0.000279,0.001974,0.004231,0.007083,0.010546,0.014618,0.019273,0.024454,0.030061,0.035955,0.041952,0.047838,0.053385,0.058376,0.062627,0.066002,0.068422,0.069862,0.070343,0.069922,0.068680,0.066713,0.064130,0.061041,0.057561,0.053797,0.049833,0.045711,0.041416,0.036883,0.032039,0.026910,0.021692,0.016726,0.012438,0.008693,0.005194,0.002103,-0.000531,-0.002921,-0.005246,0.001465,-0.000115,0.000846,0.002139,0.001323,0.000630,0.000000
0.000000,0.000036,0.000038,-0.000025,-0.000170,-0.000391,-0.000664,-0.000957,-0.001238,-0.001486,-0.001688,-0.001826,-0.001870,-0.001761,-0.001422,-0.000761,0.000310,0.001864,0.003957,0.006622,0.009877,0.013722,0.018134,0.023067,0.028449,0.034169,0.040085,0.046018,0.051766,0.057123,0.061896,0.065922,0.069082,0.071307,0.072573,0.072897,0.072330,0.070945,0.068838,0.066113,0.062889,0.059279,0.055387,0.051281,0.046978,0.042439,0.037600,0.032453,0.027142,0.021969,0.017354,0.013258,0.009373,0.005774,0.002599,-0.000272,-0.003045,0.001246,0.001741,0.001493,0.002702,0.001711,0.000600,0.000000
0.000000,0.000029,0.000037,-0.000004,-0.000114,-0.000297,-0.000537,-0.000806,-0.001073,-0.001311,-0.001502,-0.001627,-0.001661,-0.001558,-0.001252,-0.000660,0.000302,0.001711,0.003626,0.006087,0.009112,0.012703,0.016840,0.021485,0.026577,0.032030,0.037731,0.043536,0.049273,0.054756,0.059797,0.064223,0.067892,0.070701,0.072592,0.073545,0.073580,0.072750,0.071131,0.068821,0.065931,0.062580,0.058881,0.054921,0.050741,0.046329,0.041630,0.036617,0.031379,0.026166,0.021367,0.017042,0.012921,0.008993,0.005417,0.002172,-0.000929,0.001307,0.003539,0.002420,0.003094,0.002050,0.000620,0.000000
