0.003366,0.004019,0.004594,0.003070,0.000255,-0.003518,-0.007528,-0.011126,-0.014108,-0.016632,-0.018907,-0.020975,-0.022735,-0.024087,-0.025029,-0.025668,-0.026137,-0.026534,-0.026883,-0.027154,-0.027298,-0.027284,-0.027113,-0.026817,-0.026439,-0.026021,-0.025591,-0.025154,-0.024705,-0.024225,-0.023710,-0.023162,-0.022644,-0.022261,-0.022251,-0.022931,-0.024848,-0.028619,-0.035164,-0.045289,-0.060073,-0.079896,-0.105253,-0.134815,-0.167625,-0.199581,-0.228905,-0.249208,-0.261261,-0.259308,-0.253034,-0.237163,-0.237648,-0.232607,-0.274095,0.006528,0.342744,0.382157,0.466582,0.545385,0.641401,0.703782,0.530091,0.392558
0.006620,0.009235,0.013055,0.012973,0.010876,0.007339,0.003030,-0.001291,-0.005096,-0.008277,-0.011002,-0.013455,-0.015674,-0.017579,-0.019084,-0.020186,-0.020971,-0.021558,-0.022041,-0.022454,-0.022778,-0.022976,-0.023016,-0.022895,-0.022638,-0.022283,-0.021872,-0.021433,-0.020983,-0.020521,-0.020050,-0.019582,-0.019182,-0.018966,-0.019176,-0.020155,-0.022460,-0.026766,-0.034026,-0.045170,-0.061344,-0.083130,-0.111054,-0.144021,-0.180853,-0.217538,-0.251412,-0.275925,-0.290317,-0.289398,-0.281994,-0.266232,-0.265319,-0.253379,-0.259346,0.081908,0.415084,0.418246,0.498797,0.578532,0.657323,0.657557,0.426183,0.268113
0.009000,0.013393,0.020260,0.021684,0.020309,0.017138,0.012855,0.008143,0.003642,-0.000270,-0.003561,-0.006399,-0.008945,-0.011235,-0.013206,-0.014786,-0.015972,-0.016834,-0.017477,-0.017989,-0.018410,-0.018734,-0.018933,-0.018980,-0.018870,-0.018620,-0.018263,-0.017839,-0.017379,-0.016906,-0.016440,-0.016009,-0.015680,-0.015574,-0.015922,-0.017070,-0.019564,-0.024101,-0.031648,-0.043224,-0.060036,-0.082863,-0.112317,-0.147616,-0.187563,-0.228428,-0.266876,-0.296271,-0.314219,-0.315827,-0.308771,-0.293474,-0.286317,-0.256622,-0.215675,0.165169,0.472151,0.444222,0.523986,0.600119,0.645592,0.573891,0.312233,0.154199
0.010670,0.016609,0.026253,0.029295,0.028688,0.025879,0.021753,0.016926,0.011980,0.007406,0.003461,0.000127,-0.002757,-0.005332,-0.007632,-0.009609,-0.011205,-0.012416,-0.013301,-0.013952,-0.014450,-0.014841,-0.015130,-0.015298,-0.015324,-0.015201,-0.014941,-0.014573,-0.014134,-0.013660,-0.013189,-0.012767,-0.012467,-0.012412,-0.012818,-0.014016,-0.016518,-0.021016,-0.028459,-0.039916,-0.056626,-0.079526,-0.109335,-0.145616,-0.187343,-0.231256,-0.273700,-0.308137,-0.330674,-0.336322,-0.330849,-0.314070,-0.293548,-0.237514,-0.151077,0.239631,0.506976,0.462474,0.541516,0.600642,0.594900,0.458119,0.203289,0.066057
0.011783,0.019010,0.031079,0.035819,0.036115,0.033679,0.029705,0.024892,0.019734,0.014687,0.010118,0.006194,0.002869,-0.000009,-0.002562,-0.004826,-0.006764,-0.008331,-0.009524,-0.010393,-0.011018,-0.011477,-0.011818,-0.012054,-0.012175,-0.012167,-0.012023,-0.011752,-0.011380,-0.010943,-0.010489,-0.010075,-0.009783,-0.009735,-0.010131,-0.011275,-0.013638,-0.017877,-0.024897,-0.035775,-0.051742,-0.073828,-0.102832,-0.138633,-0.180486,-0.225726,-0.270788,-0.309539,-0.336991,-0.347652,-0.343923,-0.322214,-0.283278,-0.200299,-0.081496,0.292511,0.521710,0.475344,0.544436,0.568280,0.502934,0.327840,0.113034,0.009140
0.012467,0.020728,0.034828,0.041249,0.042614,0.040650,0.036814,0.032018,0.026771,0.021445,0.016393,0.011886,0.008025,0.004749,0.001919,-0.000575,-0.002768,-0.004635,-0.006141,-0.007286,-0.008112,-0.008693,-0.009100,-0.009383,-0.009563,-0.009638,-0.009598,-0.009439,-0.009169,-0.008814,-0.008416,-0.008034,-0.007752,-0.007689,-0.008028,-0.009043,-0.011155,-0.014973,-0.021342,-0.031305,-0.046048,-0.066616,-0.093825,-0.127776,-0.167998,-0.212437,-0.257964,-0.299215,-0.330706,-0.346113,-0.343051,-0.314035,-0.257460,-0.155306,-0.021596,0.320673,0.521968,0.479005,0.521336,0.496845,0.382362,0.205902,0.047901,-0.021695
0.012810,0.021889,0.037638,0.045611,0.048162,0.046839,0.043199,0.038392,0.033069,0.027581,0.022208,0.017220,0.012815,0.009052,0.005859,0.003108,0.000702,-0.001396,-0.003170,-0.004595,-0.005674,-0.006445,-0.006974,-0.007328,-0.007557,-0.007688,-0.007727,-0.007668,-0.007509,-0.007262,-0.006956,-0.006639,-0.006388,-0.006311,-0.006572,-0.007412,-0.009204,-0.012500,-0.018078,-0.026923,-0.040140,-0.058725,-0.083428,-0.114441,-0.151452,-0.192911,-0.236318,-0.277340,-0.310636,-0.328882,-0.324778,-0.289085,-0.221421,-0.112102,0.021296,0.327102,0.508543,0.463403,0.464256,0.393118,0.256491,0.108821,0.006391,-0.035336
0.012872,0.022597,0.039663,0.048991,0.052749,0.052231,0.048926,0.044134,0.038705,0.033077,0.027491,0.022158,0.017285,0.013016,0.009377,0.006293,0.003646,0.001347,-0.000640,-0.002309,-0.003643,-0.004648,-0.005360,-0.005838,-0.006145,-0.006333,-0.006430,-0.006447,-0.006386,-0.006249,-0.006050,-0.005823,-0.005628,-0.005553,-0.005737,-0.006388,-0.007831,-0.010562,-0.015289,-0.022928,-0.034487,-0.050863,-0.072674,-0.100062,-0.132708,-0.169390,-0.208243,-0.246016,-0.277952,-0.295821,-0.289108,-0.250004,-0.180359,-0.075558,0.046152,0.314215,0.476245,0.420208,0.377040,0.275942,0.147065,0.041267,-0.017190,-0.038967
0.012698,0.022930,0.041044,0.051516,0.056409,0.056799,0.053999,0.049326,0.043795,0.038003,0.032235,0.026656,0.021427,0.016707,0.012600,0.009107,0.006151,0.003625,0.001447,-0.000422,-0.001981,-0.003222,-0.004153,-0.004810,-0.005244,-0.005517,-0.005677,-0.005757,-0.005771,-0.005725,-0.005629,-0.005499,-0.005374,-0.005321,-0.005445,-0.005919,-0.007018,-0.009186,-0.013066,-0.019503,-0.029407,-0.043553,-0.062387,-0.085892,-0.113598,-0.144433,-0.177032,-0.209080,-0.236549,-0.250651,-0.240504,-0.202052,-0.138504,-0.047017,0.054324,0.282814,0.421937,0.351792,0.275319,0.166404,0.065072,-0.000928,-0.028880,-0.037233
0.012328,0.022949,0.041892,0.053324,0.059228,0.060544,0.058391,0.053991,0.048430,0.042465,0.036497,0.030709,0.025215,0.020140,0.015604,0.011677,0.008346,0.005533,0.003139,0.001086,-0.000662,-0.002113,-0.003265,-0.004128,-0.004736,-0.005139,-0.005390,-0.005537,-0.005615,-0.005641,-0.005626,-0.005582,-0.005529,-0.005508,-0.005593,-0.005915,-0.006703,-0.008345,-0.011428,-0.016730,-0.025076,-0.037120,-0.053127,-0.072867,-0.095641,-0.120401,-0.146105,-0.171146,-0.192122,-0.200267,-0.187027,-0.152575,-0.100128,-0.026938,0.048254,0.236744,0.352013,0.271262,0.177539,0.078213,0.010438,-0.025149,-0.033472,-0.033237
0.011804,0.022705,0.042284,0.054536,0.061320,0.063512,0.062083,0.058109,0.052648,0.046556,0.040376,0.034371,0.028653,0.023303,0.018417,0.014087,0.010355,0.007196,0.004534,0.002276,0.000351,-0.001280,-0.002629,-0.003699,-0.004504,-0.005074,-0.005455,-0.005697,-0.005845,-0.005933,-0.005981,-0.006003,-0.006010,-0.006023,-0.006084,-0.006284,-0.006804,-0.007981,-0.010346,-0.014621,-0.021559,-0.031714,-0.045192,-0.061552,-0.079866,-0.099048,-0.118217,-0.136286,-0.150279,-0.152179,-0.137314,-0.108895,-0.069188,-0.015367,0.032333,0.184993,0.280096,0.193946,0.096142,0.015186,-0.023151,-0.038522,-0.034493,-0.029105
0.011172,0.022244,0.042275,0.055238,0.062797,0.065788,0.065093,0.061654,0.056440,0.050325,0.043961,0.037724,0.031781,0.026201,0.021039,0.016370,0.012260,0.008732,0.005751,0.003243,0.001122,-0.000680,-0.002201,-0.003457,-0.004455,-0.005211,-0.005753,-0.006122,-0.006365,-0.006523,-0.006629,-0.006702,-0.006754,-0.006793,-0.006837,-0.006941,-0.007241,-0.008021,-0.009762,-0.013135,-0.018839,-0.027355,-0.038670,-0.052177,-0.066771,-0.081317,-0.094994,-0.107090,-0.114856,-0.111746,-0.097145,-0.075402,-0.047528,-0.011006,0.012351,0.137694,0.218499,0.129289,0.034994,-0.025808,-0.043193,-0.046296,-0.034333,-0.025974
0.010472,0.021609,0.041913,0.055490,0.063751,0.067466,0.067473,0.064622,0.059779,0.053774,0.047304,0.040852,0.034672,0.028867,0.023474,0.018533,0.014100,0.010218,0.006897,0.004095,0.001740,-0.000249,-0.001934,-0.003354,-0.004528,-0.005465,-0.006182,-0.006705,-0.007071,-0.007322,-0.007495,-0.007618,-0.007707,-0.007765,-0.007795,-0.007823,-0.007945,-0.008396,-0.009608,-0.012205,-0.016849,-0.023973,-0.033497,-0.044709,-0.056403,-0.067408,-0.076909,-0.084461,-0.087390,-0.081089,-0.068185,-0.052559,-0.034242,-0.011267,-0.006672,0.101096,0.172423,0.078999,-0.007891,-0.050328,-0.055265,-0.051277,-0.034220,-0.024065
0.009739,0.020843,0.041244,0.055335,0.064244,0.068631,0.069295,0.067040,0.062648,0.056878,0.050416,0.043807,0.037399,0.031360,0.025746,0.020576,0.015879,0.011691,0.008042,0.004926,0.002300,0.000092,-0.001771,-0.003348,-0.004679,-0.005782,-0.006669,-0.007357,-0.007869,-0.008238,-0.008500,-0.008685,-0.008815,-0.008893,-0.008913,-0.008882,-0.008863,-0.009046,-0.009817,-0.011756,-0.015496,-0.021451,-0.029520,-0.038952,-0.048504,-0.056988,-0.063585,-0.068011,-0.067603,-0.059760,-0.049154,-0.038386,-0.026987,-0.013534,-0.021991,0.076266,0.140380,0.040421,-0.036284,-0.063342,-0.062416,-0.054388,-0.034401,-0.023087
0.009000,0.019985,0.040318,0.054812,0.064317,0.069345,0.070632,0.068955,0.065051,0.059610,0.053276,0.046604,0.040010,0.033740,0.027900,0.022518,0.017597,0.013155,0.009218,0.005798,0.002883,0.000425,-0.001643,-0.003390,-0.004871,-0.006124,-0.007168,-0.008015,-0.008682,-0.009190,-0.009565,-0.009836,-0.010023,-0.010131,-0.010153,-0.010081,-0.009953,-0.009923,-0.010329,-0.011714,-0.014685,-0.019658,-0.026551,-0.034631,-0.042660,-0.049455,-0.054192,-0.056654,-0.054225,-0.046024,-0.037659,-0.030402,-0.023595,-0.016214,-0.033066,0.060951,0.117899,0.010521,-0.053467,-0.068522,-0.066018,-0.055726,-0.034569,-0.022616
0.008271,0.019068,0.039187,0.053960,0.064002,0.069650,0.071543,0.070426,0.067016,0.061961,0.055852,0.049225,0.042521,0.036051,0.029987,0.024389,0.019264,0.014608,0.010428,0.006739,0.003543,0.000819,-0.001482,-0.003421,-0.005064,-0.006462,-0.007650,-0.008646,-0.009464,-0.010118,-0.010625,-0.011004,-0.011272,-0.011434,-0.011476,-0.011387,-0.011183,-0.010988,-0.011098,-0.012015,-0.014329,-0.018466,-0.024401,-0.031454,-0.038423,-0.044140,-0.047783,-0.049115,-0.045688,-0.037862,-0.031376,-0.026575,-0.022667,-0.018807,-0.040655,0.051835,0.100634,-0.012459,-0.061941,-0.068558,-0.066701,-0.055319,-0.034290,-0.022266
0.007563,0.018118,0.037903,0.052827,0.063327,0.069570,0.072065,0.071502,0.068583,0.063938,0.058124,0.051639,0.044919,0.038310,0.032043,0.026230,0.020903,0.016052,0.011667,0.007748,0.004299,0.001315,-0.001231,-0.003386,-0.005212,-0.006765,-0.008093,-0.009228,-0.010189,-0.010987,-0.011633,-0.012139,-0.012512,-0.012751,-0.012842,-0.012764,-0.012521,-0.012207,-0.012082,-0.012607,-0.014352,-0.017768,-0.022902,-0.029157,-0.035385,-0.040438,-0.043495,-0.044238,-0.040530,-0.033493,-0.028487,-0.025435,-0.023367,-0.021388,-0.045878,0.045900,0.085639,-0.029273,-0.063808,-0.065462,-0.064878,-0.053388,-0.033279,-0.021723
0.006879,0.017154,0.036511,0.051463,0.062327,0.069124,0.072220,0.072217,0.069791,0.065567,0.060087,0.053817,0.047173,0.040506,0.034083,0.028072,0.022541,0.017501,0.012931,0.008817,0.005152,0.001931,-0.000856,-0.003241,-0.005269,-0.006995,-0.008474,-0.009747,-0.010843,-0.011779,-0.012564,-0.013203,-0.013698,-0.014041,-0.014209,-0.014175,-0.013931,-0.013547,-0.013244,-0.013445,-0.014698,-0.017477,-0.021917,-0.027521,-0.033212,-0.037858,-0.040642,-0.041112,-0.037575,-0.031546,-0.027704,-0.025936,-0.025115,-0.024121,-0.049647,0.040948,0.071438,-0.040407,-0.061011,-0.060731,-0.060993,-0.050280,-0.031501,-0.020789
0.006220,0.016190,0.035050,0.049919,0.061044,0.068337,0.072021,0.072591,0.070669,0.066876,0.061750,0.055745,0.049251,0.042608,0.036099,0.029926,0.024205,0.018975,0.014228,0.009940,0.006089,0.002663,-0.000347,-0.002957,-0.005200,-0.007119,-0.008766,-0.010186,-0.011418,-0.012487,-0.013406,-0.014181,-0.014807,-0.015270,-0.015541,-0.015584,-0.015379,-0.014972,-0.014550,-0.014490,-0.015317,-0.017527,-0.021343,-0.026382,-0.031649,-0.036036,-0.038720,-0.039093,-0.035971,-0.031048,-0.028158,-0.027333,-0.027429,-0.027031,-0.052486,0.035657,0.057652,-0.046517,-0.055352,-0.055402,-0.055617,-0.046337,-0.029116,-0.019418
0.005588,0.015235,0.033548,0.048242,0.059524,0.067237,0.071482,0.072632,0.071235,0.067887,0.063131,0.057420,0.051131,0.044586,0.038065,0.031787,0.025905,0.020495,0.015572,0.011117,0.007100,0.003497,0.000291,-0.002530,-0.004987,-0.007110,-0.008941,-0.010525,-0.011903,-0.013107,-0.014159,-0.015067,-0.015826,-0.016418,-0.016811,-0.016959,-0.016830,-0.016447,-0.015960,-0.015704,-0.016169,-0.017868,-0.021105,-0.025620,-0.030517,-0.034716,-0.037387,-0.037754,-0.035145,-0.031343,-0.029271,-0.029113,-0.029911,-0.029996,-0.054590,0.029406,0.044545,-0.048505,-0.048384,-0.050095,-0.049434,-0.041845,-0.026361,-0.017705
0.004984,0.014296,0.032028,0.046473,0.057815,0.065863,0.070622,0.072347,0.071495,0.068616,0.064248,0.058851,0.052803,0.046413,0.039948,0.033631,0.027635,0.022068,0.016976,0.012357,0.008184,0.004421,0.001044,-0.001965,-0.004624,-0.006953,-0.008981,-0.010745,-0.012284,-0.013634,-0.014822,-0.015862,-0.016754,-0.017480,-0.018004,-0.018277,-0.018254,-0.017937,-0.017440,-0.017049,-0.017216,-0.018458,-0.021149,-0.025154,-0.029693,-0.033728,-0.036418,-0.036829,-0.034740,-0.032005,-0.030655,-0.030943,-0.032262,-0.032813,-0.055970,0.022057,0.032606,-0.047383,-0.041312,-0.045077,-0.043141,-0.037054,-0.023464,-0.015825
0.004408,0.013377,0.030506,0.044645,0.055964,0.064257,0.069467,0.071746,0.071451,0.069068,0.065112,0.060050,0.054267,0.048073,0.041721,0.035429,0.029376,0.023690,0.018448,0.013670,0.009342,0.005430,0.001898,-0.001280,-0.004123,-0.006648,-0.008876,-0.010832,-0.012549,-0.014060,-0.015394,-0.016571,-0.017597,-0.018457,-0.019117,-0.019526,-0.019630,-0.019413,-0.018953,-0.018486,-0.018420,-0.019260,-0.021437,-0.024934,-0.029102,-0.032965,-0.035674,-0.036160,-0.034546,-0.032762,-0.032053,-0.032623,-0.034289,-0.035287,-0.056585,0.013764,0.022247,-0.044120,-0.034949,-0.040365,-0.037308,-0.032222,-0.020594,-0.013947
0.003863,0.012484,0.028992,0.042785,0.054009,0.062465,0.068054,0.070848,0.071108,0.069243,0.065728,0.061026,0.055531,0.049559,0.043363,0.037152,0.031099,0.025344,0.019982,0.015060,0.010581,0.006521,0.002843,-0.000489,-0.003499,-0.006207,-0.008628,-0.010781,-0.012687,-0.014374,-0.015869,-0.017194,-0.018358,-0.019354,-0.020152,-0.020702,-0.020948,-0.020855,-0.020469,-0.019981,-0.019744,-0.020241,-0.021935,-0.024923,-0.028697,-0.032360,-0.035069,-0.035652,-0.034447,-0.033453,-0.033299,-0.034048,-0.035897,-0.037278,-0.056423,0.004858,0.013657,-0.039540,-0.029734,-0.035869,-0.032266,-0.027613,-0.017866,-0.012188
0.003353,0.011621,0.027495,0.040912,0.051988,0.060531,0.066424,0.069679,0.070476,0.069141,0.066097,0.061783,0.056600,0.050875,0.044865,0.038776,0.032776,0.027003,0.021563,0.016521,0.011902,0.007697,0.003874,0.000397,-0.002769,-0.005645,-0.008250,-0.010596,-0.012697,-0.014572,-0.016243,-0.017728,-0.019041,-0.020177,-0.021116,-0.021810,-0.022202,-0.022249,-0.021968,-0.021502,-0.021153,-0.021366,-0.022617,-0.025100,-0.028451,-0.031877,-0.034552,-0.035247,-0.034381,-0.033990,-0.034298,-0.035165,-0.037059,-0.038724,-0.055533,-0.004233,0.006771,-0.034280,-0.025798,-0.031512,-0.028086,-0.023463,-0.015360,-0.010598
0.002879,0.010791,0.026024,0.039044,0.049927,0.058494,0.064618,0.068274,0.069574,0.068769,0.066216,0.062322,0.057478,0.052023,0.046224,0.040290,0.034384,0.028641,0.023167,0.018039,0.013300,0.008956,0.004990,0.001368,-0.001946,-0.004981,-0.007758,-0.010290,-0.012585,-0.014655,-0.016512,-0.018172,-0.019645,-0.020932,-0.022015,-0.022854,-0.023396,-0.023591,-0.023434,-0.023027,-0.022616,-0.022603,-0.023456,-0.025445,-0.028350,-0.031495,-0.034095,-0.034904,-0.034315,-0.034338,-0.035001,-0.035959,-0.037796,-0.039626,-0.054020,-0.013048,0.001335,-0.028809,-0.023042,-0.027309,-0.024638,-0.019925,-0.013127,-0.009182
0.002446,0.009999,0.024586,0.037192,0.047852,0.056390,0.062680,0.066673,0.068430,0.068137,0.066086,0.062638,0.058165,0.053006,0.047440,0.041685,0.035906,0.030232,0.024768,0.019593,0.014760,0.010294,0.006189,0.002422,-0.001040,-0.004229,-0.007171,-0.009879,-0.012363,-0.014628,-0.016679,-0.018525,-0.020172,-0.021619,-0.022854,-0.023842,-0.024535,-0.024881,-0.024859,-0.024536,-0.024108,-0.023922,-0.024427,-0.025943,-0.028383,-0.031203,-0.033679,-0.034592,-0.034229,-0.034498,-0.035402,-0.036433,-0.038151,-0.040028,-0.052025,-0.021146,-0.003004,-0.023462,-0.021214,-0.023372,-0.021701,-0.017044,-0.011202,-0.007926
0.002054,0.009250,0.023188,0.035369,0.045782,0.054250,0.060648,0.064915,0.067078,0.067267,0.065716,0.062732,0.058657,0.053823,0.048515,0.042960,0.037332,0.031758,0.026340,0.021155,0.016262,0.011694,0.007462,0.003553,-0.000058,-0.003401,-0.006503,-0.009382,-0.012049,-0.014505,-0.016752,-0.018790,-0.020621,-0.022240,-0.023636,-0.024779,-0.025624,-0.026122,-0.026242,-0.026020,-0.025607,-0.025297,-0.025503,-0.026577,-0.028543,-0.030998,-0.033297,-0.034288,-0.034106,-0.034488,-0.035518,-0.036601,-0.038172,-0.039999,-0.049700,-0.028159,-0.006601,-0.018484,-0.019987,-0.019862,-0.019062,-0.014757,-0.009592,-0.006821
0.001705,0.008545,0.021837,0.033584,0.043732,0.052099,0.058558,0.063042,0.065555,0.066187,0.065119,0.062606,0.058953,0.054471,0.049446,0.044114,0.038656,0.033206,0.027863,0.022702,0.017781,0.013138,0.008795,0.004752,0.000993,-0.002505,-0.005768,-0.008816,-0.011659,-0.014302,-0.016743,-0.018976,-0.020997,-0.022797,-0.024363,-0.025667,-0.026668,-0.027318,-0.027581,-0.027472,-0.027098,-0.026705,-0.026662,-0.027329,-0.028824,-0.030877,-0.032944,-0.033971,-0.033932,-0.034330,-0.035379,-0.036485,-0.037904,-0.039613,-0.047190,-0.033828,-0.009741,-0.014055,-0.019022,-0.016925,-0.016595,-0.012930,-0.008279,-0.005865
