-1.067547,-0.787778,-0.525856,-0.320007,-0.176234,-0.082474,-0.022404,0.017291,0.045509,0.067722,0.087169,0.105655,0.124057,0.142624,0.161141,0.178957,0.194955,0.207546,0.214806,0.214827,0.206278,0.189037,0.164603,0.136002,0.107081,0.081437,0.061500,0.048162,0.040981,0.038631,0.039487,0.042489,0.048553,0.061799,0.088638,0.132318,0.184167,0.218408,0.201322,0.117208,-0.001544,-0.069701,0.014111,0.307723,0.803008,1.455850,2.237980,3.136286,4.133862,5.161733,6.127473,6.911169,7.454004,7.734725,7.781416,7.670434,7.536443,7.400835,7.821808,9.111712,9.406403,2.162680,-16.490563,-34.508489
-0.868853,-0.657725,-0.452732,-0.285930,-0.165805,-0.085715,-0.033893,0.000141,0.023696,0.041393,0.056067,0.069390,0.082231,0.094842,0.106948,0.117734,0.125787,0.129057,0.124978,0.110863,0.084589,0.045445,-0.005227,-0.063977,-0.126034,-0.186677,-0.242550,-0.292287,-0.336344,-0.376341,-0.414188,-0.450843,-0.484723,-0.511000,-0.524296,-0.526400,-0.535123,-0.583967,-0.702607,-0.883805,-1.062095,-1.134600,-1.018990,-0.699999,-0.212300,0.416041,1.200415,2.171435,3.331474,4.600064,5.837260,6.852520,7.531002,7.829192,7.819157,7.647546,7.504494,7.561882,8.338171,9.210523,6.910427,-3.668862,-19.903723,-26.698040
-0.709257,-0.548168,-0.386893,-0.251927,-0.152164,-0.084196,-0.039618,-0.010298,0.009696,0.024209,0.035659,0.045527,0.054625,0.063207,0.070994,0.077098,0.079905,0.076968,0.065069,0.040594,0.000330,-0.057445,-0.131986,-0.219762,-0.315221,-0.412439,-0.506894,-0.596461,-0.681311,-0.763061,-0.843564,-0.923411,-1.000462,-1.070015,-1.128931,-1.183829,-1.257206,-1.380729,-1.570575,-1.798658,-1.988061,-2.049924,-1.936924,-1.662420,-1.261349,-0.734426,-0.026640,0.937070,2.195012,3.681339,5.221345,6.542864,7.442929,7.841318,7.852554,7.687432,7.591111,7.920807,8.732066,8.020336,2.343456,-9.612473,-20.156423,-18.491646
-0.578326,-0.455265,-0.328170,-0.219190,-0.136881,-0.079691,-0.041597,-0.016361,0.000746,0.012879,0.022067,0.029584,0.036154,0.042026,0.046938,0.050010,0.049548,0.042852,0.026156,-0.005094,-0.055415,-0.127979,-0.223200,-0.337971,-0.466205,-0.600683,-0.735346,-0.866801,-0.994405,-1.119239,-1.242593,-1.364370,-1.482005,-1.591464,-1.691785,-1.791743,-1.912087,-2.075422,-2.284222,-2.503114,-2.666508,-2.714646,-2.629956,-2.438234,-2.168403,-1.804381,-1.265636,-0.435011,0.781471,2.373109,4.175216,5.856411,7.102104,7.749729,7.913768,7.852713,7.876424,8.284771,8.076324,4.673279,-3.554046,-13.481849,-16.947276,-11.084746
-0.469181,-0.376086,-0.276215,-0.188493,-0.121019,-0.073344,-0.041089,-0.019484,-0.004821,0.005439,0.012968,0.018847,0.023706,0.027772,0.030819,0.032021,0.029714,0.021113,0.002097,-0.032681,-0.089081,-0.172045,-0.283747,-0.422176,-0.581166,-0.752217,-0.927298,-1.101035,-1.271188,-1.437561,-1.600268,-1.758163,-1.908251,-2.047181,-2.175164,-2.300097,-2.436735,-2.597066,-2.775592,-2.942186,-3.053557,-3.079427,-3.022866,-2.914940,-2.782464,-2.608249,-2.307640,-1.738639,-0.748745,0.741011,2.644476,4.643653,6.325564,7.384498,7.861444,8.015296,8.109095,7.848453,5.338426,-0.484020,-8.618229,-13.803384,-11.900958,-5.337142
-0.377946,-0.308698,-0.230684,-0.160342,-0.105341,-0.065951,-0.038928,-0.020593,-0.008067,0.000649,0.006908,0.011609,0.015296,0.018172,0.020048,0.020186,0.017033,0.007866,-0.011556,-0.047113,-0.105834,-0.194525,-0.317597,-0.474903,-0.660915,-0.866140,-1.080250,-1.295095,-1.505864,-1.710202,-1.906372,-2.091799,-2.262883,-2.416614,-2.553379,-2.678696,-2.800886,-2.924075,-3.040787,-3.131532,-3.175079,-3.164293,-3.115781,-3.063746,-3.037585,-3.031708,-2.979552,-2.744447,-2.141383,-1.003413,0.712012,2.801555,4.835924,6.351280,7.221325,7.575386,7.424045,5.603727,0.684703,-5.524401,-10.801711,-11.214670,-7.146757,-1.488206
-0.302477,-0.251837,-0.191240,-0.135021,-0.090391,-0.058099,-0.035703,-0.020317,-0.009700,-0.002304,0.002939,0.006763,0.009628,0.011720,0.012888,0.012499,0.009164,0.000344,-0.018110,-0.052290,-0.110056,-0.199901,-0.328682,-0.498803,-0.706305,-0.941380,-1.191430,-1.444872,-1.693327,-1.931316,-2.154585,-2.358749,-2.539361,-2.693398,-2.821025,-2.925731,-3.011664,-3.079326,-3.123058,-3.133614,-3.105809,-3.047174,-2.981797,-2.945310,-2.970988,-3.069786,-3.207522,-3.283548,-3.125384,-2.523525,-1.320149,0.453240,2.471958,4.199323,5.295850,5.634248,4.930857,1.572786,-4.092578,-8.347500,-9.871963,-7.617519,-3.650869,0.700348
-0.241155,-0.204471,-0.157483,-0.112616,-0.076514,-0.050214,-0.031850,-0.019104,-0.010209,-0.003974,0.000424,0.003567,0.005839,0.007407,0.008161,0.007580,0.004468,-0.003446,-0.020037,-0.051303,-0.105504,-0.192409,-0.321198,-0.497247,-0.719119,-0.977756,-1.258861,-1.547198,-1.830003,-2.097767,-2.343058,-2.559344,-2.741122,-2.885184,-2.991650,-3.063303,-3.103101,-3.111611,-3.086743,-3.026830,-2.935833,-2.827954,-2.728992,-2.673006,-2.694744,-2.818825,-3.044540,-3.322812,-3.532653,-3.484222,-2.974844,-1.904307,-0.430414,0.994856,1.927836,2.033505,0.936224,-2.736965,-6.959819,-8.286319,-7.119748,-4.339614,-1.351933,1.696095
-0.192182,-0.165506,-0.128903,-0.093040,-0.063888,-0.042594,-0.027694,-0.017286,-0.009943,-0.004747,-0.001078,0.001516,0.003342,0.004550,0.005068,0.004483,0.001804,-0.004921,-0.019166,-0.046565,-0.095341,-0.175986,-0.299566,-0.474460,-0.702503,-0.976655,-1.282084,-1.600350,-1.913960,-2.208653,-2.473207,-2.698604,-2.878130,-3.008363,-3.089765,-3.125717,-3.120279,-3.076349,-2.995852,-2.882091,-2.743023,-2.593811,-2.457446,-2.363062,-2.342615,-2.426714,-2.637755,-2.973438,-3.378973,-3.727277,-3.840580,-3.572555,-2.949455,-2.241093,-1.794357,-1.937950,-2.918704,-5.498994,-7.169115,-6.187408,-4.051273,-1.841919,0.087660,2.000148
-0.153439,-0.133700,-0.104881,-0.076091,-0.052571,-0.035432,-0.023481,-0.015115,-0.009162,-0.004902,-0.001875,0.000258,0.001736,0.002686,0.003068,0.002568,0.000396,-0.005067,-0.016812,-0.039907,-0.082147,-0.154153,-0.268217,-0.435353,-0.661011,-0.941356,-1.262612,-1.604351,-1.944718,-2.264369,-2.547771,-2.783033,-2.962016,-3.081035,-3.141139,-3.147046,-3.105029,-3.021159,-2.901048,-2.751113,-2.580428,-2.402213,-2.234400,-2.099202,-2.022289,-2.032435,-2.160661,-2.432723,-2.848520,-3.354392,-3.833397,-4.143704,-4.229109,-4.203045,-4.242997,-4.516977,-5.081947,-6.046971,-5.544483,-3.606710,-1.688708,-0.220301,0.937028,2.019219
-0.122684,-0.107737,-0.084747,-0.061501,-0.042541,-0.028845,-0.019386,-0.012786,-0.008061,-0.004643,-0.002188,-0.000454,0.000739,0.001496,0.001795,0.001409,-0.000271,-0.004538,-0.013872,-0.032649,-0.067926,-0.129902,-0.231335,-0.385178,-0.600343,-0.877014,-1.204159,-1.561216,-1.923165,-2.265868,-2.569165,-2.817836,-3.001945,-3.117285,-3.165389,-3.152375,-3.086826,-2.977792,-2.833846,-2.663326,-2.475203,-2.280019,-2.090546,-1.922125,-1.793052,-1.725768,-1.748725,-1.895361,-2.194157,-2.647403,-3.206158,-3.758566,-4.192484,-4.513846,-4.790842,-5.072800,-5.331705,-5.117670,-3.567411,-1.722881,-0.316177,0.673064,1.403526,1.990338
-0.097866,-0.086375,-0.067843,-0.048992,-0.033739,-0.022896,-0.015535,-0.010447,-0.006794,-0.004121,-0.002178,-0.000795,0.000158,0.000760,0.001004,0.000728,-0.000521,-0.003741,-0.010913,-0.025669,-0.054128,-0.105612,-0.192605,-0.329103,-0.526866,-0.790343,-1.112637,-1.475186,-1.851770,-2.214511,-2.538733,-2.805464,-3.002386,-3.124218,-3.172475,-3.154181,-3.079650,-2.960166,-2.806393,-2.627825,-2.433017,-2.230238,-2.028237,-1.836992,-1.668554,-1.538447,-1.467901,-1.485389,-1.624031,-1.911179,-2.347181,-2.868220,-3.358169,-3.762348,-4.082855,-4.326609,-4.500826,-3.830012,-2.167556,-0.722946,0.342796,1.114298,1.653841,1.993748
-0.077344,-0.068572,-0.053598,-0.038305,-0.026094,-0.017618,-0.012014,-0.008206,-0.005475,-0.003454,-0.001964,-0.000889,-0.000145,0.000327,0.000527,0.000342,-0.000555,-0.002911,-0.008252,-0.019482,-0.041688,-0.083008,-0.155014,-0.271806,-0.447040,-0.689052,-0.995860,-1.352858,-1.735025,-2.112587,-2.457112,-2.745695,-2.962976,-3.101778,-3.162747,-3.152933,-3.083441,-2.966822,-2.814984,-2.638068,-2.444274,-2.240366,-2.032529,-1.827329,-1.632684,-1.459016,-1.320809,-1.238158,-1.236850,-1.345028,-1.582009,-1.925384,-2.300176,-2.652622,-2.958994,-3.207335,-3.443835,-2.786314,-1.391897,-0.243489,0.652138,1.331299,1.795086,2.028643
-0.059979,-0.053547,-0.041557,-0.029224,-0.019537,-0.013022,-0.008879,-0.006142,-0.004190,-0.002729,-0.001632,-0.000829,-0.000266,0.000095,0.000254,0.000136,-0.000490,-0.002165,-0.006029,-0.014319,-0.031101,-0.063171,-0.120732,-0.217135,-0.366820,-0.581115,-0.862954,-1.203034,-1.579891,-1.964252,-2.325448,-2.637006,-2.880034,-3.044542,-3.129244,-3.140106,-3.087917,-2.985485,-2.845186,-2.677443,-2.490264,-2.289634,-2.080422,-1.867457,-1.656533,-1.455299,-1.274049,-1.126411,-1.029450,-1.002741,-1.064065,-1.211274,-1.412121,-1.642305,-1.891094,-2.155284,-2.498954,-2.030856,-0.920766,0.041333,0.824900,1.446738,1.878985,2.074686
-0.045090,-0.040777,-0.031386,-0.021576,-0.014001,-0.009108,-0.006162,-0.004305,-0.002999,-0.002009,-0.001248,-0.000679,-0.000274,-0.000011,0.000110,0.000037,-0.000389,-0.001550,-0.004271,-0.010216,-0.022517,-0.046613,-0.091083,-0.167879,-0.291145,-0.473976,-0.723502,-1.036179,-1.395908,-1.776429,-2.146996,-2.478676,-2.749053,-2.944607,-3.061047,-3.102070,-3.076993,-2.997871,-2.876840,-2.724298,-2.548192,-2.354270,-2.146967,-1.930520,-1.710006,-1.492086,-1.285290,-1.099897,-0.947306,-0.839234,-0.786239,-0.790839,-0.843389,-0.940561,-1.090495,-1.313582,-1.688093,-1.411296,-0.531920,0.267465,0.941966,1.510191,1.925827,2.116214
-0.032331,-0.029942,-0.022851,-0.015219,-0.009421,-0.005856,-0.003876,-0.002726,-0.001943,-0.001338,-0.000858,-0.000487,-0.000216,-0.000038,0.000046,-0.000001,-0.000286,-0.001072,-0.002940,-0.007089,-0.015844,-0.033391,-0.066625,-0.125699,-0.223579,-0.373833,-0.586538,-0.863452,-1.194726,-1.559192,-1.928459,-2.272959,-2.567511,-2.794860,-2.946910,-3.024014,-3.032899,-2.983891,-2.888189,-2.755840,-2.594772,-2.410845,-2.208598,-1.992341,-1.767208,-1.539875,-1.318627,-1.112700,-0.930993,-0.780850,-0.667400,-0.591998,-0.551586,-0.548352,-0.595816,-0.725396,-1.014175,-0.851171,-0.181021,0.453245,1.021365,1.538111,1.943840,2.145879
-0.021553,-0.020851,-0.015784,-0.010035,-0.005726,-0.003237,-0.002017,-0.001417,-0.001044,-0.000746,-0.000492,-0.000284,-0.000126,-0.000020,0.000029,-0.000005,-0.000195,-0.000717,-0.001969,-0.004791,-0.010850,-0.023248,-0.047298,-0.091213,-0.166191,-0.285134,-0.459603,-0.695480,-0.989006,-1.325312,-1.680522,-2.026664,-2.337315,-2.592046,-2.778707,-2.893569,-2.939832,-2.925185,-2.859180,-2.751112,-2.608808,-2.438395,-2.244811,-2.032758,-1.807738,-1.576820,-1.348698,-1.132752,-0.937300,-0.767976,-0.627222,-0.514538,-0.426960,-0.364678,-0.336426,-0.367086,-0.512953,-0.387656,0.095140,0.583880,1.063123,1.536507,1.937819,2.161409
-0.012685,-0.013379,-0.010052,-0.005910,-0.002836,-0.001202,-0.000563,-0.000375,-0.000310,-0.000248,-0.000171,-0.000093,-0.000027,0.000020,0.000037,0.000007,-0.000121,-0.000463,-0.001284,-0.003156,-0.007238,-0.015749,-0.032619,-0.064200,-0.119645,-0.210374,-0.348054,-0.541130,-0.790902,-1.088924,-1.417233,-1.751561,-2.066266,-2.339079,-2.554302,-2.703959,-2.787144,-2.808172,-2.774268,-2.693483,-2.573304,-2.420102,-2.239314,-2.036143,-1.816495,-1.587810,-1.359256,-1.140734,-0.940813,-0.764788,-0.614033,-0.486860,-0.379355,-0.288809,-0.217338,-0.176883,-0.196717,-0.072361,0.270413,0.653834,1.068952,1.510149,1.911614,2.161944
-0.005648,-0.007415,-0.005529,-0.002729,-0.000661,0.000308,0.000520,0.000414,0.000259,0.000150,0.000094,0.000073,0.000068,0.000066,0.000057,0.000025,-0.000064,-0.000286,-0.000815,-0.002028,-0.004708,-0.010390,-0.021876,-0.043869,-0.083489,-0.150223,-0.254782,-0.406614,-0.610518,-0.863636,-1.154272,-1.463346,-1.768004,-2.045991,-2.279311,-2.456286,-2.571872,-2.626609,-2.624841,-2.572851,-2.477405,-2.344913,-2.181240,-1.992055,-1.783567,-1.563365,-1.340822,-1.126232,-0.928621,-0.753497,-0.601887,-0.471540,-0.358212,-0.257586,-0.167317,-0.089132,-0.031786,0.098143,0.355986,0.673296,1.046108,1.464924,1.868986,2.147074
-0.000320,-0.002829,-0.002087,-0.000375,0.000895,0.001363,0.001275,0.000974,0.000674,0.000449,0.000300,0.000207,0.000149,0.000111,0.000080,0.000044,-0.000022,-0.000167,-0.000502,-0.001271,-0.002988,-0.006682,-0.014280,-0.029130,-0.056518,-0.103895,-0.180369,-0.295111,-0.454770,-0.660611,-0.906588,-1.179340,-1.460291,-1.729094,-1.967185,-2.160397,-2.300149,-2.383291,-2.411013,-2.387391,-2.318015,-2.208980,-2.066344,-1.896090,-1.704559,-1.499206,-1.289193,-1.084822,-0.895413,-0.726852,-0.580154,-0.452901,-0.341124,-0.240154,-0.145564,-0.053690,0.037654,0.168962,0.381973,0.659315,1.004379,1.407346,1.814138,2.117973
0.003478,0.000531,0.000413,0.001275,0.001931,0.002038,0.001753,0.001337,0.000952,0.000657,0.000449,0.000307,0.000212,0.000147,0.000101,0.000060,0.000008,-0.000089,-0.000299,-0.000777,-0.001852,-0.004192,-0.009081,-0.018814,-0.037153,-0.069657,-0.123579,-0.206980,-0.326941,-0.487212,-0.686114,-0.915599,-1.162018,-1.408385,-1.637330,-1.833804,-1.986855,-2.090256,-2.142182,-2.144286,-2.100587,-2.016431,-1.897709,-1.750455,-1.580929,-1.396184,-1.204764,-1.016486,-0.840613,-0.683351,-0.545919,-0.425987,-0.320129,-0.224020,-0.132633,-0.040235,0.059582,0.187291,0.376096,0.627396,0.952621,1.343296,1.751520,2.077829
0.005967,0.002841,0.002117,0.002344,0.002547,0.002405,0.002006,0.001535,0.001114,0.000784,0.000544,0.000374,0.000256,0.000174,0.000117,0.000072,0.000028,-0.000038,-0.000170,-0.000463,-0.001121,-0.002568,-0.005631,-0.011831,-0.023740,-0.045318,-0.082022,-0.140397,-0.226973,-0.346539,-0.500260,-0.684340,-0.889848,-1.103863,-1.311575,-1.498654,-1.653224,-1.767039,-1.835818,-1.858909,-1.838546,-1.778945,-1.685417,-1.563707,-1.419750,-1.259980,-1.092004,-0.924710,-0.766866,-0.624787,-0.500043,-0.390594,-0.293574,-0.205270,-0.120767,-0.033867,0.062812,0.183602,0.356242,0.588259,0.897198,1.277017,1.684810,2.030215
0.007390,0.004286,0.003173,0.002950,0.002835,0.002536,0.002085,0.001604,0.001181,0.000845,0.000593,0.000411,0.000281,0.000190,0.000127,0.000080,0.000040,-0.000007,-0.000091,-0.000268,-0.000663,-0.001537,-0.003408,-0.007251,-0.014760,-0.028641,-0.052794,-0.092196,-0.152299,-0.237875,-0.351548,-0.492452,-0.655546,-0.831915,-1.010012,-1.177451,-1.322817,-1.437081,-1.514388,-1.552226,-1.551101,-1.513875,-1.444927,-1.349370,-1.232562,-1.100151,-0.958623,-0.815621,-0.679017,-0.554930,-0.445311,-0.348579,-0.262356,-0.183553,-0.107671,-0.028665,0.060664,0.172880,0.331932,0.548079,0.841983,1.210832,1.615935,1.976794
0.007989,0.005049,0.003721,0.003202,0.002880,0.002495,0.002036,0.001576,0.001174,0.000851,0.000604,0.000422,0.000290,0.000196,0.000131,0.000084,0.000047,0.000011,-0.000043,-0.000149,-0.000383,-0.000899,-0.002015,-0.004335,-0.008939,-0.017603,-0.032991,-0.058682,-0.098884,-0.157744,-0.238309,-0.341398,-0.464764,-0.602886,-0.747521,-0.888862,-1.016987,-1.123210,-1.201080,-1.246900,-1.259761,-1.241171,-1.194378,-1.123594,-1.033388,-0.928513,-0.814274,-0.696921,-0.583152,-0.478569,-0.385411,-0.302642,-0.228314,-0.159859,-0.093284,-0.022909,0.058016,0.161186,0.307614,0.509845,0.788997,1.145582,1.545004,1.916476
0.007984,0.005301,0.003891,0.003197,0.002755,0.002335,0.001898,0.001479,0.001114,0.000817,0.000587,0.000413,0.000286,0.000194,0.000129,0.000083,0.000050,0.000021,-0.000016,-0.000080,-0.000215,-0.000514,-0.001165,-0.002531,-0.005279,-0.010534,-0.020041,-0.036247,-0.062204,-0.101185,-0.156023,-0.228263,-0.317399,-0.420434,-0.531981,-0.644892,-0.751263,-0.843554,-0.915572,-0.963156,-0.984461,-0.979847,-0.951420,-0.902369,-0.836345,-0.757160,-0.668975,-0.576665,-0.485627,-0.400694,-0.324205,-0.255662,-0.193501,-0.135554,-0.078310,-0.016521,0.056139,0.150500,0.285080,0.474653,0.739084,1.081390,1.471218,1.846700
0.007570,0.005192,0.003795,0.003018,0.002520,0.002102,0.001706,0.001339,0.001019,0.000756,0.000548,0.000389,0.000271,0.000185,0.000123,0.000080,0.000049,0.000025,-0.000001,-0.000040,-0.000118,-0.000288,-0.000659,-0.001445,-0.003044,-0.006145,-0.011849,-0.021757,-0.037964,-0.062872,-0.098797,-0.147399,-0.209073,-0.282485,-0.364429,-0.450090,-0.533648,-0.609102,-0.671098,-0.715616,-0.740384,-0.744952,-0.730438,-0.699033,-0.653455,-0.596606,-0.531608,-0.462091,-0.392180,-0.325801,-0.265180,-0.210253,-0.159800,-0.111950,-0.063597,-0.009923,0.055039,0.141190,0.264841,0.442631,0.692429,1.018330,1.394130,1.765771
0.006904,0.004846,0.003524,0.002732,0.002223,0.001831,0.001486,0.001175,0.000904,0.000677,0.000496,0.000355,0.000248,0.000170,0.000114,0.000074,0.000047,0.000026,0.000007,-0.000018,-0.000063,-0.000159,-0.000366,-0.000808,-0.001716,-0.003499,-0.006828,-0.012708,-0.022512,-0.037899,-0.060602,-0.092072,-0.133046,-0.183149,-0.240672,-0.302609,-0.364978,-0.423352,-0.473483,-0.511896,-0.536310,-0.545825,-0.540825,-0.522653,-0.493181,-0.454489,-0.408819,-0.358751,-0.307278,-0.257405,-0.211070,-0.168481,-0.128711,-0.090107,-0.049876,-0.003597,0.054392,0.133077,0.246839,0.413509,0.648902,0.956749,1.314455,1.674591
0.006106,0.004360,0.003153,0.002389,0.001902,0.001550,0.001259,0.001003,0.000779,0.000590,0.000436,0.000315,0.000222,0.000153,0.000103,0.000067,0.000042,0.000024,0.000010,-0.000007,-0.000033,-0.000087,-0.000201,-0.000445,-0.000949,-0.001949,-0.003841,-0.007234,-0.012990,-0.022197,-0.036068,-0.055728,-0.081935,-0.114787,-0.153495,-0.196330,-0.240744,-0.283687,-0.322034,-0.353027,-0.374658,-0.385880,-0.386613,-0.377560,-0.359905,-0.335049,-0.304522,-0.270078,-0.233779,-0.197793,-0.163669,-0.131724,-0.101247,-0.070746,-0.037665,0.002078,0.053869,0.125866,0.230805,0.386921,0.608264,0.897244,1.234065,1.576826
0.005267,0.003810,0.002737,0.002030,0.001582,0.001276,0.001038,0.000834,0.000655,0.000501,0.000374,0.000272,0.000193,0.000133,0.000090,0.000059,0.000037,0.000022,0.000010,-0.000002,-0.000018,-0.000048,-0.000111,-0.000243,-0.000517,-0.001066,-0.002115,-0.004022,-0.007307,-0.012655,-0.020865,-0.032741,-0.048922,-0.069674,-0.094722,-0.123152,-0.153441,-0.183617,-0.211524,-0.235132,-0.252831,-0.263634,-0.267227,-0.263891,-0.254301,-0.239338,-0.219993,-0.197404,-0.172923,-0.148023,-0.123838,-0.100666,-0.077927,-0.054250,-0.027251,0.006867,0.053233,0.119288,0.216423,0.362529,0.570266,0.840457,1.155355,1.477657
