0.001135,0.000897,-0.000076,-0.002479,-0.005496,-0.008566,-0.011480,-0.014245,-0.016797,-0.018959,-0.020604,-0.021784,-0.022677,-0.023455,-0.024181,-0.024814,-0.025279,-0.025537,-0.025614,-0.025576,-0.025493,-0.025408,-0.025327,-0.025226,-0.025072,-0.024833,-0.024481,-0.024000,-0.023377,-0.022630,-0.021804,-0.021036,-0.020543,-0.020721,-0.022073,-0.025345,-0.031312,-0.040973,-0.055029,-0.074263,-0.098435,-0.127322,-0.158724,-0.191151,-0.220123,-0.244257,-0.257841,-0.263542,-0.257337,-0.248465,-0.232046,-0.231205,-0.226891,-0.272040,-0.059649,0.240040,0.307746,0.386131,0.451673,0.531453,0.631311,0.702051,0.543590,0.414189
0.004396,0.005988,0.008188,0.007399,0.004902,0.001651,-0.001648,-0.004756,-0.007665,-0.010321,-0.012584,-0.014364,-0.015710,-0.016780,-0.017722,-0.018598,-0.019377,-0.019996,-0.020416,-0.020654,-0.020766,-0.020819,-0.020853,-0.020878,-0.020866,-0.020779,-0.020573,-0.020218,-0.019708,-0.019075,-0.018397,-0.017839,-0.017654,-0.018256,-0.020176,-0.024175,-0.031083,-0.041938,-0.057554,-0.078760,-0.105473,-0.137435,-0.172562,-0.209032,-0.242238,-0.269937,-0.286166,-0.292740,-0.286116,-0.275488,-0.258679,-0.257781,-0.250112,-0.272300,0.001386,0.310890,0.345574,0.420413,0.485151,0.563802,0.649710,0.666851,0.450989,0.298979
0.006935,0.010125,0.015143,0.016022,0.014369,0.011221,0.007602,0.004113,0.000898,-0.002071,-0.004764,-0.007074,-0.008934,-0.010395,-0.011589,-0.012648,-0.013630,-0.014515,-0.015249,-0.015797,-0.016167,-0.016403,-0.016562,-0.016681,-0.016765,-0.016790,-0.016715,-0.016503,-0.016139,-0.015654,-0.015135,-0.014760,-0.014797,-0.015667,-0.017920,-0.022321,-0.029746,-0.041257,-0.057778,-0.080182,-0.108578,-0.142745,-0.180848,-0.220883,-0.258294,-0.289994,-0.309834,-0.318352,-0.312556,-0.301271,-0.284584,-0.280202,-0.261062,-0.246787,0.076767,0.375251,0.374637,0.446003,0.513401,0.588399,0.645736,0.597953,0.346664,0.189361
0.008855,0.013455,0.020969,0.023423,0.022778,0.020030,0.016280,0.012407,0.008826,0.005577,0.002599,-0.000094,-0.002421,-0.004333,-0.005874,-0.007161,-0.008308,-0.009369,-0.010335,-0.011160,-0.011810,-0.012287,-0.012622,-0.012859,-0.013030,-0.013138,-0.013165,-0.013081,-0.012868,-0.012548,-0.012201,-0.011993,-0.012190,-0.013203,-0.015584,-0.020092,-0.027628,-0.039270,-0.056019,-0.078792,-0.107884,-0.143178,-0.183188,-0.225931,-0.267088,-0.302949,-0.327218,-0.338910,-0.335396,-0.324395,-0.306328,-0.292460,-0.253173,-0.197271,0.153760,0.422658,0.394050,0.465571,0.535147,0.597570,0.609618,0.497706,0.242427,0.098827
0.010232,0.016082,0.025829,0.029734,0.030102,0.027952,0.024317,0.020174,0.016184,0.012586,0.009346,0.006384,0.003706,0.001375,-0.000571,-0.002174,-0.003535,-0.004753,-0.005880,-0.006911,-0.007810,-0.008543,-0.009104,-0.009514,-0.009805,-0.010004,-0.010118,-0.010139,-0.010060,-0.009898,-0.009717,-0.009664,-0.009979,-0.011046,-0.013399,-0.017777,-0.025084,-0.036396,-0.052755,-0.075102,-0.103883,-0.139112,-0.179703,-0.223878,-0.267769,-0.307405,-0.336461,-0.352408,-0.352460,-0.341778,-0.319132,-0.289983,-0.226325,-0.134428,0.218078,0.449489,0.407333,0.480692,0.545285,0.580278,0.536501,0.378506,0.150719,0.034818
0.011145,0.018089,0.029834,0.035103,0.036421,0.034930,0.031609,0.027389,0.023048,0.019036,0.015464,0.012250,0.009314,0.006655,0.004325,0.002350,0.000695,-0.000729,-0.002009,-0.003193,-0.004279,-0.005238,-0.006037,-0.006663,-0.007128,-0.007457,-0.007673,-0.007792,-0.007826,-0.007798,-0.007762,-0.007839,-0.008237,-0.009297,-0.011515,-0.015596,-0.022424,-0.033052,-0.048525,-0.069772,-0.097326,-0.131321,-0.171039,-0.215032,-0.260070,-0.302355,-0.335765,-0.356440,-0.360585,-0.349305,-0.319252,-0.272702,-0.187318,-0.072178,0.261660,0.459833,0.418046,0.488253,0.534602,0.527739,0.432637,0.259376,0.079495,-0.004084
0.011681,0.019551,0.033053,0.039645,0.041865,0.041010,0.038095,0.033979,0.029430,0.025025,0.021046,0.017517,0.014335,0.011424,0.008782,0.006451,0.004450,0.002747,0.001266,-0.000070,-0.001304,-0.002438,-0.003445,-0.004294,-0.004969,-0.005475,-0.005832,-0.006068,-0.006209,-0.006292,-0.006369,-0.006542,-0.006984,-0.007988,-0.010004,-0.013685,-0.019880,-0.029595,-0.043839,-0.063491,-0.089097,-0.120844,-0.158290,-0.200342,-0.244524,-0.287578,-0.323907,-0.348684,-0.356268,-0.343359,-0.305622,-0.244635,-0.145436,-0.020640,0.284669,0.459858,0.424666,0.479773,0.493875,0.440756,0.315208,0.157247,0.030087,-0.024491
0.011927,0.020547,0.035547,0.043426,0.046548,0.046297,0.043794,0.039891,0.035294,0.030597,0.026207,0.022286,0.018803,0.015651,0.012762,0.010132,0.007796,0.005770,0.004021,0.002487,0.001100,-0.000178,-0.001351,-0.002395,-0.003281,-0.003992,-0.004530,-0.004915,-0.005179,-0.005366,-0.005532,-0.005764,-0.006210,-0.007118,-0.008887,-0.012116,-0.017600,-0.026288,-0.039118,-0.056883,-0.080065,-0.108820,-0.142839,-0.181323,-0.222545,-0.263995,-0.300886,-0.327808,-0.337030,-0.322183,-0.279463,-0.210732,-0.107352,0.016507,0.291035,0.451119,0.419328,0.445841,0.421010,0.332495,0.204513,0.080315,-0.000962,-0.033190
0.011956,0.021160,0.037384,0.046484,0.050545,0.050905,0.048793,0.045131,0.040598,0.035745,0.031015,0.026682,0.022827,0.019388,0.016263,0.013390,0.010768,0.008424,0.006371,0.004581,0.002998,0.001566,0.000250,-0.000953,-0.002025,-0.002937,-0.003674,-0.004239,-0.004653,-0.004956,-0.005203,-0.005472,-0.005889,-0.006669,-0.008164,-0.010919,-0.015673,-0.023305,-0.034670,-0.050444,-0.070985,-0.096329,-0.126156,-0.159854,-0.196315,-0.233786,-0.268422,-0.294530,-0.302940,-0.286624,-0.243143,-0.174369,-0.075434,0.039687,0.282988,0.429107,0.392843,0.383779,0.325347,0.222830,0.114655,0.028053,-0.018623,-0.035067
0.011824,0.021467,0.038654,0.048863,0.053889,0.054914,0.053197,0.049767,0.045344,0.040446,0.035488,0.030792,0.026537,0.022748,0.019350,0.016246,0.013385,0.010767,0.008413,0.006334,0.004506,0.002881,0.001410,0.000064,-0.001163,-0.002252,-0.003181,-0.003937,-0.004523,-0.004964,-0.005302,-0.005605,-0.005980,-0.006614,-0.007822,-0.010103,-0.014142,-0.020752,-0.030696,-0.044521,-0.062428,-0.084269,-0.109602,-0.137883,-0.168429,-0.200097,-0.229933,-0.252151,-0.257481,-0.240472,-0.200076,-0.137610,-0.049713,0.049968,0.260256,0.389051,0.342858,0.301758,0.223892,0.128478,0.049902,-0.004597,-0.027284,-0.033259
0.011569,0.021535,0.039458,0.050627,0.056605,0.058362,0.057092,0.053896,0.049586,0.044699,0.039619,0.034653,0.030030,0.025860,0.022134,0.018771,0.015686,0.012834,0.010217,0.007853,0.005749,0.003887,0.002226,0.000724,-0.000646,-0.001887,-0.002986,-0.003924,-0.004689,-0.005285,-0.005735,-0.006087,-0.006427,-0.006918,-0.007845,-0.009668,-0.013029,-0.018683,-0.027307,-0.039327,-0.054774,-0.073290,-0.094262,-0.117119,-0.141400,-0.166380,-0.189799,-0.205968,-0.206966,-0.190084,-0.155204,-0.102913,-0.030347,0.048317,0.224098,0.333045,0.277102,0.214636,0.132519,0.057204,0.007343,-0.023478,-0.030313,-0.029770
0.011215,0.021416,0.039891,0.051860,0.058729,0.061265,0.060521,0.057601,0.053407,0.048546,0.043407,0.038268,0.033354,0.028824,0.024741,0.021074,0.017743,0.014673,0.011828,0.009209,0.006835,0.004710,0.002818,0.001127,-0.000400,-0.001786,-0.003035,-0.004136,-0.005071,-0.005829,-0.006408,-0.006832,-0.007163,-0.007536,-0.008207,-0.009607,-0.012343,-0.017122,-0.024554,-0.034961,-0.048223,-0.063784,-0.080857,-0.098793,-0.117200,-0.135602,-0.152191,-0.161634,-0.158433,-0.142542,-0.114185,-0.073432,-0.017869,0.037078,0.180238,0.270591,0.208449,0.135799,0.060061,0.008572,-0.018848,-0.033593,-0.030311,-0.025911
0.010781,0.021147,0.040030,0.052653,0.060319,0.063639,0.063499,0.060932,0.056885,0.052057,0.046884,0.041639,0.036522,0.031695,0.027268,0.023268,0.019654,0.016350,0.013293,0.010452,0.007832,0.005446,0.003301,0.001385,-0.000332,-0.001879,-0.003275,-0.004524,-0.005615,-0.006528,-0.007245,-0.007764,-0.008118,-0.008412,-0.008872,-0.009900,-0.012074,-0.016067,-0.022442,-0.031445,-0.042836,-0.055908,-0.069730,-0.083562,-0.096991,-0.109684,-0.120052,-0.123440,-0.117201,-0.103088,-0.081221,-0.051473,-0.011970,0.020432,0.136875,0.212788,0.147435,0.072197,0.008059,-0.022276,-0.034505,-0.038679,-0.029197,-0.022533
0.010286,0.020758,0.039933,0.053093,0.061449,0.065517,0.066031,0.063906,0.060075,0.055303,0.050106,0.044788,0.039535,0.034490,0.029769,0.025444,0.021521,0.017953,0.014673,0.011624,0.008785,0.006159,0.003761,0.001598,-0.000341,-0.002078,-0.003639,-0.005039,-0.006277,-0.007337,-0.008192,-0.008821,-0.009229,-0.009488,-0.009793,-0.010513,-0.012200,-0.015499,-0.020948,-0.028745,-0.038578,-0.049640,-0.060904,-0.071555,-0.081123,-0.089357,-0.094705,-0.093481,-0.085671,-0.073772,-0.057642,-0.037218,-0.010987,0.002889,0.100501,0.166570,0.098464,0.024588,-0.026335,-0.040960,-0.043957,-0.041144,-0.028085,-0.020079
0.009748,0.020273,0.039641,0.053247,0.062196,0.066950,0.068129,0.066522,0.062994,0.058334,0.053133,0.047756,0.042405,0.037207,0.032262,0.027653,0.023424,0.019569,0.016039,0.012774,0.009728,0.006885,0.004251,0.001840,-0.000342,-0.002302,-0.004057,-0.005625,-0.007016,-0.008220,-0.009212,-0.009958,-0.010444,-0.010711,-0.010918,-0.011401,-0.012679,-0.015379,-0.020023,-0.026795,-0.035350,-0.044838,-0.054182,-0.062518,-0.069319,-0.074382,-0.076082,-0.071860,-0.063707,-0.054003,-0.042440,-0.029167,-0.012719,-0.012417,0.073713,0.133171,0.060780,-0.009388,-0.047185,-0.051799,-0.049664,-0.042257,-0.027315,-0.018590
0.009187,0.019711,0.039178,0.053160,0.062628,0.067998,0.069821,0.068778,0.065641,0.061173,0.056012,0.050591,0.045161,0.039850,0.034742,0.029908,0.025406,0.021263,0.017461,0.013958,0.010699,0.007649,0.004797,0.002149,-0.000279,-0.002480,-0.004457,-0.006223,-0.007787,-0.009146,-0.010278,-0.011149,-0.011729,-0.012037,-0.012199,-0.012512,-0.013463,-0.015655,-0.019605,-0.025505,-0.033021,-0.041297,-0.049248,-0.055984,-0.060942,-0.063938,-0.063247,-0.057432,-0.049738,-0.041943,-0.033703,-0.025437,-0.015513,-0.024286,0.055819,0.110062,0.031595,-0.032482,-0.058082,-0.057475,-0.052726,-0.042556,-0.026758,-0.017798
0.008618,0.019091,0.038567,0.052864,0.062793,0.068721,0.071149,0.070682,0.068002,0.063815,0.058762,0.053333,0.047837,0.042434,0.037204,0.032201,0.027476,0.023069,0.018993,0.015229,0.011738,0.008475,0.005412,0.002543,-0.000122,-0.002569,-0.004788,-0.006778,-0.008542,-0.010076,-0.011362,-0.012368,-0.013058,-0.013435,-0.013596,-0.013799,-0.014497,-0.016265,-0.019620,-0.024780,-0.031447,-0.038793,-0.045748,-0.051424,-0.055235,-0.056993,-0.054922,-0.048555,-0.041746,-0.035548,-0.029597,-0.024561,-0.018634,-0.032999,0.044515,0.093588,0.008481,-0.046847,-0.061892,-0.059556,-0.053596,-0.042197,-0.026159,-0.017307
0.008055,0.018431,0.037827,0.052377,0.062726,0.069165,0.072157,0.072256,0.070072,0.066243,0.061380,0.055999,0.050463,0.044981,0.039651,0.034519,0.029619,0.024989,0.020656,0.016627,0.012884,0.009389,0.006110,0.003026,0.000135,-0.002552,-0.005017,-0.007248,-0.009236,-0.010971,-0.012433,-0.013592,-0.014410,-0.014879,-0.015075,-0.015221,-0.015729,-0.017147,-0.019994,-0.024520,-0.030485,-0.037108,-0.043351,-0.048341,-0.051484,-0.052562,-0.049849,-0.043612,-0.037856,-0.033028,-0.028655,-0.025571,-0.021947,-0.039494,0.037222,0.080578,-0.009893,-0.054201,-0.060972,-0.059026,-0.052588,-0.041176,-0.025338,-0.016785
0.007508,0.017744,0.036979,0.051714,0.062442,0.069364,0.072887,0.073530,0.071854,0.068437,0.063844,0.058583,0.053052,0.047509,0.042091,0.036852,0.031816,0.027005,0.022448,0.018166,0.014162,0.010418,0.006907,0.003601,0.000489,-0.002428,-0.005135,-0.007612,-0.009839,-0.011797,-0.013459,-0.014793,-0.015761,-0.016348,-0.016610,-0.016741,-0.017114,-0.018247,-0.020656,-0.024633,-0.030004,-0.036048,-0.041772,-0.046319,-0.049098,-0.049838,-0.046977,-0.041275,-0.036581,-0.032968,-0.029751,-0.027807,-0.025478,-0.044663,0.031811,0.068885,-0.024064,-0.056155,-0.057293,-0.056610,-0.050100,-0.039454,-0.024222,-0.016065
0.006980,0.017043,0.036041,0.050889,0.061953,0.069332,0.073364,0.074532,0.073362,0.070388,0.066128,0.061062,0.055596,0.050028,0.044535,0.039199,0.034047,0.029091,0.024346,0.019836,0.015579,0.011577,0.007816,0.004276,0.000937,-0.002206,-0.005146,-0.007864,-0.010334,-0.012527,-0.014410,-0.015943,-0.017085,-0.017816,-0.018176,-0.018330,-0.018615,-0.019517,-0.021546,-0.025038,-0.029890,-0.035451,-0.040779,-0.045032,-0.047627,-0.048222,-0.045519,-0.040568,-0.036862,-0.034318,-0.032026,-0.030775,-0.029192,-0.049041,0.026859,0.057377,-0.034278,-0.054306,-0.052426,-0.052908,-0.046642,-0.037071,-0.022819,-0.015131
0.006473,0.016336,0.035032,0.049919,0.061265,0.069075,0.073604,0.075282,0.074611,0.072093,0.068208,0.063402,0.058069,0.052524,0.046983,0.041561,0.036304,0.031221,0.026320,0.021613,0.017123,0.012867,0.008847,0.005057,0.001480,-0.001892,-0.005060,-0.008011,-0.010719,-0.013151,-0.015265,-0.017015,-0.018355,-0.019255,-0.019743,-0.019957,-0.020197,-0.020914,-0.022613,-0.025667,-0.030050,-0.035188,-0.040193,-0.044241,-0.046754,-0.047301,-0.044923,-0.040823,-0.037994,-0.036348,-0.034845,-0.034083,-0.032962,-0.052802,0.021599,0.045719,-0.040847,-0.050153,-0.047478,-0.048448,-0.042727,-0.034186,-0.021183,-0.014051
0.005986,0.015627,0.033967,0.048818,0.060385,0.068593,0.073607,0.075791,0.075613,0.073554,0.070069,0.065573,0.060436,0.054973,0.049421,0.043931,0.038576,0.033378,0.028339,0.023464,0.018768,0.014273,0.009997,0.005948,0.002122,-0.001489,-0.004887,-0.008065,-0.011002,-0.013667,-0.016013,-0.017990,-0.019544,-0.020638,-0.021283,-0.021591,-0.021826,-0.022403,-0.023814,-0.026467,-0.030411,-0.035158,-0.039882,-0.043774,-0.046257,-0.046809,-0.044828,-0.041603,-0.039532,-0.038587,-0.037765,-0.037415,-0.036619,-0.055915,0.015734,0.034106,-0.044259,-0.044969,-0.043082,-0.043696,-0.038763,-0.031061,-0.019403,-0.012906
0.005516,0.014917,0.032858,0.047604,0.059325,0.067887,0.073368,0.076057,0.076372,0.074775,0.071703,0.067548,0.062659,0.057335,0.051822,0.046295,0.040856,0.035548,0.030381,0.025356,0.020478,0.015769,0.011251,0.006945,0.002862,-0.000996,-0.004629,-0.008032,-0.011193,-0.014080,-0.016653,-0.018857,-0.020633,-0.021937,-0.022763,-0.023198,-0.023468,-0.023947,-0.025112,-0.027396,-0.030919,-0.035290,-0.039751,-0.043510,-0.045989,-0.046576,-0.045004,-0.042622,-0.041199,-0.040762,-0.040503,-0.040536,-0.040005,-0.058300,0.009231,0.022982,-0.045142,-0.039717,-0.039468,-0.039053,-0.034997,-0.027972,-0.017588,-0.011762
0.005061,0.014209,0.031712,0.046289,0.058095,0.066957,0.072879,0.076067,0.076882,0.075751,0.073100,0.069308,0.064704,0.059571,0.054149,0.048624,0.043123,0.037716,0.032428,0.027263,0.022224,0.017323,0.012584,0.008034,0.003697,-0.000412,-0.004286,-0.007918,-0.011297,-0.014399,-0.017187,-0.019610,-0.021609,-0.023129,-0.024155,-0.024745,-0.025085,-0.025511,-0.026472,-0.028416,-0.031533,-0.035531,-0.039731,-0.043365,-0.045850,-0.046495,-0.045308,-0.043695,-0.042823,-0.042729,-0.042903,-0.043285,-0.042997,-0.059913,0.002191,0.012826,-0.044169,-0.035034,-0.036577,-0.034846,-0.031539,-0.025136,-0.015848,-0.010664
0.004619,0.013499,0.030532,0.044886,0.056708,0.065809,0.072134,0.075810,0.077128,0.076473,0.074253,0.070836,0.066542,0.061640,0.056357,0.050880,0.045352,0.039864,0.034463,0.029166,0.023977,0.018904,0.013967,0.009193,0.004615,0.000258,-0.003858,-0.007721,-0.011317,-0.014627,-0.017621,-0.020252,-0.022463,-0.024201,-0.025433,-0.026197,-0.026641,-0.027055,-0.027856,-0.029495,-0.032221,-0.035845,-0.039777,-0.043283,-0.045773,-0.046496,-0.045654,-0.044699,-0.044295,-0.044424,-0.044897,-0.045575,-0.045521,-0.060780,-0.005221,0.003994,-0.041955,-0.031264,-0.034204,-0.031297,-0.028426,-0.022662,-0.014274,-0.009649
0.004188,0.012788,0.029320,0.043402,0.055175,0.064450,0.071129,0.075270,0.077091,0.076923,0.075144,0.072116,0.068150,0.063507,0.058404,0.053021,0.047505,0.041964,0.036466,0.031045,0.025715,0.020485,0.015370,0.010396,0.005597,0.001006,-0.003346,-0.007438,-0.011250,-0.014765,-0.017955,-0.020782,-0.023195,-0.025140,-0.026580,-0.027530,-0.028102,-0.028542,-0.029228,-0.030600,-0.032955,-0.036204,-0.039855,-0.043222,-0.045711,-0.046529,-0.045983,-0.045558,-0.045548,-0.045825,-0.046475,-0.047371,-0.047547,-0.060980,-0.012791,-0.003345,-0.039008,-0.028519,-0.032117,-0.028504,-0.025682,-0.020562,-0.012917,-0.008750
0.003770,0.012075,0.028075,0.041841,0.053507,0.062890,0.069866,0.074437,0.076751,0.077077,0.075754,0.073127,0.069505,0.065143,0.060251,0.055002,0.049540,0.043982,0.038411,0.032882,0.027421,0.022046,0.016770,0.011618,0.006621,0.001817,-0.002757,-0.007068,-0.011092,-0.014806,-0.018186,-0.021199,-0.023800,-0.025941,-0.027581,-0.028719,-0.029438,-0.029937,-0.030551,-0.031698,-0.033709,-0.036586,-0.039943,-0.043154,-0.045629,-0.046555,-0.046260,-0.046230,-0.046542,-0.046931,-0.047658,-0.048684,-0.049073,-0.060619,-0.020265,-0.009220,-0.035705,-0.026746,-0.030141,-0.026432,-0.023340,-0.018792,-0.011785,-0.007985
0.003364,0.011360,0.026797,0.040208,0.051713,0.061139,0.068351,0.073307,0.076091,0.076911,0.076057,0.073847,0.070583,0.066520,0.061864,0.056782,0.051414,0.045878,0.040268,0.034652,0.029076,0.023568,0.018147,0.012836,0.007666,0.002674,-0.002100,-0.006615,-0.010840,-0.014747,-0.018309,-0.021497,-0.024275,-0.026598,-0.028426,-0.029750,-0.030624,-0.031208,-0.031790,-0.032757,-0.034457,-0.036973,-0.040024,-0.043058,-0.045502,-0.046540,-0.046458,-0.046697,-0.047256,-0.047742,-0.048479,-0.049549,-0.050118,-0.059807,-0.027366,-0.013812,-0.032306,-0.025778,-0.028196,-0.024937,-0.021434,-0.017292,-0.010857,-0.007358
