0.003806,0.007021,0.012980,0.018028,0.023310,0.029118,0.035329,0.041616,0.047617,0.052974,0.057308,0.060244,0.061491,0.060941,0.058702,0.055052,0.050340,0.044894,0.038972,0.032759,0.026399,0.020021,0.013755,0.007728,0.002055,-0.003178,-0.007911,-0.012106,-0.015737,-0.018783,-0.021216,-0.023007,-0.024132,-0.024587,-0.024404,-0.023693,-0.022685,-0.021809,-0.021739,-0.023360,-0.027572,-0.034976,-0.045563,-0.058621,-0.072920,-0.087247,-0.100781,-0.112833,-0.120607,-0.117170,-0.101079,-0.076601,-0.045315,-0.005113,0.022665,0.150346,0.230390,0.140041,0.043645,-0.021310,-0.040960,-0.044201,-0.033853,-0.026510
0.003579,0.006874,0.013021,0.018253,0.023629,0.029532,0.035935,0.042529,0.048913,0.054697,0.059515,0.063019,0.064911,0.065018,0.063343,0.060079,0.055543,0.050089,0.044038,0.037639,0.031070,0.024469,0.017951,0.011626,0.005598,-0.000043,-0.005226,-0.009902,-0.014034,-0.017597,-0.020563,-0.022905,-0.024593,-0.025608,-0.025956,-0.025702,-0.025025,-0.024285,-0.024090,-0.025264,-0.028658,-0.034818,-0.043657,-0.054352,-0.065550,-0.075972,-0.084769,-0.091501,-0.093544,-0.085986,-0.070979,-0.052701,-0.031671,-0.006105,0.001548,0.109988,0.179634,0.085645,-0.003012,-0.047970,-0.052313,-0.047783,-0.033025,-0.024262
0.003313,0.006610,0.012811,0.018166,0.023593,0.029505,0.035978,0.042772,0.049483,0.055681,0.060980,0.065039,0.067568,0.068363,0.067357,0.064650,0.060493,0.055224,0.049192,0.042702,0.035985,0.029205,0.022482,0.015911,0.009581,0.003572,-0.002043,-0.007204,-0.011863,-0.015980,-0.019522,-0.022454,-0.024744,-0.026360,-0.027289,-0.027563,-0.027308,-0.026824,-0.026651,-0.027555,-0.030344,-0.035541,-0.043038,-0.051974,-0.060955,-0.068672,-0.074233,-0.077321,-0.075317,-0.065364,-0.052062,-0.038654,-0.025060,-0.009819,-0.016192,0.081460,0.143309,0.043494,-0.034261,-0.061459,-0.057725,-0.049358,-0.032386,-0.022869
0.003029,0.006261,0.012393,0.017802,0.023247,0.029117,0.035562,0.042436,0.049379,0.055944,0.061711,0.066320,0.069479,0.070973,0.070693,0.068667,0.065066,0.060177,0.054342,0.047895,0.041116,0.034211,0.027321,0.020544,0.013954,0.007620,0.001605,-0.004027,-0.009217,-0.013910,-0.018058,-0.021617,-0.024543,-0.026795,-0.028344,-0.029193,-0.029429,-0.029294,-0.029261,-0.030039,-0.032400,-0.036864,-0.043348,-0.051020,-0.058504,-0.064492,-0.068070,-0.068957,-0.064510,-0.053627,-0.042187,-0.032290,-0.023524,-0.014670,-0.029795,0.062933,0.117420,0.010769,-0.053113,-0.065710,-0.059326,-0.049373,-0.031771,-0.021961
0.002744,0.005856,0.011811,0.017197,0.022627,0.028428,0.034779,0.041627,0.048685,0.055534,0.061726,0.066869,0.070653,0.072849,0.073324,0.072053,0.069141,0.064806,0.059351,0.053110,0.046389,0.039436,0.032426,0.025475,0.018659,0.012034,0.005655,-0.000419,-0.006124,-0.011394,-0.016164,-0.020372,-0.023961,-0.026877,-0.029074,-0.030536,-0.031312,-0.031594,-0.031793,-0.032557,-0.034627,-0.038532,-0.044252,-0.051025,-0.057532,-0.062493,-0.064991,-0.064722,-0.059114,-0.048387,-0.038779,-0.031421,-0.025593,-0.020193,-0.040180,0.050938,0.097570,-0.014262,-0.062002,-0.063976,-0.058368,-0.048030,-0.030864,-0.021202
0.002465,0.005419,0.011114,0.016395,0.021769,0.027482,0.033703,0.040442,0.047504,0.054524,0.061063,0.066700,0.071092,0.073986,0.075226,0.074754,0.072617,0.068972,0.064065,0.058198,0.051680,0.044785,0.037724,0.030642,0.023629,0.016743,0.010033,0.003551,-0.002641,-0.008469,-0.013854,-0.018718,-0.022984,-0.026582,-0.029450,-0.031549,-0.032901,-0.033651,-0.034149,-0.034985,-0.036864,-0.040337,-0.045466,-0.051587,-0.057459,-0.061842,-0.063837,-0.063062,-0.057194,-0.047342,-0.039482,-0.034083,-0.030080,-0.026362,-0.048673,0.042071,0.080475,-0.032418,-0.063263,-0.059003,-0.055644,-0.045623,-0.029489,-0.020348
0.002196,0.004969,0.010345,0.015446,0.020712,0.026315,0.032386,0.038965,0.045935,0.053010,0.059789,0.065846,0.070804,0.074378,0.076381,0.076725,0.075416,0.072554,0.068328,0.062991,0.056831,0.050125,0.043108,0.035955,0.028785,0.021669,0.014658,0.007801,0.001158,-0.005196,-0.011173,-0.016678,-0.021617,-0.025900,-0.029448,-0.032201,-0.034153,-0.035406,-0.036255,-0.037226,-0.038990,-0.042120,-0.046770,-0.052392,-0.057832,-0.061899,-0.063722,-0.062795,-0.057226,-0.048670,-0.042446,-0.038641,-0.035915,-0.033055,-0.056152,0.033927,0.064318,-0.044332,-0.059382,-0.052979,-0.051744,-0.042559,-0.027690,-0.019289
0.001939,0.004518,0.009540,0.014398,0.019499,0.024963,0.030871,0.037261,0.044071,0.051095,0.057995,0.064367,0.069819,0.074030,0.076776,0.077934,0.077475,0.075453,0.072002,0.067324,0.061666,0.055288,0.048433,0.041298,0.034029,0.026722,0.019443,0.012245,0.005189,-0.001651,-0.008180,-0.014294,-0.019882,-0.024836,-0.029058,-0.032468,-0.035032,-0.036812,-0.038049,-0.039206,-0.040914,-0.043762,-0.048002,-0.053209,-0.058327,-0.062219,-0.064040,-0.063135,-0.058174,-0.051116,-0.046373,-0.043865,-0.042175,-0.039922,-0.062853,0.025280,0.048548,-0.050875,-0.052818,-0.047415,-0.047222,-0.039250,-0.025659,-0.018048
0.001694,0.004076,0.008728,0.013298,0.018180,0.023466,0.029193,0.035379,0.041986,0.048874,0.055780,0.062348,0.068191,0.072965,0.076409,0.078359,0.078748,0.077590,0.074972,0.071046,0.066012,0.060097,0.053531,0.046522,0.039237,0.031799,0.024296,0.016796,0.009366,0.002086,-0.004948,-0.011624,-0.017820,-0.023412,-0.028285,-0.032337,-0.035509,-0.037828,-0.039477,-0.040860,-0.042558,-0.045173,-0.049042,-0.053875,-0.058727,-0.062511,-0.064409,-0.063614,-0.059398,-0.053882,-0.050431,-0.048941,-0.048158,-0.046506,-0.068616,0.015777,0.033437,-0.053180,-0.045654,-0.043088,-0.042652,-0.036025,-0.023632,-0.016740
0.001460,0.003648,0.007929,0.012182,0.016799,0.021866,0.027390,0.033358,0.039737,0.046432,0.053246,0.059886,0.065999,0.071234,0.075301,0.077995,0.079207,0.078911,0.077152,0.074036,0.069715,0.064377,0.058226,0.051462,0.044263,0.036775,0.029110,0.021358,0.013603,0.005932,-0.001553,-0.008734,-0.015482,-0.021662,-0.027142,-0.031805,-0.035566,-0.038418,-0.040494,-0.042132,-0.043862,-0.046281,-0.049806,-0.054280,-0.058885,-0.062591,-0.064600,-0.063968,-0.060527,-0.056485,-0.054129,-0.053400,-0.053404,-0.052396,-0.073193,0.005515,0.019584,-0.052464,-0.039337,-0.040141,-0.038576,-0.033109,-0.021797,-0.015494
0.001240,0.003240,0.007156,0.011080,0.015399,0.020208,0.025500,0.031236,0.037372,0.043835,0.050483,0.057086,0.063341,0.068915,0.073501,0.076862,0.078846,0.079384,0.078481,0.076200,0.072649,0.067975,0.062348,0.055947,0.048948,0.041508,0.033764,0.025830,0.017809,0.009805,0.001929,-0.005693,-0.012927,-0.019629,-0.025657,-0.030880,-0.035193,-0.038558,-0.041060,-0.042973,-0.044769,-0.047030,-0.050230,-0.054349,-0.058708,-0.062344,-0.064477,-0.064056,-0.061354,-0.058631,-0.057200,-0.057023,-0.057670,-0.057320,-0.076448,-0.005228,0.007540,-0.049839,-0.034646,-0.038306,-0.035399,-0.030636,-0.020259,-0.014409
0.001035,0.002853,0.006418,0.010014,0.014016,0.018534,0.023563,0.029048,0.034929,0.041137,0.047566,0.054044,0.060322,0.066103,0.071086,0.075010,0.077687,0.079005,0.078928,0.077478,0.074723,0.070768,0.065748,0.059815,0.053129,0.045851,0.038128,0.030099,0.021889,0.013622,0.005425,-0.002567,-0.010212,-0.017361,-0.023865,-0.029582,-0.034394,-0.038235,-0.041146,-0.043343,-0.045235,-0.047373,-0.050271,-0.054034,-0.058138,-0.061702,-0.063960,-0.063796,-0.061764,-0.060154,-0.059518,-0.059750,-0.060880,-0.061158,-0.078403,-0.016101,-0.002393,-0.046207,-0.031809,-0.037159,-0.033312,-0.028679,-0.019045,-0.013524
0.000846,0.002491,0.005720,0.008998,0.012676,0.016880,0.021618,0.026830,0.032443,0.038382,0.044560,0.050846,0.057045,0.062907,0.068153,0.072517,0.075784,0.077803,0.078496,0.077845,0.075881,0.072672,0.068315,0.062932,0.056662,0.049656,0.042067,0.034046,0.025742,0.017298,0.008861,0.000580,-0.007394,-0.014907,-0.021804,-0.027939,-0.033182,-0.037447,-0.040740,-0.043218,-0.045228,-0.047278,-0.049899,-0.053310,-0.057145,-0.060626,-0.063005,-0.063142,-0.061702,-0.060976,-0.061033,-0.061606,-0.063069,-0.063912,-0.079197,-0.026704,-0.010219,-0.042222,-0.030685,-0.036325,-0.032267,-0.027271,-0.018129,-0.012829
0.000675,0.002154,0.005064,0.008039,0.011397,0.015277,0.019701,0.024619,0.029948,0.035607,0.041513,0.047562,0.053604,0.059436,0.064815,0.069486,0.073219,0.075836,0.077219,0.077313,0.076109,0.073642,0.069975,0.065199,0.059429,0.052798,0.045454,0.037556,0.029265,0.020747,0.012165,0.003685,-0.004529,-0.012317,-0.019519,-0.025986,-0.031583,-0.036210,-0.039842,-0.042586,-0.044729,-0.046725,-0.049103,-0.052171,-0.055723,-0.059102,-0.061593,-0.062064,-0.061151,-0.061089,-0.061748,-0.062650,-0.064336,-0.065656,-0.079024,-0.036609,-0.016203,-0.038315,-0.030926,-0.035588,-0.032024,-0.026403,-0.017457,-0.012282
0.000523,0.001845,0.004454,0.007142,0.010193,0.013747,0.017844,0.022448,0.027478,0.032845,0.038466,0.044250,0.050078,0.055792,0.061186,0.066031,0.070099,0.073195,0.075169,0.075929,0.075432,0.073678,0.070701,0.066562,0.061350,0.055178,0.048184,0.040522,0.032362,0.023881,0.015262,0.006685,-0.001672,-0.009639,-0.017055,-0.023766,-0.029635,-0.034553,-0.038472,-0.041460,-0.043740,-0.045713,-0.047886,-0.050630,-0.053888,-0.057142,-0.059727,-0.060552,-0.060117,-0.060536,-0.061702,-0.062949,-0.064803,-0.066507,-0.078082,-0.045408,-0.020762,-0.034744,-0.032091,-0.034905,-0.032247,-0.026020,-0.016975,-0.011825
0.000390,0.001564,0.003888,0.006309,0.009068,0.012304,0.016071,0.020348,0.025063,0.030128,0.035454,0.040955,0.046534,0.052062,0.057375,0.062274,0.066547,0.069993,0.072443,0.073775,0.073911,0.072822,0.070510,0.067012,0.062392,0.056742,0.050183,0.042862,0.034947,0.026622,0.018080,0.009517,0.001122,-0.006927,-0.014460,-0.021325,-0.027382,-0.032518,-0.036669,-0.039866,-0.042283,-0.044259,-0.046266,-0.048715,-0.051676,-0.054779,-0.057430,-0.058609,-0.058624,-0.059388,-0.060960,-0.062569,-0.064587,-0.066593,-0.076560,-0.052759,-0.024344,-0.031655,-0.033726,-0.034352,-0.032598,-0.026007,-0.016633,-0.011413
0.000277,0.001311,0.003369,0.005540,0.008026,0.010958,0.014399,0.018343,0.022733,0.027485,0.032508,0.037717,0.043022,0.048321,0.053479,0.058331,0.062689,0.066359,0.069164,0.070959,0.071641,0.071149,0.069459,0.066583,0.062564,0.057474,0.051416,0.044524,0.036958,0.028903,0.020556,0.012120,0.003794,-0.004233,-0.011789,-0.018718,-0.024880,-0.030160,-0.034483,-0.037853,-0.040397,-0.042397,-0.044279,-0.046467,-0.049138,-0.052065,-0.054747,-0.056260,-0.056706,-0.057732,-0.059611,-0.061580,-0.063788,-0.066042,-0.074624,-0.058436,-0.027330,-0.029132,-0.035418,-0.034047,-0.032831,-0.026204,-0.016390,-0.011021
