0.002715,0.003087,0.003302,0.002090,0.000042,-0.002709,-0.005631,-0.008216,-0.010356,-0.012264,-0.014172,-0.016118,-0.017980,-0.019622,-0.021003,-0.022188,-0.023273,-0.024322,-0.025330,-0.026240,-0.026986,-0.027522,-0.027840,-0.027966,-0.027942,-0.027811,-0.027602,-0.027326,-0.026980,-0.026551,-0.026035,-0.025436,-0.024818,-0.024284,-0.024071,-0.024500,-0.026120,-0.029562,-0.035764,-0.045561,-0.060074,-0.079726,-0.105058,-0.134773,-0.167924,-0.200376,-0.230292,-0.251181,-0.263724,-0.262063,-0.255858,-0.239802,-0.239881,-0.234304,-0.275254,0.005688,0.342496,0.382885,0.467960,0.546824,0.642496,0.704523,0.530658,0.393060
0.005978,0.008308,0.011770,0.012053,0.010839,0.008495,0.005480,0.002386,-0.000383,-0.002792,-0.005050,-0.007342,-0.009689,-0.011969,-0.014050,-0.015875,-0.017479,-0.018936,-0.020297,-0.021564,-0.022690,-0.023616,-0.024299,-0.024727,-0.024921,-0.024921,-0.024773,-0.024512,-0.024159,-0.023721,-0.023208,-0.022635,-0.022070,-0.021632,-0.021564,-0.022212,-0.024139,-0.028032,-0.034866,-0.045599,-0.061420,-0.082962,-0.110799,-0.143874,-0.181027,-0.218219,-0.252725,-0.277883,-0.292828,-0.292244,-0.284912,-0.268921,-0.267554,-0.255071,-0.260512,0.081114,0.415048,0.419196,0.500208,0.579869,0.658305,0.658260,0.426714,0.268558
0.008379,0.012483,0.018990,0.020817,0.020426,0.018604,0.015811,0.012536,0.009275,0.006306,0.003607,0.000992,-0.001682,-0.004414,-0.007082,-0.009556,-0.011765,-0.013723,-0.015479,-0.017078,-0.018521,-0.019776,-0.020795,-0.021539,-0.021996,-0.022184,-0.022144,-0.021919,-0.021554,-0.021079,-0.020525,-0.019927,-0.019361,-0.018952,-0.018937,-0.019666,-0.021693,-0.025728,-0.032759,-0.043838,-0.060212,-0.082712,-0.112004,-0.147347,-0.187568,-0.228921,-0.268015,-0.298102,-0.316663,-0.318657,-0.311685,-0.296135,-0.288513,-0.258283,-0.216790,0.164521,0.472374,0.445341,0.525363,0.601329,0.646468,0.574542,0.312689,0.154546
0.010071,0.015717,0.024991,0.028457,0.028913,0.027587,0.025129,0.021943,0.018440,0.014994,0.011784,0.008765,0.005783,0.002734,-0.000358,-0.003374,-0.006183,-0.008708,-0.010942,-0.012919,-0.014675,-0.016217,-0.017522,-0.018556,-0.019287,-0.019707,-0.019834,-0.019704,-0.019366,-0.018870,-0.018268,-0.017617,-0.017004,-0.016560,-0.016511,-0.017196,-0.019138,-0.023042,-0.029878,-0.040750,-0.056938,-0.079429,-0.108994,-0.145240,-0.187171,-0.231520,-0.274591,-0.309740,-0.332939,-0.339026,-0.333662,-0.316640,-0.295668,-0.239094,-0.152067,0.239196,0.507436,0.463681,0.542814,0.601726,0.595673,0.458673,0.203638,0.066296
0.011203,0.018125,0.029803,0.034971,0.036381,0.035537,0.033387,0.030401,0.026884,0.023153,0.019482,0.015992,0.012633,0.009287,0.005888,0.002475,-0.000832,-0.003906,-0.006666,-0.009093,-0.011210,-0.013046,-0.014614,-0.015903,-0.016890,-0.017553,-0.017889,-0.017916,-0.017672,-0.017209,-0.016593,-0.015897,-0.015220,-0.014699,-0.014548,-0.015084,-0.016790,-0.020341,-0.026667,-0.036876,-0.052242,-0.073842,-0.102521,-0.138201,-0.180169,-0.225764,-0.271397,-0.310844,-0.338981,-0.350127,-0.346547,-0.324635,-0.285269,-0.201735,-0.082310,0.292296,0.522343,0.476573,0.545639,0.569230,0.503568,0.328247,0.113271,0.009298
0.011897,0.019835,0.033507,0.040337,0.042843,0.042550,0.040666,0.037860,0.034437,0.030614,0.026631,0.022700,0.018906,0.015210,0.011527,0.007824,0.004151,0.000624,-0.002635,-0.005545,-0.008082,-0.010260,-0.012107,-0.013640,-0.014860,-0.015754,-0.016314,-0.016538,-0.016451,-0.016092,-0.015524,-0.014827,-0.014104,-0.013497,-0.013204,-0.013520,-0.014885,-0.017926,-0.023517,-0.032735,-0.046804,-0.066816,-0.093626,-0.127371,-0.167607,-0.212297,-0.258303,-0.300191,-0.332356,-0.348275,-0.345411,-0.316244,-0.259261,-0.156552,-0.022230,0.320648,0.522715,0.480217,0.522423,0.497610,0.382803,0.206149,0.048053,-0.021579
0.012238,0.020967,0.036232,0.044574,0.048266,0.048662,0.047070,0.044389,0.041053,0.037243,0.033115,0.028861,0.024652,0.020558,0.016554,0.012586,0.008644,0.004785,0.001121,-0.002238,-0.005213,-0.007779,-0.009947,-0.011745,-0.013196,-0.014310,-0.015086,-0.015523,-0.015630,-0.015433,-0.014981,-0.014346,-0.013627,-0.012958,-0.012523,-0.012590,-0.013555,-0.015995,-0.020721,-0.028751,-0.041233,-0.059202,-0.083442,-0.114167,-0.151089,-0.192678,-0.236442,-0.278005,-0.311918,-0.330673,-0.326809,-0.291018,-0.222985,-0.113146,0.020821,0.327233,0.509373,0.464558,0.465157,0.393622,0.256718,0.108948,0.006500,-0.035233
0.012286,0.021623,0.038132,0.047766,0.052636,0.053853,0.052660,0.050101,0.046797,0.043007,0.038834,0.034401,0.029874,0.025397,0.021035,0.016779,0.012598,0.008497,0.004537,0.000820,-0.002553,-0.005514,-0.008038,-0.010137,-0.011840,-0.013175,-0.014161,-0.014807,-0.015121,-0.015119,-0.014834,-0.014323,-0.013669,-0.012989,-0.012446,-0.012277,-0.012836,-0.014649,-0.018463,-0.025231,-0.036003,-0.051715,-0.073008,-0.100038,-0.132497,-0.169182,-0.208247,-0.246427,-0.278885,-0.297224,-0.290767,-0.251612,-0.181658,-0.076400,0.045815,0.314478,0.477123,0.421222,0.377655,0.276149,0.147122,0.041349,-0.017085,-0.038866
0.012087,0.021884,0.039348,0.050043,0.055991,0.058101,0.057444,0.055077,0.051782,0.047964,0.043766,0.039252,0.034531,0.029753,0.025048,0.020477,0.016044,0.011734,0.007562,0.003588,-0.000098,-0.003409,-0.006286,-0.008711,-0.010695,-0.012271,-0.013470,-0.014320,-0.014837,-0.015039,-0.014949,-0.014605,-0.014071,-0.013439,-0.012844,-0.012487,-0.012679,-0.013895,-0.016822,-0.022348,-0.031428,-0.044874,-0.063149,-0.086239,-0.113671,-0.144384,-0.177042,-0.209338,-0.237194,-0.251686,-0.241779,-0.203311,-0.139523,-0.047657,0.054109,0.283174,0.422790,0.352545,0.275585,0.166357,0.065048,-0.000806,-0.028750,-0.037141
0.011684,0.021816,0.039996,0.051549,0.058425,0.061415,0.061403,0.059350,0.056106,0.052229,0.047970,0.043404,0.038584,0.033614,0.028635,0.023763,0.019060,0.014535,0.010186,0.006031,0.002125,-0.001457,-0.004641,-0.007380,-0.009660,-0.011499,-0.012928,-0.013985,-0.014702,-0.015102,-0.015210,-0.015054,-0.014678,-0.014146,-0.013561,-0.013083,-0.012977,-0.013669,-0.015788,-0.020163,-0.027665,-0.038987,-0.054408,-0.073692,-0.096124,-0.120656,-0.146268,-0.171383,-0.192582,-0.200999,-0.187946,-0.153493,-0.100870,-0.027381,0.048135,0.237142,0.352741,0.271662,0.177460,0.078002,0.010439,-0.024899,-0.033293,-0.033166
0.011123,0.021472,0.040164,0.052415,0.060065,0.063857,0.064535,0.062918,0.059825,0.055908,0.051555,0.046915,0.042033,0.036960,0.031802,0.026689,0.021729,0.016979,0.012452,0.008150,0.004092,0.000323,-0.003094,-0.006102,-0.008663,-0.010772,-0.012447,-0.013724,-0.014642,-0.015236,-0.015536,-0.015569,-0.015366,-0.014968,-0.014446,-0.013918,-0.013599,-0.013863,-0.015288,-0.018647,-0.024745,-0.034174,-0.047056,-0.062938,-0.080865,-0.099738,-0.118689,-0.136663,-0.150694,-0.152713,-0.137946,-0.109515,-0.069675,-0.015636,0.032268,0.185363,0.280617,0.193959,0.095780,0.014920,-0.023007,-0.038070,-0.034248,-0.029059
0.010452,0.020905,0.039916,0.052741,0.061040,0.065529,0.066878,0.065776,0.062952,0.059074,0.054632,0.049887,0.044932,0.039799,0.034545,0.029274,0.024109,0.019145,0.014433,0.009987,0.005809,0.001914,-0.001663,-0.004872,-0.007671,-0.010032,-0.011955,-0.013463,-0.014592,-0.015381,-0.015869,-0.016084,-0.016055,-0.015807,-0.015383,-0.014863,-0.014414,-0.014356,-0.015215,-0.017714,-0.022605,-0.030412,-0.041139,-0.054165,-0.068355,-0.082546,-0.095913,-0.107773,-0.115398,-0.112231,-0.097603,-0.075801,-0.047817,-0.011150,0.012297,0.137988,0.218768,0.128934,0.034438,-0.026005,-0.042791,-0.045604,-0.034017,-0.025942
0.009716,0.020167,0.039312,0.052605,0.061460,0.066549,0.068508,0.067947,0.065488,0.061756,0.057283,0.052431,0.047378,0.042183,0.036878,0.031525,0.026226,0.021091,0.016204,0.011608,0.007313,0.003320,-0.000363,-0.003710,-0.006686,-0.009259,-0.011412,-0.013150,-0.014497,-0.015489,-0.016164,-0.016559,-0.016699,-0.016605,-0.016299,-0.015830,-0.015320,-0.015037,-0.015455,-0.017248,-0.021132,-0.027585,-0.036548,-0.047297,-0.058594,-0.069229,-0.078373,-0.085593,-0.088234,-0.081702,-0.068624,-0.052860,-0.034427,-0.011355,-0.006746,0.101294,0.172433,0.078331,-0.008529,-0.050322,-0.054525,-0.050356,-0.033838,-0.024032
0.008953,0.019305,0.038409,0.052065,0.061409,0.067024,0.069526,0.069485,0.067447,0.063962,0.059550,0.054632,0.049473,0.044197,0.038847,0.033456,0.028091,0.022847,0.017820,0.013082,0.008666,0.004577,0.000811,-0.002630,-0.005728,-0.008461,-0.010808,-0.012758,-0.014321,-0.015520,-0.016390,-0.016966,-0.017275,-0.017335,-0.017156,-0.016765,-0.016247,-0.015821,-0.015908,-0.017138,-0.020193,-0.025535,-0.033087,-0.042091,-0.051271,-0.059401,-0.065633,-0.069681,-0.068889,-0.060675,-0.049756,-0.038758,-0.027204,-0.013655,-0.022112,0.076364,0.140148,0.039525,-0.036869,-0.063009,-0.061320,-0.053291,-0.033966,-0.023037
0.008194,0.018363,0.037269,0.051175,0.060950,0.067045,0.070033,0.070471,0.068865,0.065699,0.061446,0.056537,0.051301,0.045934,0.040525,0.035108,0.029720,0.024425,0.019310,0.014458,0.009924,0.005734,0.001886,-0.001629,-0.004813,-0.007661,-0.010157,-0.012288,-0.014050,-0.015455,-0.016525,-0.017288,-0.017770,-0.017987,-0.017943,-0.017648,-0.017160,-0.016653,-0.016502,-0.017286,-0.019665,-0.024098,-0.030533,-0.038233,-0.045931,-0.052406,-0.056801,-0.058884,-0.056027,-0.047370,-0.038594,-0.031028,-0.024010,-0.016486,-0.033288,0.060931,0.117452,0.009506,-0.053854,-0.067787,-0.064623,-0.054527,-0.034095,-0.022535
0.007455,0.017381,0.035954,0.049992,0.060133,0.066676,0.070115,0.070993,0.069804,0.066991,0.062977,0.058167,0.052913,0.047473,0.041994,0.036541,0.031144,0.025838,0.020686,0.015761,0.011132,0.006842,0.002905,-0.000685,-0.003943,-0.006875,-0.009483,-0.011758,-0.013694,-0.015290,-0.016557,-0.017513,-0.018177,-0.018559,-0.018659,-0.018477,-0.018047,-0.017510,-0.017190,-0.017626,-0.019448,-0.023131,-0.028676,-0.035407,-0.042096,-0.047538,-0.050878,-0.051859,-0.048006,-0.039698,-0.032762,-0.027608,-0.023434,-0.019363,-0.041070,0.051642,0.099992,-0.013474,-0.062001,-0.067418,-0.065117,-0.054096,-0.033789,-0.022145
0.006749,0.016387,0.034525,0.048577,0.059009,0.065967,0.069840,0.071133,0.070337,0.067882,0.064156,0.059523,0.054330,0.048863,0.043325,0.037825,0.032411,0.027110,0.021955,0.017001,0.012309,0.007935,0.003908,0.000233,-0.003100,-0.006109,-0.008806,-0.011195,-0.013273,-0.015039,-0.016492,-0.017639,-0.018491,-0.019048,-0.019306,-0.019253,-0.018908,-0.018380,-0.017952,-0.018113,-0.019473,-0.022524,-0.027342,-0.033337,-0.039340,-0.044169,-0.046972,-0.047406,-0.043304,-0.035810,-0.030372,-0.026963,-0.024594,-0.022343,-0.046596,0.045438,0.084802,-0.030179,-0.063470,-0.064003,-0.063243,-0.052213,-0.032772,-0.021559
0.006081,0.015404,0.033034,0.046992,0.057627,0.064959,0.069255,0.070953,0.070533,0.068428,0.065009,0.060612,0.055554,0.050126,0.044562,0.039018,0.033578,0.028276,0.023133,0.018180,0.013462,0.009029,0.004921,0.001158,-0.002261,-0.005351,-0.008132,-0.010618,-0.012816,-0.014726,-0.016347,-0.017677,-0.018716,-0.019457,-0.019884,-0.019980,-0.019746,-0.019264,-0.018776,-0.018727,-0.019697,-0.022201,-0.026401,-0.031810,-0.037331,-0.041805,-0.044385,-0.044595,-0.040713,-0.034285,-0.030070,-0.027974,-0.026842,-0.025541,-0.050759,0.040122,0.070391,-0.041128,-0.060292,-0.059106,-0.059444,-0.049214,-0.031014,-0.020592
0.005452,0.014447,0.031524,0.045295,0.056043,0.063694,0.068396,0.070500,0.070452,0.068687,0.065579,0.061447,0.056584,0.051262,0.045725,0.040162,0.034693,0.029380,0.024246,0.019307,0.014588,0.010124,0.005955,0.002110,-0.001402,-0.004585,-0.007457,-0.010038,-0.012342,-0.014379,-0.016148,-0.017646,-0.018865,-0.019790,-0.020398,-0.020658,-0.020560,-0.020160,-0.019658,-0.019452,-0.020094,-0.022115,-0.025765,-0.030671,-0.035823,-0.040089,-0.042620,-0.042782,-0.039373,-0.034129,-0.030945,-0.029839,-0.029638,-0.028929,-0.054034,0.034403,0.056389,-0.047026,-0.054354,-0.053801,-0.054275,-0.045437,-0.028677,-0.019209
0.004862,0.013525,0.030027,0.043541,0.054315,0.062217,0.067296,0.069806,0.070136,0.068710,0.065910,0.062056,0.057423,0.052264,0.046813,0.041272,0.035791,0.030462,0.025326,0.020398,0.015689,0.011216,0.007008,0.003093,-0.000509,-0.003793,-0.006768,-0.009452,-0.011864,-0.014018,-0.015920,-0.017570,-0.018958,-0.020062,-0.020853,-0.021291,-0.021351,-0.021064,-0.020591,-0.020281,-0.020650,-0.022239,-0.025379,-0.029820,-0.034655,-0.038782,-0.041348,-0.041554,-0.038722,-0.034683,-0.032396,-0.032012,-0.032547,-0.032338,-0.056563,0.027712,0.043076,-0.048818,-0.047274,-0.048706,-0.048394,-0.041159,-0.026003,-0.017512
0.004310,0.012645,0.028565,0.041773,0.052494,0.060575,0.065991,0.068898,0.069616,0.068536,0.066045,0.062471,0.058087,0.053130,0.047817,0.042346,0.036884,0.031547,0.026402,0.021475,0.016772,0.012299,0.008069,0.004101,0.000418,-0.002969,-0.006056,-0.008856,-0.011383,-0.013655,-0.015685,-0.017474,-0.019017,-0.020290,-0.021261,-0.021882,-0.022114,-0.021968,-0.021564,-0.021201,-0.021350,-0.022554,-0.025211,-0.029198,-0.033724,-0.037733,-0.040366,-0.040665,-0.038417,-0.035527,-0.034033,-0.034151,-0.035252,-0.035537,-0.058323,0.019952,0.030962,-0.047554,-0.040276,-0.044050,-0.042468,-0.036621,-0.023215,-0.015676
0.003798,0.011811,0.027152,0.040023,0.050631,0.058820,0.064517,0.067801,0.068911,0.068193,0.066018,0.062726,0.058597,0.053863,0.048726,0.043373,0.037968,0.032646,0.027494,0.022558,0.017852,0.013376,0.009130,0.005123,0.001370,-0.002113,-0.005317,-0.008241,-0.010896,-0.013295,-0.015453,-0.017378,-0.019064,-0.020496,-0.021637,-0.022439,-0.022853,-0.022867,-0.022566,-0.022197,-0.022181,-0.023046,-0.025243,-0.028771,-0.032973,-0.036854,-0.039552,-0.039975,-0.038266,-0.036402,-0.035609,-0.036061,-0.037556,-0.038322,-0.059256,0.011305,0.020478,-0.044228,-0.034156,-0.039796,-0.037037,-0.032067,-0.020478,-0.013865
0.003325,0.011024,0.025798,0.038316,0.048764,0.056996,0.062916,0.066543,0.068041,0.067695,0.065852,0.062849,0.058978,0.054477,0.049539,0.044338,0.039031,0.033753,0.028609,0.023662,0.018941,0.014451,0.010186,0.006145,0.002333,-0.001238,-0.004554,-0.007607,-0.010399,-0.012937,-0.015232,-0.017292,-0.019119,-0.020699,-0.022001,-0.022977,-0.023572,-0.023758,-0.023586,-0.023252,-0.023123,-0.023699,-0.025462,-0.028524,-0.032373,-0.036097,-0.038838,-0.039408,-0.038167,-0.037155,-0.036970,-0.037645,-0.039371,-0.040556,-0.059356,0.002109,0.011815,-0.039671,-0.029314,-0.035799,-0.032405,-0.027742,-0.017899,-0.012187
0.002894,0.010286,0.024506,0.036667,0.046925,0.055147,0.061230,0.065156,0.067024,0.067057,0.065561,0.062859,0.059252,0.054986,0.050259,0.045234,0.040056,0.034856,0.029741,0.024792,0.020051,0.015534,0.011240,0.007161,0.003293,-0.000357,-0.003779,-0.006961,-0.009894,-0.012579,-0.015020,-0.017223,-0.019191,-0.020916,-0.022370,-0.023510,-0.024280,-0.024641,-0.024616,-0.024351,-0.024157,-0.024494,-0.025856,-0.028449,-0.031912,-0.035438,-0.038188,-0.038916,-0.038068,-0.037711,-0.038033,-0.038868,-0.040681,-0.042185,-0.058682,-0.007207,0.004904,-0.034520,-0.025830,-0.031939,-0.028622,-0.023864,-0.015543,-0.010683
0.002503,0.009598,0.023278,0.035085,0.045134,0.053305,0.059499,0.063674,0.065883,0.066291,0.065153,0.062769,0.059436,0.055409,0.050895,0.046057,0.041030,0.035935,0.030877,0.025940,0.021181,0.016631,0.012295,0.008167,0.004241,0.000513,-0.003009,-0.006313,-0.009387,-0.012223,-0.014817,-0.017171,-0.019286,-0.021155,-0.022756,-0.024052,-0.024989,-0.025522,-0.025651,-0.025480,-0.025264,-0.025412,-0.026410,-0.028540,-0.031588,-0.034868,-0.037580,-0.038469,-0.037946,-0.038044,-0.038762,-0.039727,-0.041519,-0.043221,-0.057352,-0.016184,-0.000523,-0.029231,-0.023558,-0.028199,-0.025540,-0.020575,-0.013454,-0.009351
0.002155,0.008960,0.022117,0.033575,0.043407,0.051499,0.057757,0.062132,0.064645,0.065411,0.064636,0.062584,0.059538,0.055758,0.051459,0.046811,0.041946,0.036975,0.031996,0.027092,0.022327,0.017741,0.013354,0.009166,0.005171,0.001363,-0.002256,-0.005678,-0.008889,-0.011875,-0.014627,-0.017138,-0.019405,-0.021421,-0.023168,-0.024613,-0.025709,-0.026407,-0.026691,-0.026630,-0.026424,-0.026430,-0.027108,-0.028791,-0.031399,-0.034384,-0.037007,-0.038042,-0.037786,-0.038164,-0.039159,-0.040232,-0.041938,-0.043720,-0.055514,-0.024384,-0.004835,-0.024124,-0.022209,-0.024670,-0.022923,-0.017910,-0.011655,-0.008172
0.001849,0.008373,0.021021,0.032138,0.041751,0.049745,0.056032,0.060562,0.063338,0.064437,0.064018,0.062306,0.059562,0.056039,0.051960,0.047503,0.042802,0.037966,0.033083,0.028230,0.023472,0.018857,0.014415,0.010157,0.006082,0.002186,-0.001533,-0.005069,-0.008412,-0.011545,-0.014453,-0.017124,-0.019548,-0.021716,-0.023610,-0.025202,-0.026448,-0.027303,-0.027738,-0.027795,-0.027625,-0.027530,-0.027931,-0.029191,-0.031346,-0.033990,-0.036466,-0.037616,-0.037577,-0.038094,-0.039245,-0.040407,-0.041996,-0.043757,-0.053326,-0.031444,-0.008402,-0.019421,-0.021426,-0.021506,-0.020549,-0.015804,-0.010148,-0.007129
0.001584,0.007836,0.019991,0.030775,0.040171,0.048055,0.054345,0.058992,0.061989,0.063388,0.063310,0.061940,0.059508,0.056254,0.052402,0.048137,0.043601,0.038902,0.034124,0.029336,0.024600,0.019967,0.015473,0.011139,0.006975,0.002981,-0.000844,-0.004497,-0.007969,-0.011244,-0.014305,-0.017134,-0.019718,-0.022040,-0.024083,-0.025820,-0.027212,-0.028215,-0.028796,-0.028972,-0.028855,-0.028692,-0.028859,-0.029729,-0.031427,-0.033688,-0.035956,-0.037174,-0.037308,-0.037864,-0.039060,-0.040275,-0.041742,-0.043412,-0.050932,-0.037110,-0.011520,-0.015284,-0.020850,-0.018850,-0.018286,-0.014120,-0.008913,-0.006219
