0.223990,-0.125838,-0.404188,-0.626750,-0.800065,-0.928883,-1.021242,-1.087313,-1.135963,-1.172913,-1.201021,-1.221468,-1.234872,-1.241939,-1.243631,-1.241049,-1.235233,-1.227039,-1.217124,-1.205995,-1.194072,-1.181716,-1.169238,-1.156872,-1.144759,-1.132943,-1.121376,-1.109952,-1.098537,-1.087009,-1.075276,-1.063261,-1.050863,-1.037795,-1.023411,-1.006299,-0.983907,-0.951760,-0.902841,-0.826152,-0.705890,-0.519289,-0.237200,0.176243,0.754552,1.521254,2.464713,3.534114,4.621757,5.611322,6.392229,6.924858,7.218294,7.320321,7.300751,7.249612,7.149690,7.078844,7.557799,8.888752,9.175800,2.257685,-15.760072,-33.696850
0.562739,0.098189,-0.276326,-0.570590,-0.794553,-0.959483,-1.079008,-1.166901,-1.234123,-1.287608,-1.330902,-1.365519,-1.392126,-1.411302,-1.423875,-1.430942,-1.433727,-1.433409,-1.431022,-1.427427,-1.423334,-1.419326,-1.415882,-1.413375,-1.412068,-1.412108,-1.413530,-1.416279,-1.420229,-1.425222,-1.431093,-1.437678,-1.444793,-1.452149,-1.459205,-1.464875,-1.467155,-1.462429,-1.444665,-1.403930,-1.324860,-1.183971,-0.948242,-0.573550,-0.011354,0.780623,1.808289,3.023207,4.297590,5.473695,6.395527,7.001486,7.298046,7.359253,7.290961,7.216385,7.151370,7.280337,8.026142,8.964984,6.949197,-2.938890,-18.864890,-26.851539
0.833675,0.292119,-0.152698,-0.504212,-0.771624,-0.968671,-1.112207,-1.218743,-1.301201,-1.367765,-1.422694,-1.467852,-1.504023,-1.531744,-1.551726,-1.564988,-1.572794,-1.576508,-1.577454,-1.576831,-1.575682,-1.574891,-1.575192,-1.577176,-1.581284,-1.587815,-1.596925,-1.608648,-1.622917,-1.639597,-1.658511,-1.679466,-1.702255,-1.726621,-1.752168,-1.778171,-1.803286,-1.825023,-1.838993,-1.837572,-1.808002,-1.729156,-1.567925,-1.275170,-0.787950,-0.040134,1.004579,2.317851,3.767754,5.156465,6.270954,7.004954,7.347366,7.393896,7.293500,7.204055,7.241735,7.666078,8.405359,8.027764,3.043029,-8.279994,-19.469696,-19.575763
1.043361,0.456061,-0.036266,-0.431295,-0.734984,-0.960412,-1.125399,-1.248100,-1.343114,-1.419941,-1.483656,-1.536523,-1.579465,-1.613009,-1.637776,-1.654680,-1.664937,-1.669966,-1.671256,-1.670247,-1.668262,-1.666477,-1.665908,-1.667407,-1.671654,-1.679155,-1.690239,-1.705076,-1.723693,-1.746004,-1.771847,-1.801008,-1.833250,-1.868316,-1.905907,-1.945610,-1.986745,-2.028081,-2.067323,-2.100096,-2.118080,-2.105525,-2.033880,-1.854772,-1.496257,-0.869059,0.102257,1.430323,3.006426,4.610673,5.970200,6.907181,7.364860,7.448699,7.351565,7.286399,7.503237,8.062051,8.023567,5.371741,-2.096927,-12.184307,-17.263470,-12.774159
1.199315,0.591142,0.070789,-0.354916,-0.687647,-0.937726,-1.121969,-1.258944,-1.364430,-1.449218,-1.519348,-1.577615,-1.625141,-1.662461,-1.690113,-1.708892,-1.719914,-1.724560,-1.724364,-1.720892,-1.715649,-1.710024,-1.705263,-1.702458,-1.702528,-1.706212,-1.714054,-1.726405,-1.743434,-1.765148,-1.791424,-1.822045,-1.856740,-1.895224,-1.937238,-1.982576,-2.031106,-2.082732,-2.137217,-2.193634,-2.248925,-2.294692,-2.311066,-2.257291,-2.061956,-1.621298,-0.822120,0.404161,2.004792,3.776018,5.404528,6.623256,7.295627,7.511584,7.494611,7.513646,7.795472,7.798457,6.050862,1.019334,-6.978868,-13.362706,-13.154746,-7.182881
1.309690,0.699432,0.167033,-0.277733,-0.632297,-0.903134,-1.104575,-1.254377,-1.368815,-1.459778,-1.534372,-1.596098,-1.646407,-1.685909,-1.715075,-1.734576,-1.745389,-1.748791,-1.746270,-1.739414,-1.729806,-1.718954,-1.708243,-1.698924,-1.692097,-1.688697,-1.689474,-1.694980,-1.705567,-1.721384,-1.742407,-1.768467,-1.799293,-1.834582,-1.874072,-1.917659,-1.965543,-2.018412,-2.077614,-2.145123,-2.222795,-2.309945,-2.397625,-2.458319,-2.431829,-2.214801,-1.670346,-0.674928,0.798042,2.609623,4.454221,5.988003,6.973186,7.442026,7.596966,7.672817,7.511477,5.996423,2.299902,-3.825539,-9.865479,-11.852363,-8.737066,-3.106890
1.382262,0.783514,0.251697,-0.202006,-0.571433,-0.858935,-1.075459,-1.236902,-1.359255,-1.455137,-1.532688,-1.596269,-1.647834,-1.688188,-1.717805,-1.737250,-1.747349,-1.749230,-1.744264,-1.733980,-1.719952,-1.703717,-1.686717,-1.670272,-1.655572,-1.643664,-1.635442,-1.631626,-1.632742,-1.639116,-1.650876,-1.667965,-1.690189,-1.717273,-1.748964,-1.785178,-1.826232,-1.873178,-1.928254,-1.995324,-2.079899,-2.187804,-2.320783,-2.467041,-2.585654,-2.589509,-2.340888,-1.681836,-0.508437,1.139183,3.024159,4.778709,6.078239,6.848814,7.172663,7.090588,5.817235,2.443881,-2.202554,-7.343160,-10.040989,-8.901877,-5.106467,-0.457824
1.423652,0.846019,0.324511,-0.129582,-0.507369,-0.807329,-1.036655,-1.208635,-1.338215,-1.438245,-1.517727,-1.581937,-1.633493,-1.673553,-1.702705,-1.721475,-1.730565,-1.730940,-1.723812,-1.710583,-1.692750,-1.671811,-1.649196,-1.626227,-1.604105,-1.583903,-1.566568,-1.552908,-1.543572,-1.539038,-1.539594,-1.545345,-1.556230,-1.572076,-1.592681,-1.617966,-1.648224,-1.684528,-1.729342,-1.787318,-1.865959,-1.975405,-2.125768,-2.319818,-2.538748,-2.722543,-2.755196,-2.476549,-1.735913,-0.479692,1.160637,2.863904,4.274702,5.196019,5.516949,5.027439,2.525783,-1.796175,-5.701831,-8.408129,-8.224610,-5.838530,-2.525004,1.070908
1.439140,0.889344,0.385525,-0.061905,-0.442186,-0.750426,-0.990097,-1.171455,-1.307768,-1.411568,-1.492421,-1.556459,-1.607058,-1.645876,-1.673748,-1.691264,-1.699070,-1.697998,-1.689093,-1.673594,-1.652861,-1.628301,-1.601282,-1.573082,-1.544864,-1.517668,-1.492419,-1.469927,-1.450885,-1.435850,-1.425232,-1.419282,-1.418095,-1.421639,-1.429813,-1.442567,-1.460126,-1.483385,-1.514577,-1.558239,-1.622319,-1.718838,-1.862885,-2.067924,-2.334728,-2.633074,-2.882285,-2.948821,-2.677814,-1.963244,-0.842910,0.453714,1.613817,2.373122,2.481580,1.623226,-1.328857,-5.012625,-7.015224,-7.292281,-5.689001,-3.330192,-0.821408,1.833612
1.432967,0.915619,0.434991,-0.000063,-0.377685,-0.690206,-0.937646,-1.127097,-1.269704,-1.377167,-1.459233,-1.522727,-1.571792,-1.608684,-1.634607,-1.650327,-1.656527,-1.653972,-1.643574,-1.626407,-1.603668,-1.576625,-1.546543,-1.514626,-1.481969,-1.449552,-1.418238,-1.388785,-1.361853,-1.338005,-1.317698,-1.301269,-1.288935,-1.280796,-1.276865,-1.277150,-1.281817,-1.291528,-1.308059,-1.335284,-1.380478,-1.455512,-1.577097,-1.764450,-2.031924,-2.374436,-2.748410,-3.061301,-3.185664,-3.008566,-2.513316,-1.836365,-1.199027,-0.833778,-0.984013,-1.871150,-4.204051,-6.175478,-6.254732,-5.110147,-3.327813,-1.508774,0.251463,2.132016
1.408795,0.926837,0.473326,0.055171,-0.315369,-0.628460,-0.881064,-1.077189,-1.225611,-1.336770,-1.420196,-1.483165,-1.530505,-1.565107,-1.588635,-1.602128,-1.606394,-1.602213,-1.590433,-1.571997,-1.547942,-1.519376,-1.487431,-1.453201,-1.417702,-1.381839,-1.346402,-1.312075,-1.279450,-1.249038,-1.221274,-1.196515,-1.175029,-1.156997,-1.142522,-1.131663,-1.124550,-1.121629,-1.124179,-1.135200,-1.160694,-1.211070,-1.302111,-1.454328,-1.688798,-2.017043,-2.425434,-2.861861,-3.237503,-3.455899,-3.473989,-3.356685,-3.231991,-3.242038,-3.525196,-4.139027,-5.304585,-5.535884,-4.455179,-2.965203,-1.559656,-0.308880,0.892693,2.195211
1.370064,0.924987,0.501129,0.103303,-0.256448,-0.566754,-0.821976,-1.023251,-1.176910,-1.291832,-1.376962,-1.439733,-1.485515,-1.517807,-1.538775,-1.549800,-1.551891,-1.545919,-1.532735,-1.513213,-1.488269,-1.458860,-1.425966,-1.390554,-1.353534,-1.315731,-1.277862,-1.240537,-1.204275,-1.169514,-1.136632,-1.105946,-1.077718,-1.052147,-1.029369,-1.009467,-0.992535,-0.978842,-0.969229,-0.965833,-0.973224,-0.999762,-1.058829,-1.169151,-1.352885,-1.629428,-2.004301,-2.456538,-2.932831,-3.357074,-3.669623,-3.884374,-4.061868,-4.263826,-4.532674,-4.831661,-4.978678,-4.129829,-2.735141,-1.471438,-0.475304,0.392096,1.250039,2.179911
1.320124,0.912129,0.519205,0.144107,-0.201856,-0.506419,-0.761841,-0.966679,-1.124879,-1.243581,-1.330843,-1.393961,-1.438646,-1.468924,-1.487461,-1.496023,-1.495870,-1.488018,-1.473380,-1.452824,-1.427198,-1.397345,-1.364106,-1.328309,-1.290745,-1.252143,-1.213144,-1.174293,-1.136044,-1.098769,-1.062780,-1.028335,-0.995650,-0.964897,-0.936197,-0.909618,-0.885203,-0.863074,-0.843715,-0.828534,-0.820779,-0.826715,-0.856814,-0.926476,-1.055422,-1.264344,-1.567861,-1.964537,-2.427876,-2.900328,-3.313742,-3.649215,-3.925878,-4.160997,-4.356570,-4.475129,-4.075143,-2.866489,-1.632447,-0.675873,0.070875,0.747547,1.434040,2.167190
1.262182,0.890368,0.528554,0.177616,-0.152268,-0.448549,-0.701926,-0.908730,-1.070657,-1.193052,-1.282866,-1.346989,-1.391249,-1.420068,-1.436574,-1.442927,-1.440669,-1.430999,-1.414930,-1.393369,-1.367150,-1.337051,-1.303806,-1.268118,-1.230654,-1.192037,-1.152821,-1.113488,-1.074434,-1.035983,-0.998391,-0.961864,-0.926565,-0.892618,-0.860103,-0.829046,-0.799427,-0.771242,-0.744698,-0.720627,-0.701190,-0.690820,-0.697221,-0.732137,-0.811357,-0.953116,-1.174044,-1.482271,-1.868633,-2.292219,-2.688343,-3.024330,-3.297732,-3.508376,-3.654649,-3.740110,-3.204270,-2.065452,-1.085969,-0.329941,0.300501,0.900502,1.518884,2.174333
1.199154,0.861765,0.530323,0.204101,-0.108105,-0.394014,-0.643314,-0.850510,-1.015256,-1.141122,-1.233821,-1.299619,-1.344241,-1.372344,-1.387435,-1.392050,-1.388030,-1.376776,-1.359428,-1.336960,-1.310226,-1.279981,-1.246896,-1.211581,-1.174590,-1.136438,-1.097588,-1.058448,-1.019364,-0.980616,-0.942424,-0.904957,-0.868339,-0.832653,-0.797935,-0.764165,-0.731261,-0.699115,-0.667722,-0.637482,-0.609724,-0.587426,-0.575986,-0.583880,-0.622870,-0.707317,-0.852029,-1.067959,-1.355237,-1.687047,-2.011541,-2.297136,-2.534390,-2.719967,-2.860410,-3.001664,-2.552639,-1.623244,-0.835087,-0.189871,0.383137,0.949685,1.544675,2.182141
1.133524,0.828219,0.525731,0.224033,-0.069556,-0.343462,-0.586900,-0.792978,-0.959564,-1.088538,-1.184321,-1.252392,-1.298180,-1.326407,-1.340847,-1.344364,-1.339091,-1.326646,-1.308307,-1.285133,-1.258019,-1.227724,-1.194894,-1.160076,-1.123741,-1.086308,-1.048149,-1.009596,-0.970937,-0.932414,-0.894219,-0.856500,-0.819361,-0.782863,-0.747016,-0.711768,-0.676992,-0.642504,-0.608146,-0.574007,-0.540809,-0.510442,-0.486545,-0.474998,-0.484151,-0.524525,-0.607723,-0.743916,-0.936918,-1.170594,-1.408770,-1.627892,-1.820059,-1.984969,-2.138230,-2.358830,-2.069341,-1.342165,-0.684183,-0.115796,0.411852,0.949666,1.528954,2.162825
1.067256,0.791386,0.515978,0.238030,-0.036598,-0.297337,-0.533404,-0.736949,-0.904353,-1.035942,-1.134843,-1.205655,-1.253350,-1.282553,-1.297178,-1.300342,-1.294441,-1.281312,-1.262385,-1.238810,-1.211532,-1.181332,-1.148848,-1.114596,-1.078993,-1.042383,-1.005061,-0.967283,-0.929278,-0.891245,-0.853353,-0.815738,-0.778498,-0.741691,-0.705324,-0.669338,-0.633589,-0.597853,-0.561876,-0.525534,-0.489120,-0.453746,-0.421777,-0.397190,-0.385738,-0.394797,-0.432787,-0.507744,-0.624030,-0.772697,-0.931165,-1.084614,-1.229523,-1.370022,-1.528031,-1.802308,-1.660967,-1.094680,-0.542965,-0.048936,0.427427,0.926996,1.480122,2.098348
1.001803,0.752624,0.502184,0.246790,-0.009033,-0.255887,-0.483371,-0.683100,-0.850289,-0.983889,-1.085781,-1.159632,-1.209846,-1.240812,-1.256455,-1.260052,-1.254216,-1.240986,-1.221947,-1.198349,-1.171196,-1.141293,-1.109282,-1.075667,-1.040830,-1.005069,-0.968614,-0.931662,-0.894383,-0.856934,-0.819457,-0.782077,-0.744897,-0.707986,-0.671367,-0.634998,-0.598748,-0.562390,-0.525627,-0.488203,-0.450121,-0.411952,-0.375167,-0.342410,-0.317597,-0.305788,-0.312837,-0.344555,-0.404555,-0.488251,-0.582796,-0.680054,-0.780213,-0.890585,-1.035447,-1.316544,-1.275921,-0.838242,-0.389124,0.026246,0.443254,0.893810,1.405432,1.986499
0.938163,0.713001,0.485335,0.251040,0.013474,-0.219184,-0.437184,-0.631978,-0.797943,-0.932867,-1.037471,-1.114482,-1.167663,-1.201055,-1.218480,-1.223278,-1.218212,-1.205493,-1.186856,-1.163657,-1.136960,-1.107601,-1.076232,-1.043348,-1.009315,-0.974396,-0.938784,-0.902625,-0.866043,-0.829156,-0.792080,-0.754930,-0.717811,-0.680812,-0.643986,-0.607325,-0.570738,-0.534025,-0.496892,-0.459019,-0.420224,-0.380708,-0.341330,-0.303820,-0.270844,-0.245876,-0.232930,-0.236023,-0.257766,-0.296001,-0.344010,-0.397891,-0.459735,-0.537889,-0.655246,-0.901455,-0.910307,-0.580352,-0.230867,0.106496,0.460477,0.855272,1.312889,1.837443
0.876981,0.673323,0.466275,0.251487,0.031343,-0.187154,-0.395070,-0.583999,-0.747793,-0.883304,-0.990215,-1.070337,-1.126753,-1.163078,-1.182934,-1.189629,-1.186007,-1.174406,-1.156691,-1.134321,-1.108429,-1.079885,-1.049351,-1.017318,-0.984140,-0.950060,-0.915242,-0.879801,-0.843830,-0.807413,-0.770645,-0.733630,-0.696481,-0.659304,-0.622186,-0.585166,-0.548206,-0.511164,-0.473780,-0.435723,-0.396706,-0.356689,-0.316106,-0.276069,-0.238411,-0.205563,-0.180313,-0.165420,-0.162671,-0.171163,-0.187668,-0.210596,-0.242432,-0.290745,-0.374460,-0.562732,-0.584123,-0.344396,-0.083790,0.183030,0.475980,0.813270,1.210204,1.666436
0.818651,0.634189,0.445702,0.248789,0.045047,-0.159606,-0.357123,-0.539461,-0.700228,-0.835576,-0.944293,-1.027330,-1.087076,-1.126672,-1.149461,-1.158644,-1.157070,-1.147152,-1.130857,-1.109738,-1.084994,-1.057535,-1.028036,-0.996987,-0.964729,-0.931491,-0.897419,-0.862609,-0.827131,-0.791053,-0.754454,-0.717432,-0.680104,-0.642599,-0.605036,-0.567506,-0.530033,-0.492543,-0.454839,-0.416616,-0.377546,-0.337433,-0.296428,-0.255212,-0.215064,-0.177743,-0.145262,-0.119570,-0.101894,-0.091934,-0.088274,-0.090408,-0.100398,-0.124072,-0.175336,-0.301768,-0.317128,-0.148972,0.040192,0.248105,0.486307,0.768425,1.103632,1.487760
0.763405,0.596040,0.424193,0.243545,0.055073,-0.136264,-0.323316,-0.498548,-0.655552,-0.790008,-0.899970,-0.985604,-1.048626,-1.091664,-1.117737,-1.129867,-1.130847,-1.123113,-1.108695,-1.089218,-1.065946,-1.039826,-1.011552,-0.981614,-0.950345,-0.917960,-0.884592,-0.850323,-0.815215,-0.779327,-0.742732,-0.705531,-0.667850,-0.629836,-0.591645,-0.553414,-0.515234,-0.477107,-0.438911,-0.400396,-0.361234,-0.321147,-0.280090,-0.238446,-0.197113,-0.157418,-0.120894,-0.088999,-0.062616,-0.041710,-0.025719,-0.014547,-0.009583,-0.014742,-0.039170,-0.112508,-0.116618,-0.000787,0.136020,0.297508,0.489282,0.721188,0.997722,1.312008
0.711378,0.559206,0.402221,0.236284,0.061902,-0.116800,-0.293528,-0.461338,-0.613984,-0.746874,-0.857491,-0.945321,-1.011433,-1.057942,-1.087498,-1.102900,-1.106831,-1.101696,-1.089550,-1.072066,-1.050555,-1.026004,-0.999127,-0.970415,-0.940195,-0.908671,-0.875965,-0.842153,-0.807292,-0.771441,-0.734680,-0.697117,-0.658893,-0.620178,-0.581161,-0.542027,-0.502929,-0.463947,-0.425041,-0.386034,-0.346631,-0.306518,-0.265525,-0.223824,-0.182043,-0.141216,-0.102582,-0.067309,-0.036085,-0.008969,0.014239,0.033533,0.048140,0.055755,0.050984,0.016900,0.022852,0.103535,0.204442,0.330589,0.484373,0.672327,0.895710,1.146106
0.662652,0.523943,0.380177,0.227475,0.065994,-0.100852,-0.267566,-0.427823,-0.575662,-0.706390,-0.817081,-0.906648,-0.975571,-1.025454,-1.058561,-1.077432,-1.084593,-1.082379,-1.072828,-1.057633,-1.038137,-1.015353,-0.990015,-0.962622,-0.933496,-0.902832,-0.870746,-0.837308,-0.802575,-0.766616,-0.729520,-0.691412,-0.652454,-0.612843,-0.572801,-0.532561,-0.492335,-0.452277,-0.412432,-0.372705,-0.332857,-0.292577,-0.251621,-0.210009,-0.168169,-0.126926,-0.087328,-0.050376,-0.016647,0.013780,0.040968,0.064916,0.085301,0.100967,0.109096,0.100751,0.113831,0.172491,0.249551,0.349160,0.472403,0.622997,0.800020,0.994449
0.617277,0.490449,0.358389,0.217529,0.067780,-0.088051,-0.245184,-0.397916,-0.540647,-0.668716,-0.778934,-0.869757,-0.941142,-0.994206,-1.030822,-1.053241,-1.063802,-1.064735,-1.058025,-1.045356,-1.028078,-1.007225,-0.983541,-0.957535,-0.929527,-0.899709,-0.868192,-0.835044,-0.800328,-0.764120,-0.726530,-0.687703,-0.647828,-0.607130,-0.565871,-0.524328,-0.482771,-0.441423,-0.400416,-0.359740,-0.319229,-0.278601,-0.237580,-0.196081,-0.154374,-0.113123,-0.073240,-0.035623,-0.000791,0.031181,0.060314,0.086630,0.110085,0.130255,0.145906,0.152688,0.170156,0.215498,0.276582,0.356195,0.455015,0.574581,0.712520,0.859849
0.575278,0.458881,0.337131,0.206809,0.067656,-0.078027,-0.226105,-0.371471,-0.508928,-0.633950,-0.743206,-0.834808,-0.908266,-0.964249,-1.004240,-1.030188,-1.044224,-1.048436,-1.044734,-1.034761,-1.019858,-1.001057,-0.979112,-0.954535,-0.927650,-0.898648,-0.867640,-0.834696,-0.799887,-0.763303,-0.725072,-0.685364,-0.644400,-0.602439,-0.559780,-0.516748,-0.473667,-0.430831,-0.388451,-0.346608,-0.305218,-0.264052,-0.222834,-0.181406,-0.139919,-0.098897,-0.059141,-0.021480,0.013595,0.046018,0.075799,0.102972,0.127647,0.149824,0.169171,0.183813,0.203535,0.240649,0.290522,0.354845,0.434121,0.528422,0.634499,0.743861
0.536653,0.429354,0.316631,0.195629,0.065986,-0.070421,-0.210029,-0.348292,-0.480434,-0.602128,-0.710006,-0.801937,-0.877066,-0.935657,-0.978821,-1.008202,-1.025699,-1.033243,-1.032640,-1.025470,-1.013043,-0.996377,-0.976223,-0.953093,-0.927316,-0.899086,-0.868517,-0.835689,-0.800681,-0.763600,-0.724594,-0.683863,-0.641654,-0.598268,-0.554043,-0.509349,-0.464567,-0.420056,-0.376109,-0.332895,-0.290424,-0.248536,-0.206977,-0.165554,-0.124318,-0.083673,-0.044315,-0.007013,0.027753,0.059915,0.089487,0.116505,0.141146,0.163645,0.184160,0.202119,0.222497,0.254032,0.295480,0.347857,0.411471,0.485548,0.566502,0.646676
0.501370,0.401949,0.297075,0.184263,0.063100,-0.064890,-0.196649,-0.328150,-0.455038,-0.573229,-0.679393,-0.771246,-0.847647,-0.908510,-0.954598,-0.987251,-1.008130,-1.018987,-1.021505,-1.017184,-1.007283,-0.992793,-0.974449,-0.952761,-0.928059,-0.900544,-0.870340,-0.837537,-0.802228,-0.764538,-0.724639,-0.682755,-0.639169,-0.594214,-0.548273,-0.501761,-0.455115,-0.408760,-0.363067,-0.318299,-0.274560,-0.231774,-0.189737,-0.148241,-0.107263,-0.067096,-0.028332,0.008321,0.042392,0.073802,0.102567,0.128726,0.152480,0.174183,0.194263,0.212841,0.232682,0.259877,0.294535,0.337349,0.388383,0.446487,0.508206,0.566984
