0.000000,0.000732,0.001714,0.002524,0.002926,0.002842,0.002255,0.001166,-0.000383,-0.002275,-0.004335,-0.006384,-0.008309,-0.010081,-0.011727,-0.013288,-0.014780,-0.016190,-0.017492,-0.018675,-0.019751,-0.020750,-0.021704,-0.022630,-0.023522,-0.024351,-0.025081,-0.025676,-0.026111,-0.026376,-0.026470,-0.026399,-0.026170,-0.025787,-0.025264,-0.024623,-0.023916,-0.023234,-0.022717,-0.022559,-0.022990,-0.024263,-0.026631,-0.030343,-0.035661,-0.042854,-0.052201,-0.063974,-0.078287,-0.094838,-0.110666,-0.123220,-0.131071,-0.132262,-0.124742,-0.107034,-0.085313,-0.053934,-0.023384,-0.010511,-0.003772,-0.000393,0.000695,0.000000
0.000000,0.000719,0.001832,0.002907,0.003657,0.003963,0.003804,0.003189,0.002141,0.000722,-0.000942,-0.002692,-0.004390,-0.005957,-0.007390,-0.008723,-0.009994,-0.011216,-0.012377,-0.013454,-0.014439,-0.015340,-0.016183,-0.016991,-0.017776,-0.018529,-0.019223,-0.019823,-0.020295,-0.020616,-0.020774,-0.020768,-0.020601,-0.020284,-0.019825,-0.019246,-0.018585,-0.017912,-0.017345,-0.017048,-0.017226,-0.018093,-0.019841,-0.022614,-0.026526,-0.031667,-0.038131,-0.046010,-0.055331,-0.065652,-0.074766,-0.081433,-0.084917,-0.084362,-0.078595,-0.066839,-0.053449,-0.028508,-0.007430,-0.003298,-0.000598,0.000070,0.000408,0.000000
0.000000,0.000693,0.001885,0.003164,0.004212,0.004861,0.005068,0.004847,0.004222,0.003229,0.001945,0.000492,-0.000996,-0.002410,-0.003704,-0.004889,-0.006001,-0.007074,-0.008115,-0.009112,-0.010045,-0.010904,-0.011696,-0.012438,-0.013148,-0.013832,-0.014481,-0.015067,-0.015558,-0.015924,-0.016142,-0.016201,-0.016099,-0.015840,-0.015437,-0.014905,-0.014277,-0.013610,-0.013001,-0.012595,-0.012574,-0.013128,-0.014405,-0.016475,-0.019350,-0.023003,-0.027405,-0.032532,-0.038351,-0.044265,-0.048846,-0.051641,-0.052236,-0.050563,-0.046045,-0.038218,-0.029066,-0.008044,0.004434,0.003246,0.002673,0.001302,0.000468,0.000000
0.000000,0.000660,0.001887,0.003312,0.004605,0.005554,0.006081,0.006192,0.005917,0.005289,0.004353,0.003191,0.001913,0.000634,-0.000569,-0.001671,-0.002690,-0.003661,-0.004612,-0.005545,-0.006445,-0.007293,-0.008078,-0.008802,-0.009479,-0.010120,-0.010726,-0.011287,-0.011777,-0.012168,-0.012432,-0.012548,-0.012505,-0.012303,-0.011948,-0.011453,-0.010845,-0.010173,-0.009519,-0.009014,-0.008827,-0.009128,-0.010043,-0.011595,-0.013735,-0.016362,-0.019375,-0.022684,-0.026226,-0.029260,-0.030993,-0.031386,-0.030170,-0.027688,-0.023798,-0.018206,-0.010308,0.007847,0.012705,0.008881,0.005633,0.002835,0.000777,0.000000
0.000000,0.000624,0.001854,0.003368,0.004849,0.006055,0.006865,0.007263,0.007281,0.006956,0.006323,0.005434,0.004369,0.003225,0.002095,0.001035,0.000055,-0.000868,-0.001763,-0.002650,-0.003527,-0.004376,-0.005178,-0.005920,-0.006601,-0.007230,-0.007811,-0.008346,-0.008822,-0.009217,-0.009506,-0.009662,-0.009669,-0.009517,-0.009205,-0.008742,-0.008147,-0.007461,-0.006759,-0.006157,-0.005816,-0.005900,-0.006524,-0.007693,-0.009321,-0.011266,-0.013386,-0.015559,-0.017710,-0.019002,-0.019061,-0.018082,-0.015875,-0.012867,-0.009219,-0.004808,0.003633,0.019011,0.017826,0.013150,0.007995,0.004193,0.001195,0.000000
0.000000,0.000587,0.001797,0.003353,0.004965,0.006380,0.007439,0.008092,0.008359,0.008285,0.007906,0.007261,0.006400,0.005400,0.004347,0.003312,0.002335,0.001418,0.000540,-0.000325,-0.001188,-0.002042,-0.002868,-0.003643,-0.004354,-0.004999,-0.005579,-0.006100,-0.006558,-0.006942,-0.007233,-0.007410,-0.007449,-0.007336,-0.007061,-0.006626,-0.006042,-0.005342,-0.004589,-0.003892,-0.003404,-0.003290,-0.003666,-0.004540,-0.005808,-0.007307,-0.008872,-0.010366,-0.011708,-0.012035,-0.011196,-0.009538,-0.006947,-0.003734,-0.000232,0.003477,0.013294,0.025522,0.020379,0.015757,0.009638,0.005103,0.001570,0.000000
0.000000,0.000551,0.001725,0.003286,0.004977,0.006549,0.007819,0.008699,0.009187,0.009325,0.009156,0.008717,0.008044,0.007191,0.006225,0.005220,0.004234,0.003295,0.002399,0.001528,0.000665,-0.000195,-0.001041,-0.001851,-0.002602,-0.003280,-0.003879,-0.004401,-0.004848,-0.005215,-0.005495,-0.005670,-0.005721,-0.005631,-0.005383,-0.004972,-0.004399,-0.003687,-0.002889,-0.002103,-0.001477,-0.001176,-0.001328,-0.001957,-0.002962,-0.004166,-0.005391,-0.006490,-0.007377,-0.007235,-0.005996,-0.004112,-0.001548,0.001556,0.004816,0.007950,0.019313,0.027956,0.021028,0.016705,0.010540,0.005524,0.001794,0.000000
0.000000,0.000515,0.001644,0.003182,0.004906,0.006585,0.008024,0.009103,0.009790,0.010113,0.010119,0.009851,0.009342,0.008628,0.007759,0.006799,0.005811,0.004840,0.003905,0.003005,0.002123,0.001251,0.000389,-0.000447,-0.001235,-0.001951,-0.002581,-0.003118,-0.003563,-0.003917,-0.004177,-0.004336,-0.004380,-0.004293,-0.004059,-0.003663,-0.003100,-0.002381,-0.001547,-0.000684,0.000071,0.000547,0.000604,0.000191,-0.000605,-0.001604,-0.002619,-0.003491,-0.004123,-0.003811,-0.002489,-0.000659,0.001633,0.004376,0.007229,0.009767,0.022456,0.027299,0.020414,0.016280,0.010734,0.005551,0.001839,0.000000
0.000000,0.000478,0.001558,0.003054,0.004775,0.006514,0.008077,0.009323,0.010189,0.010679,0.010837,0.010711,0.010338,0.009750,0.008981,0.008080,0.007104,0.006108,0.005130,0.004184,0.003269,0.002374,0.001497,0.000643,-0.000170,-0.000917,-0.001577,-0.002137,-0.002590,-0.002936,-0.003177,-0.003312,-0.003335,-0.003234,-0.002996,-0.002603,-0.002045,-0.001322,-0.000462,0.000464,0.001329,0.001967,0.002220,0.002009,0.001395,0.000550,-0.000327,-0.001067,-0.001553,-0.001239,-0.000036,0.001578,0.003476,0.005703,0.008005,0.009903,0.023488,0.024693,0.019052,0.014935,0.010304,0.005315,0.001745,0.000000
0.000000,0.000440,0.001467,0.002910,0.004602,0.006360,0.008003,0.009380,0.010401,0.011045,0.011341,0.011337,0.011077,0.010595,0.009920,0.009087,0.008142,0.007139,0.006125,0.005131,0.004172,0.003246,0.002349,0.001483,0.000658,-0.000107,-0.000789,-0.001369,-0.001833,-0.002178,-0.002403,-0.002513,-0.002506,-0.002379,-0.002121,-0.001719,-0.001157,-0.000429,0.000450,0.001424,0.002381,0.003161,0.003596,0.003577,0.003132,0.002418,0.001639,0.000978,0.000579,0.000811,0.001779,0.003092,0.004555,0.006204,0.007875,0.009118,0.023067,0.021188,0.017301,0.013150,0.009391,0.004917,0.001579,0.000000
0.000000,0.000401,0.001374,0.002757,0.004400,0.006146,0.007829,0.009300,0.010449,0.011231,0.011655,0.011760,0.011597,0.011205,0.010613,0.009849,0.008949,0.007958,0.006926,0.005893,0.004890,0.003926,0.003006,0.002129,0.001299,0.000530,-0.000159,-0.000749,-0.001220,-0.001564,-0.001778,-0.001864,-0.001827,-0.001666,-0.001378,-0.000953,-0.000377,0.000361,0.001255,0.002264,0.003294,0.004195,0.004795,0.004959,0.004678,0.004086,0.003385,0.002774,0.002423,0.002542,0.003218,0.004193,0.005230,0.006310,0.007340,0.007950,0.021693,0.017590,0.015378,0.011319,0.008182,0.004417,0.001399,0.000000
0.000000,0.000361,0.001279,0.002599,0.004181,0.005890,0.007580,0.009107,0.010355,0.011257,0.011799,0.012008,0.011932,0.011616,0.011095,0.010396,0.009548,0.008587,0.007557,0.006504,0.005465,0.004466,0.003520,0.002631,0.001801,0.001038,0.000355,-0.000230,-0.000699,-0.001039,-0.001241,-0.001307,-0.001239,-0.001042,-0.000717,-0.000260,0.000340,0.001095,0.002004,0.003039,0.004124,0.005125,0.005870,0.006206,0.006087,0.005614,0.004982,0.004402,0.004074,0.004073,0.004450,0.005077,0.005719,0.006286,0.006718,0.006743,0.019730,0.014411,0.013413,0.009686,0.006878,0.003855,0.001237,0.000000
0.000000,0.000320,0.001183,0.002437,0.003953,0.005609,0.007278,0.008828,0.010144,0.011144,0.011793,0.012102,0.012109,0.011863,0.011403,0.010763,0.009968,0.009048,0.008039,0.006985,0.005929,0.004904,0.003935,0.003034,0.002205,0.001454,0.000788,0.000220,-0.000234,-0.000559,-0.000746,-0.000791,-0.000695,-0.000463,-0.000100,0.000395,0.001027,0.001805,0.002732,0.003789,0.004916,0.005995,0.006864,0.007358,0.007397,0.007045,0.006480,0.005919,0.005589,0.005477,0.005575,0.005866,0.006150,0.006278,0.006188,0.005694,0.017442,0.011890,0.011495,0.008345,0.005659,0.003269,0.001096,0.000000
0.000000,0.000279,0.001087,0.002275,0.003722,0.005315,0.006943,0.008489,0.009843,0.010916,0.011659,0.012062,0.012152,0.011973,0.011571,0.010983,0.010239,0.009365,0.008392,0.007358,0.006304,0.005269,0.004286,0.003376,0.002549,0.001813,0.001170,0.000630,0.000203,-0.000098,-0.000261,-0.000281,-0.000157,0.000109,0.000510,0.001044,0.001711,0.002517,0.003465,0.004543,0.005701,0.006842,0.007814,0.008448,0.008639,0.008410,0.007912,0.007363,0.007010,0.006795,0.006652,0.006632,0.006594,0.006358,0.005834,0.004894,0.015031,0.010065,0.009702,0.007278,0.004649,0.002702,0.000966,0.000000
0.000000,0.000240,0.000991,0.002115,0.003491,0.005017,0.006591,0.008112,0.009478,0.010602,0.011420,0.011910,0.012083,0.011973,0.011628,0.011090,0.010394,0.009569,0.008640,0.007641,0.006609,0.005583,0.004601,0.003689,0.002868,0.002147,0.001530,0.001024,0.000633,0.000368,0.000237,0.000248,0.000403,0.000703,0.001141,0.001713,0.002418,0.003255,0.004227,0.005323,0.006506,0.007692,0.008747,0.009504,0.009836,0.009730,0.009303,0.008762,0.008367,0.008057,0.007714,0.007414,0.007086,0.006550,0.005679,0.004370,0.012660,0.008843,0.008113,0.006410,0.003895,0.002199,0.000835,0.000000
0.000000,0.000202,0.000898,0.001957,0.003265,0.004721,0.006236,0.007717,0.009076,0.010227,0.011104,0.011670,0.011923,0.011886,0.011602,0.011116,0.010468,0.009691,0.008812,0.007859,0.006866,0.005867,0.004902,0.004001,0.003192,0.002488,0.001899,0.001428,0.001079,0.000857,0.000768,0.000817,0.001010,0.001346,0.001822,0.002432,0.003173,0.004042,0.005038,0.006151,0.007353,0.008572,0.009690,0.010549,0.011009,0.011022,0.010670,0.010137,0.009687,0.009281,0.008773,0.008231,0.007642,0.006854,0.005712,0.004111,0.010456,0.008069,0.006794,0.005660,0.003381,0.001797,0.000701,0.000000
