0.007107,0.016542,0.034180,0.047403,0.056783,0.062618,0.065424,0.065779,0.064222,0.061242,0.057305,0.052850,0.048247,0.043749,0.039477,0.035448,0.031626,0.027969,0.024454,0.021073,0.017821,0.014679,0.011615,0.008596,0.005597,0.002617,-0.000324,-0.003187,-0.005926,-0.008497,-0.010866,-0.013007,-0.014894,-0.016501,-0.017794,-0.018741,-0.019355,-0.019754,-0.020240,-0.021332,-0.023645,-0.027640,-0.033322,-0.040030,-0.046559,-0.051725,-0.054690,-0.055207,-0.050823,-0.041991,-0.034609,-0.029103,-0.024655,-0.020351,-0.041945,0.051174,0.099923,-0.013679,-0.061709,-0.066634,-0.064750,-0.054044,-0.033742,-0.022075
0.006464,0.015656,0.032941,0.046232,0.055943,0.062227,0.065493,0.066282,0.065124,0.062492,0.058810,0.054474,0.049843,0.045202,0.040730,0.036498,0.032498,0.028687,0.025027,0.021499,0.018098,0.014823,0.011660,0.008587,0.005580,0.002622,-0.000284,-0.003117,-0.005845,-0.008427,-0.010826,-0.013008,-0.014946,-0.016607,-0.017952,-0.018946,-0.019582,-0.019949,-0.020309,-0.021133,-0.023013,-0.026429,-0.031456,-0.037515,-0.043454,-0.048109,-0.050646,-0.050726,-0.046201,-0.038284,-0.032473,-0.028743,-0.026087,-0.023563,-0.047659,0.044921,0.084721,-0.030244,-0.062894,-0.063242,-0.063014,-0.052140,-0.032658,-0.021422
0.005853,0.014777,0.031637,0.044892,0.054852,0.061545,0.065262,0.066475,0.065700,0.063409,0.060007,0.055853,0.051279,0.046572,0.041948,0.037530,0.033351,0.029388,0.025600,0.021952,0.018430,0.015034,0.011764,0.008613,0.005564,0.002600,-0.000288,-0.003096,-0.005806,-0.008389,-0.010809,-0.013032,-0.015023,-0.016745,-0.018153,-0.019204,-0.019879,-0.020238,-0.020505,-0.021105,-0.022606,-0.025507,-0.029968,-0.035506,-0.041038,-0.045421,-0.047824,-0.047772,-0.043567,-0.036819,-0.032319,-0.029954,-0.028556,-0.026985,-0.052038,0.039478,0.070229,-0.041061,-0.059558,-0.058520,-0.059364,-0.049121,-0.030851,-0.020411
0.005275,0.013918,0.030309,0.043439,0.053560,0.060610,0.064761,0.066399,0.066004,0.064045,0.060928,0.056994,0.052544,0.047850,0.043140,0.038572,0.034226,0.030111,0.026198,0.022444,0.018824,0.015328,0.011957,0.008715,0.005599,0.002598,-0.000300,-0.003101,-0.005801,-0.008382,-0.010818,-0.013077,-0.015122,-0.016910,-0.018393,-0.019516,-0.020249,-0.020628,-0.020837,-0.021256,-0.022422,-0.024855,-0.028798,-0.033882,-0.039103,-0.043342,-0.045766,-0.045742,-0.042097,-0.036628,-0.033241,-0.031926,-0.031502,-0.030552,-0.055506,0.033603,0.056115,-0.046861,-0.053631,-0.053499,-0.054331,-0.045338,-0.028491,-0.019014
0.004732,0.013088,0.028988,0.041923,0.052120,0.059460,0.064020,0.066083,0.066074,0.064448,0.061616,0.057917,0.053635,0.049021,0.044295,0.039632,0.035147,0.030887,0.026845,0.022989,0.019282,0.015702,0.012245,0.008914,0.005717,0.002652,-0.000288,-0.003109,-0.005815,-0.008403,-0.010855,-0.013147,-0.015243,-0.017101,-0.018664,-0.019875,-0.020687,-0.021115,-0.021303,-0.021584,-0.022460,-0.024462,-0.027914,-0.032566,-0.037513,-0.041663,-0.044179,-0.044260,-0.041267,-0.037084,-0.034661,-0.034126,-0.034487,-0.034077,-0.058178,0.026766,0.042700,-0.048614,-0.046725,-0.048737,-0.048566,-0.041079,-0.025824,-0.017331
0.004221,0.012294,0.027693,0.040386,0.050582,0.058143,0.063069,0.065550,0.065936,0.064652,0.062108,0.058651,0.054562,0.050075,0.045396,0.040698,0.036117,0.031731,0.027564,0.023601,0.019807,0.016152,0.012620,0.009209,0.005928,0.002783,-0.000223,-0.003093,-0.005833,-0.008445,-0.010921,-0.013247,-0.015393,-0.017318,-0.018966,-0.020272,-0.021181,-0.021685,-0.021889,-0.022079,-0.022711,-0.024319,-0.027296,-0.031514,-0.036185,-0.040256,-0.042884,-0.043109,-0.040763,-0.037793,-0.036217,-0.036231,-0.037207,-0.037334,-0.060022,0.018886,0.030517,-0.047384,-0.040024,-0.044403,-0.042735,-0.036586,-0.023070,-0.015529
0.003745,0.011538,0.026439,0.038858,0.048993,0.056704,0.061943,0.064822,0.065610,0.064682,0.062436,0.059226,0.055342,0.051011,0.046426,0.041751,0.037125,0.032646,0.028366,0.024293,0.020406,0.016674,0.013071,0.009588,0.006226,0.002996,-0.000093,-0.003038,-0.005838,-0.008497,-0.011014,-0.013381,-0.015578,-0.017568,-0.019299,-0.020705,-0.021722,-0.022323,-0.022579,-0.022721,-0.023160,-0.024415,-0.026931,-0.030702,-0.035072,-0.039047,-0.041775,-0.042169,-0.040411,-0.038517,-0.037684,-0.038072,-0.039485,-0.040130,-0.060994,0.010149,0.020002,-0.044164,-0.034268,-0.040420,-0.037382,-0.032095,-0.020388,-0.013765
0.003303,0.010823,0.025234,0.037363,0.047391,0.055188,0.060684,0.063927,0.065112,0.064555,0.062622,0.059670,0.055997,0.051838,0.047378,0.042771,0.038148,0.033616,0.029246,0.025069,0.021083,0.017266,0.013589,0.010035,0.006597,0.003281,0.000101,-0.002934,-0.005818,-0.008548,-0.011126,-0.013549,-0.015802,-0.017858,-0.019669,-0.021174,-0.022304,-0.023016,-0.023350,-0.023487,-0.023783,-0.024731,-0.026806,-0.030117,-0.034150,-0.037992,-0.040793,-0.041370,-0.040121,-0.039116,-0.038927,-0.039571,-0.041249,-0.042347,-0.061104,0.000892,0.011336,-0.039778,-0.029801,-0.036624,-0.032820,-0.027842,-0.017876,-0.012140
0.002899,0.010151,0.024082,0.035915,0.045806,0.053637,0.059330,0.062894,0.064461,0.064281,0.062680,0.060000,0.056548,0.052569,0.048252,0.043743,0.039165,0.034621,0.030191,0.025925,0.021840,0.017929,0.014168,0.010536,0.007021,0.003621,0.000348,-0.002786,-0.005768,-0.008590,-0.011250,-0.013745,-0.016066,-0.018191,-0.020082,-0.021682,-0.022924,-0.023755,-0.024186,-0.024353,-0.024555,-0.025243,-0.026906,-0.029749,-0.033407,-0.037071,-0.039905,-0.040673,-0.039847,-0.039523,-0.039871,-0.040705,-0.042497,-0.043943,-0.060427,-0.008462,0.004436,-0.034846,-0.026663,-0.032892,-0.029104,-0.024039,-0.015593,-0.010692
0.002531,0.009522,0.022984,0.034523,0.044258,0.052083,0.057920,0.061758,0.063678,0.063872,0.062617,0.060228,0.057010,0.053220,0.049053,0.044660,0.040155,0.035635,0.031179,0.026846,0.022670,0.018659,0.014803,0.011083,0.007484,0.003999,0.000632,-0.002604,-0.005692,-0.008621,-0.011380,-0.013965,-0.016367,-0.018570,-0.020542,-0.022235,-0.023584,-0.024534,-0.025073,-0.025296,-0.025446,-0.025925,-0.027213,-0.029589,-0.032838,-0.036272,-0.039090,-0.040045,-0.039569,-0.039719,-0.040488,-0.041478,-0.043273,-0.044942,-0.059090,-0.017456,-0.000988,-0.029804,-0.024681,-0.029219,-0.026087,-0.020825,-0.013573,-0.009415
0.002203,0.008939,0.021942,0.033191,0.042761,0.050551,0.056489,0.060552,0.062789,0.063343,0.062439,0.060358,0.057392,0.053800,0.049792,0.045523,0.041108,0.036637,0.032184,0.027809,0.023556,0.019448,0.015490,0.011670,0.007976,0.004398,0.000935,-0.002404,-0.005602,-0.008643,-0.011514,-0.014203,-0.016700,-0.018991,-0.021050,-0.022834,-0.024288,-0.025352,-0.026004,-0.026300,-0.026433,-0.026749,-0.027703,-0.029627,-0.032440,-0.035591,-0.038338,-0.039462,-0.039273,-0.039716,-0.040780,-0.041906,-0.043636,-0.045406,-0.057249,-0.025655,-0.005318,-0.024948,-0.023553,-0.025716,-0.023533,-0.018234,-0.011836,-0.008284
0.001914,0.008400,0.020957,0.031921,0.041323,0.049059,0.055062,0.059306,0.061821,0.062710,0.062154,0.060393,0.057694,0.054316,0.050474,0.046335,0.042018,0.037611,0.033182,0.028789,0.024479,0.020283,0.016220,0.012291,0.008490,0.004808,0.001243,-0.002201,-0.005510,-0.008667,-0.011655,-0.014458,-0.017062,-0.019452,-0.021604,-0.023482,-0.025036,-0.026211,-0.026973,-0.027353,-0.027494,-0.027689,-0.028354,-0.029849,-0.032208,-0.035026,-0.037641,-0.038901,-0.038948,-0.039540,-0.040774,-0.042009,-0.043644,-0.045413,-0.055061,-0.032700,-0.008933,-0.020482,-0.022918,-0.022553,-0.021217,-0.016202,-0.010382,-0.007281
0.001663,0.007907,0.020028,0.030712,0.039946,0.047618,0.053660,0.058048,0.060800,0.061994,0.061772,0.060333,0.057918,0.054768,0.051103,0.047099,0.042884,0.038548,0.034157,0.029764,0.025414,0.021144,0.016981,0.012938,0.009020,0.005224,0.001547,-0.002007,-0.005429,-0.008704,-0.011811,-0.014733,-0.017451,-0.019948,-0.022200,-0.024175,-0.025828,-0.027109,-0.027978,-0.028445,-0.028613,-0.028722,-0.029140,-0.030236,-0.032138,-0.034578,-0.036998,-0.038341,-0.038578,-0.039219,-0.040507,-0.041813,-0.043346,-0.045042,-0.052670,-0.038340,-0.012130,-0.016554,-0.022424,-0.019890,-0.019003,-0.014589,-0.009190,-0.006402
